fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.002,0.0001,73.04,12.590000000000002,81.76,2.11,GaussianNB,26,24,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,67.55,8.799999999999999,79.5,3.52,KNeighbors,27,24,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0033,0.0002,0.0019,0.0001,73.79,7.6899999999999995,86.7,3.91,LinearSVC,27,24,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1591,0.0009,0.0089,0.0001,77.51,7.02,100.0,0.0,RandomForest,27,24,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0648,0.0033,0.0075,0.0001,77.47,5.58,100.0,0.0,XGB,27,24,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1257,0.0002,0.0025,0.0,72.06,6.800000000000001,100.0,0.0,MLP,27,24,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.0,10.530000000000001,81.99,2.46,GaussianNB,27,24,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,73.91,3.3300000000000005,82.19999999999999,1.52,KNeighbors,28,25,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,73.91,5.63,88.29,1.3,LinearSVC,28,25,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1611,0.0008,0.0088,0.0,76.55999999999999,3.8899999999999997,100.0,0.0,RandomForest,28,25,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0686,0.0029,0.0077,0.0001,78.38000000000001,6.72,100.0,0.0,XGB,28,25,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1264,0.0002,0.0025,0.0,75.64999999999999,4.2,100.0,0.0,MLP,28,25,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.95,12.32,81.76,1.22,GaussianNB,28,25,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.63,10.54,77.92999999999999,5.6899999999999995,KNeighbors,29,26,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0035,0.0001,0.0019,0.0,72.13000000000001,6.279999999999999,90.77,2.42,LinearSVC,29,26,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1613,0.0009,0.0089,0.0,78.34,8.83,100.0,0.0,RandomForest,29,26,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0683,0.0032,0.0078,0.0001,76.55999999999999,8.780000000000001,100.0,0.0,XGB,29,26,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1261,0.0002,0.0025,0.0,73.91,8.55,100.0,0.0,MLP,29,26,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,70.28,5.1,80.64,3.47,GaussianNB,29,26,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0021,0.0001,0.0039,0.0002,63.080000000000005,5.7,77.92999999999999,3.7900000000000005,KNeighbors,30,27,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0034,0.0001,0.0019,0.0001,72.02,10.5,92.34,0.51,LinearSVC,30,27,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1613,0.0007,0.0088,0.0,78.34,8.83,100.0,0.0,RandomForest,30,27,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.068,0.0018,0.0079,0.0001,78.38000000000001,5.91,100.0,0.0,XGB,30,27,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1265,0.0005,0.0025,0.0,74.66000000000001,12.83,100.0,0.0,MLP,30,27,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0,0.002,0.0,71.23,12.889999999999999,83.12,3.7699999999999996,GaussianNB,30,27,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,66.64,5.34,81.53,2.32,KNeighbors,31,28,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0035,0.0001,0.0019,0.0,71.19,13.04,94.36,3.29,LinearSVC,31,28,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.161,0.0007,0.0088,0.0001,76.64,6.34,100.0,0.0,RandomForest,31,28,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0676,0.0014,0.0082,0.0003,73.99,8.63,100.0,0.0,XGB,31,28,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1276,0.0002,0.0025,0.0,73.87,10.84,100.0,0.0,MLP,31,28,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.09,9.75,82.89,2.41,GaussianNB,31,28,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0021,0.0001,0.0039,0.0002,71.26,6.93,79.95,2.44,KNeighbors,32,28,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0035,0.0001,0.0019,0.0,73.91,9.68,93.47,3.2099999999999995,LinearSVC,32,28,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.161,0.0007,0.0088,0.0,77.51,10.040000000000001,100.0,0.0,RandomForest,32,28,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0679,0.0016,0.0083,0.0002,73.91,3.3300000000000005,100.0,0.0,XGB,32,28,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1284,0.0003,0.0025,0.0,73.0,6.99,100.0,0.0,MLP,32,28,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0,0.002,0.0,73.91,10.69,82.67,2.98,GaussianNB,32,28,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.06,8.790000000000001,83.33,2.08,KNeighbors,33,29,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,71.98,9.53,92.78,3.66,LinearSVC,33,29,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1606,0.0012,0.0088,0.0,75.61,9.56,100.0,0.0,RandomForest,33,29,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0698,0.0019,0.0081,0.0001,77.42999999999999,6.58,100.0,0.0,XGB,33,29,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1278,0.0003,0.0025,0.0,71.07,8.52,100.0,0.0,MLP,33,29,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0,0.0021,0.0,73.04,13.0,85.14,1.7999999999999998,GaussianNB,33,29,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,64.94,6.03,79.49000000000001,4.08,KNeighbors,34,30,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0036,0.0001,0.0019,0.0,71.15,14.979999999999999,94.15,3.49,LinearSVC,34,30,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1612,0.0007,0.0088,0.0001,78.42,5.67,100.0,0.0,RandomForest,34,30,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0756,0.0042,0.0084,0.0001,73.04,6.710000000000001,100.0,0.0,XGB,34,30,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1287,0.0005,0.0025,0.0,66.67999999999999,6.77,100.0,0.0,MLP,34,30,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,73.0,8.94,82.66,2.1399999999999997,GaussianNB,34,30,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,71.15,6.99,80.63,2.8000000000000003,KNeighbors,35,31,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0036,0.0001,0.0019,0.0,75.69,8.790000000000001,94.37,1.77,LinearSVC,35,31,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1608,0.0007,0.0088,0.0,75.64999999999999,5.29,100.0,0.0,RandomForest,35,31,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0708,0.0013,0.0085,0.0001,74.82,7.340000000000001,100.0,0.0,XGB,35,31,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.129,0.0002,0.0025,0.0,72.06,8.790000000000001,100.0,0.0,MLP,35,31,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.96000000000001,9.11,82.89,1.82,GaussianNB,35,31,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,71.98,8.38,81.97,3.04,KNeighbors,36,31,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,72.13000000000001,11.05,93.92,1.52,LinearSVC,36,31,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1613,0.001,0.0088,0.0001,79.29,6.84,100.0,0.0,RandomForest,36,31,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0701,0.0013,0.0085,0.0001,75.69,5.99,100.0,0.0,XGB,36,31,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1289,0.0004,0.0026,0.0,76.6,7.340000000000001,100.0,0.0,MLP,36,31,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0001,0.0021,0.0001,75.73,5.7,84.91,2.56,GaussianNB,36,31,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,70.19999999999999,7.16,82.88,2.68,KNeighbors,37,31,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0037,0.0001,0.0019,0.0,70.32000000000001,6.5600000000000005,93.01,2.94,LinearSVC,37,31,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.161,0.0007,0.0088,0.0,79.29,5.11,100.0,0.0,RandomForest,37,31,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0752,0.0039,0.0085,0.0001,77.42999999999999,9.2,100.0,0.0,XGB,37,31,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1284,0.0003,0.0025,0.0,78.42,4.67,100.0,0.0,MLP,37,31,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,72.13000000000001,11.51,84.00999999999999,2.3,GaussianNB,37,31,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,66.60000000000001,7.180000000000001,79.73,1.82,KNeighbors,38,32,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,73.0,12.75,95.5,3.08,LinearSVC,38,32,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1617,0.0008,0.0088,0.0,73.04,6.710000000000001,100.0,0.0,RandomForest,38,32,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0728,0.0019,0.0089,0.0004,73.95,6.17,100.0,0.0,XGB,38,32,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1294,0.0002,0.0025,0.0,74.74,8.95,100.0,0.0,MLP,38,32,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0,0.002,0.0001,70.32000000000001,10.25,82.67,3.09,GaussianNB,38,32,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,66.67999999999999,3.8600000000000003,80.41,2.32,KNeighbors,39,32,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0037,0.0001,0.0019,0.0,73.91,8.55,96.39999999999999,2.91,LinearSVC,39,32,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1617,0.0006,0.0089,0.0001,76.64,9.030000000000001,100.0,0.0,RandomForest,39,32,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0727,0.0017,0.0089,0.0003,72.13000000000001,6.279999999999999,100.0,0.0,XGB,39,32,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1286,0.0001,0.0025,0.0,73.87,8.12,100.0,0.0,MLP,39,32,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0021,0.0,73.91,9.68,84.24000000000001,3.1399999999999997,GaussianNB,39,32,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,66.67999999999999,3.8600000000000003,81.75,2.8400000000000003,KNeighbors,40,34,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.004,0.0001,0.002,0.0001,72.09,5.74,95.5,2.64,LinearSVC,40,34,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.161,0.0008,0.0089,0.0001,79.29,8.21,100.0,0.0,RandomForest,40,34,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.076,0.0019,0.0093,0.0003,74.82,5.76,100.0,0.0,XGB,40,34,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1309,0.0001,0.0025,0.0,74.78,9.379999999999999,100.0,0.0,MLP,40,34,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,77.51,11.03,84.0,3.05,GaussianNB,40,34,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,64.9,7.180000000000001,82.89,1.82,KNeighbors,41,34,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0043,0.0001,0.0021,0.0001,76.64,6.34,95.72,2.79,LinearSVC,41,34,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1614,0.0007,0.0089,0.0001,79.29,5.11,100.0,0.0,RandomForest,41,34,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0745,0.0018,0.0093,0.0004,76.64,5.46,100.0,0.0,XGB,41,34,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1308,0.0003,0.0025,0.0,79.36999999999999,9.04,100.0,0.0,MLP,41,34,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,73.0,11.01,84.47,2.87,GaussianNB,41,34,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.28999999999999,10.07,80.41,3.39,KNeighbors,42,34,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.004,0.0001,0.0021,0.0001,75.73,10.24,97.98,2.44,LinearSVC,42,34,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.162,0.0013,0.0089,0.0001,72.92,8.649999999999999,100.0,0.0,RandomForest,42,34,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.08,0.0053,0.0093,0.0002,74.78,6.84,100.0,0.0,XGB,42,34,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1304,0.0004,0.0025,0.0,71.19,10.879999999999999,100.0,0.0,MLP,42,34,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0,0.0021,0.0,72.09,12.53,83.78999999999999,2.88,GaussianNB,42,34,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.37,7.449999999999999,79.05,3.6999999999999997,KNeighbors,43,37,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.004,0.0001,0.0019,0.0,73.87,8.12,96.85000000000001,2.68,LinearSVC,43,37,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1638,0.0005,0.0088,0.0001,76.55999999999999,8.17,100.0,0.0,RandomForest,43,37,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0807,0.002,0.0095,0.0001,75.69,3.9,100.0,0.0,XGB,43,37,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1312,0.0002,0.0025,0.0,73.87,8.12,100.0,0.0,MLP,43,37,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0023,0.0,0.0021,0.0,75.69,8.18,84.47,3.8,GaussianNB,43,37,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,69.37,4.95,81.98,2.78,KNeighbors,44,37,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0041,0.0001,0.002,0.0,65.73,5.4,95.95,2.58,LinearSVC,44,37,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1646,0.0005,0.0088,0.0,78.38000000000001,9.84,100.0,0.0,RandomForest,44,37,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0835,0.0039,0.0096,0.0002,73.87,8.12,100.0,0.0,XGB,44,37,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1322,0.0002,0.0025,0.0,73.04,8.72,100.0,0.0,MLP,44,37,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,72.13000000000001,7.76,84.91,2.32,GaussianNB,44,37,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,65.77,5.09,84.24000000000001,2.23,KNeighbors,45,36,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0039,0.0002,0.0019,0.0,75.64999999999999,5.29,97.52,1.8599999999999999,LinearSVC,45,36,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1636,0.0006,0.0088,0.0001,79.25,6.2,100.0,0.0,RandomForest,45,36,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0802,0.0036,0.0095,0.0003,75.73,4.71,100.0,0.0,XGB,45,36,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1312,0.0003,0.0025,0.0,76.64,7.109999999999999,100.0,0.0,MLP,45,36,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0021,0.0,73.0,11.01,85.59,3.65,GaussianNB,45,36,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,70.32000000000001,9.73,79.72,1.68,KNeighbors,46,38,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,69.41000000000001,9.66,97.07000000000001,2.33,LinearSVC,46,38,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1644,0.001,0.0089,0.0001,78.42,7.95,100.0,0.0,RandomForest,46,38,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0824,0.0056,0.0098,0.0001,75.73,7.969999999999999,100.0,0.0,XGB,46,38,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1316,0.0001,0.0025,0.0,73.04,8.72,100.0,0.0,MLP,46,38,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,73.91,10.69,83.34,2.12,GaussianNB,46,38,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,72.92,10.280000000000001,82.21000000000001,0.53,KNeighbors,47,39,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0044,0.0001,0.0021,0.0001,73.99,11.68,98.2,2.04,LinearSVC,47,39,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1635,0.0004,0.0088,0.0,81.03,5.1499999999999995,100.0,0.0,RandomForest,47,39,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0799,0.0013,0.0101,0.0002,79.33,4.83,100.0,0.0,XGB,47,39,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1323,0.0003,0.0026,0.0,73.04,10.34,100.0,0.0,MLP,47,39,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,74.78,5.11,86.71,0.91,GaussianNB,47,39,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,71.15,6.99,82.43,1.8900000000000001,KNeighbors,48,39,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0044,0.0004,0.002,0.0,73.87,8.73,97.53,2.3,LinearSVC,48,39,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.165,0.0011,0.0089,0.0001,79.29,3.9800000000000004,100.0,0.0,RandomForest,48,39,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0795,0.0016,0.01,0.0003,77.51,6.239999999999999,100.0,0.0,XGB,48,39,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1328,0.0003,0.0025,0.0,76.55999999999999,8.780000000000001,100.0,0.0,MLP,48,39,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,72.09,9.75,83.34,2.86,GaussianNB,48,39,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,70.28,2.31,79.05,1.9,KNeighbors,49,40,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0043,0.0001,0.0021,0.0001,72.96000000000001,7.21,97.07000000000001,1.8800000000000001,LinearSVC,49,40,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1637,0.0007,0.0089,0.0002,83.75,8.309999999999999,100.0,0.0,RandomForest,49,40,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0854,0.0033,0.0102,0.0001,78.42,7.2700000000000005,100.0,0.0,XGB,49,40,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.133,0.0002,0.0027,0.0001,80.24,4.78,100.0,0.0,MLP,49,40,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.55,12.21,85.36,2.85,GaussianNB,49,40,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.09,6.58,81.08,2.1999999999999997,KNeighbors,50,40,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0044,0.0004,0.002,0.0,74.78,9.379999999999999,99.55000000000001,0.62,LinearSVC,50,40,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1647,0.0008,0.0089,0.0,73.91,9.68,100.0,0.0,RandomForest,50,40,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0841,0.0015,0.0102,0.0001,78.38000000000001,5.91,100.0,0.0,XGB,50,40,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1335,0.0002,0.0026,0.0,74.78,6.84,100.0,0.0,MLP,50,40,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0024,0.0,0.0021,0.0,73.04,9.29,87.16000000000001,0.9900000000000001,GaussianNB,50,40,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0022,0.0001,0.0041,0.0002,73.83,6.890000000000001,81.08,1.48,KNeighbors,51,40,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0043,0.0002,0.002,0.0001,68.42,11.27,96.61999999999999,2.2399999999999998,LinearSVC,51,40,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1638,0.0008,0.0089,0.0001,80.16,5.26,100.0,0.0,RandomForest,51,40,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.0875,0.0044,0.0102,0.0001,75.61,9.01,100.0,0.0,XGB,51,40,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
0.1337,0.0001,0.0026,0.0,78.38000000000001,6.72,100.0,0.0,MLP,51,40,KGroups_max++,gini_importance,False,0:03:53.354870,0:03:54.669904,CLL_SUB_111
