fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1894,0.0006,0.0103,0.0,62.63999999999999,7.630000000000001,100.0,0.0,RandomForest,54,46,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1938,0.0085,0.0133,0.0001,58.52,6.29,100.0,0.0,XGB,54,46,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.166,0.0004,0.0028,0.0001,54.99000000000001,5.8500000000000005,100.0,0.0,MLP,54,46,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0001,0.0024,0.0,58.52,8.35,82.89,2.41,GaussianNB,54,46,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0001,0.0053,0.0001,58.42,9.4,90.79,1.9800000000000002,KNeighbors,55,46,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0081,0.0007,0.0023,0.0001,66.10000000000001,8.61,100.0,0.0,LinearSVC,55,46,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1893,0.0004,0.0103,0.0001,61.980000000000004,6.59,100.0,0.0,RandomForest,55,46,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1821,0.0025,0.013,0.0001,64.35,6.15,100.0,0.0,XGB,55,46,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1652,0.0005,0.0028,0.0,66.71000000000001,8.48,100.0,0.0,MLP,55,46,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0028,0.0,0.0024,0.0,55.510000000000005,9.36,81.28,2.96,GaussianNB,55,46,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0,0.0052,0.0001,50.3,6.77,86.41,1.31,KNeighbors,56,47,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0081,0.0002,0.0024,0.0001,56.15,3.37,100.0,0.0,LinearSVC,56,47,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1906,0.0004,0.0103,0.0,61.41,5.56,100.0,0.0,RandomForest,56,47,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2035,0.0103,0.0134,0.0001,59.68,8.18,100.0,0.0,XGB,56,47,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1674,0.0002,0.0028,0.0,55.559999999999995,4.7,100.0,0.0,MLP,56,47,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0,0.0024,0.0001,60.29,10.2,81.28,2.04,GaussianNB,56,47,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0001,0.0053,0.0001,57.38999999999999,11.129999999999999,86.7,2.37,KNeighbors,57,48,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0081,0.0005,0.0025,0.0001,63.82,7.630000000000001,100.0,0.0,LinearSVC,57,48,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1893,0.0003,0.0103,0.0,67.88,10.58,100.0,0.0,RandomForest,57,48,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.188,0.0077,0.0136,0.0001,68.44,9.54,100.0,0.0,XGB,57,48,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1665,0.0004,0.0028,0.0001,69.01,4.88,100.0,0.0,MLP,57,48,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0028,0.0,0.0024,0.0,64.91,7.51,83.33,2.12,GaussianNB,57,48,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0001,0.0053,0.0,64.32,8.7,85.38,2.03,KNeighbors,58,49,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0082,0.0004,0.0024,0.0001,67.28,7.140000000000001,100.0,0.0,LinearSVC,58,49,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1946,0.0005,0.0103,0.0001,61.41,3.6900000000000004,100.0,0.0,RandomForest,58,49,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1969,0.0052,0.0138,0.0001,63.160000000000004,4.42,100.0,0.0,XGB,58,49,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1673,0.0003,0.0029,0.0,66.05,11.219999999999999,100.0,0.0,MLP,58,49,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0028,0.0,0.0024,0.0,58.47,3.92,83.91999999999999,1.94,GaussianNB,58,49,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0,0.0053,0.0,62.050000000000004,8.61,88.01,2.26,KNeighbors,59,50,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0086,0.0004,0.0025,0.0001,54.32,8.290000000000001,100.0,0.0,LinearSVC,59,50,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1949,0.0004,0.0103,0.0001,60.84,4.64,100.0,0.0,RandomForest,59,50,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2155,0.0183,0.0141,0.0003,62.55,2.73,100.0,0.0,XGB,59,50,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1678,0.0002,0.0028,0.0,62.53999999999999,5.88,100.0,0.0,MLP,59,50,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0001,0.0024,0.0,58.489999999999995,4.71,81.0,2.2800000000000002,GaussianNB,59,50,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0001,0.0051,0.0001,56.74,8.04,89.18,2.4899999999999998,KNeighbors,60,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0091,0.0005,0.0023,0.0001,59.599999999999994,16.68,100.0,0.0,LinearSVC,60,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1935,0.0007,0.0102,0.0,61.42999999999999,11.14,100.0,0.0,RandomForest,60,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2061,0.0033,0.0142,0.0001,62.55,10.75,100.0,0.0,XGB,60,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1691,0.0001,0.0028,0.0001,68.94,8.66,100.0,0.0,MLP,60,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0,0.0024,0.0,56.120000000000005,9.180000000000001,83.62,2.5,GaussianNB,60,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0024,0.0001,0.0051,0.0001,55.559999999999995,4.22,83.03,4.6899999999999995,KNeighbors,61,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0091,0.0007,0.0023,0.0001,60.18,8.690000000000001,100.0,0.0,LinearSVC,61,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.192,0.0003,0.0102,0.0,65.55,13.170000000000002,100.0,0.0,RandomForest,61,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2032,0.0054,0.014,0.0001,64.34,10.43,100.0,0.0,XGB,61,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1684,0.0003,0.0028,0.0,64.34,4.24,100.0,0.0,MLP,61,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0,0.0023,0.0,63.160000000000004,4.88,85.38,1.4000000000000001,GaussianNB,61,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0024,0.0001,0.005,0.0001,51.980000000000004,16.76,87.57000000000001,2.0,KNeighbors,62,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0091,0.0005,0.0022,0.0001,49.08,13.270000000000001,99.85000000000001,0.33,LinearSVC,62,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1925,0.0006,0.01,0.0001,56.10000000000001,8.52,100.0,0.0,RandomForest,62,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2011,0.0168,0.0137,0.0001,57.230000000000004,13.309999999999999,100.0,0.0,XGB,62,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.167,0.0003,0.0027,0.0001,53.779999999999994,6.52,100.0,0.0,MLP,62,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0001,0.0023,0.0,57.97,10.24,81.14,2.59,GaussianNB,62,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0022,0.0001,0.0048,0.0001,62.55,3.4299999999999997,88.74,1.72,KNeighbors,63,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0088,0.0008,0.0022,0.0001,58.52,4.71,100.0,0.0,LinearSVC,63,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1917,0.0006,0.01,0.0001,63.21,8.09,100.0,0.0,RandomForest,63,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2082,0.0057,0.0136,0.0,63.21,6.619999999999999,100.0,0.0,XGB,63,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1675,0.0004,0.0027,0.0,64.29,6.92,100.0,0.0,MLP,63,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0,0.0023,0.0,61.480000000000004,9.07,82.89,1.6400000000000001,GaussianNB,63,52,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0022,0.0001,0.0048,0.0001,57.85,7.630000000000001,88.3,2.15,KNeighbors,64,53,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0088,0.0005,0.0022,0.0001,61.41,8.86,100.0,0.0,LinearSVC,64,53,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1913,0.0008,0.01,0.0,62.57,7.89,100.0,0.0,RandomForest,64,53,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2122,0.0069,0.0146,0.0001,60.84,6.890000000000001,100.0,0.0,XGB,64,53,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1702,0.0002,0.0029,0.0,62.59,3.5900000000000003,100.0,0.0,MLP,64,53,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0028,0.0001,0.0024,0.0,64.35,6.15,82.89,1.38,GaussianNB,64,53,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0,0.0053,0.0001,58.45,6.87,84.35000000000001,4.41,KNeighbors,65,55,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0097,0.0007,0.0025,0.0001,61.45,6.64,100.0,0.0,LinearSVC,65,55,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1949,0.0015,0.0104,0.0001,64.34,2.2399999999999998,100.0,0.0,RandomForest,65,55,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2227,0.0108,0.015,0.0001,63.73,8.52,100.0,0.0,XGB,65,55,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1712,0.0002,0.0029,0.0,67.85,6.140000000000001,100.0,0.0,MLP,65,55,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0028,0.0001,0.0024,0.0,59.13,10.82,82.31,0.61,GaussianNB,65,55,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0,0.0053,0.0001,56.76,6.04,88.01,1.22,KNeighbors,66,55,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0098,0.0003,0.0027,0.0001,58.57,11.05,100.0,0.0,LinearSVC,66,55,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1955,0.0006,0.0104,0.0001,55.58,6.11,100.0,0.0,RandomForest,66,55,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2193,0.0101,0.0149,0.0001,59.68,7.35,100.0,0.0,XGB,66,55,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1706,0.0004,0.0029,0.0,60.24,9.64,100.0,0.0,MLP,66,55,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0028,0.0001,0.0025,0.0,58.52,9.33,80.41,0.9299999999999999,GaussianNB,66,55,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0,0.0053,0.0,63.23,6.76,89.47,2.19,KNeighbors,67,56,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0095,0.0008,0.0025,0.0001,67.88,15.4,100.0,0.0,LinearSVC,67,56,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1945,0.0006,0.0103,0.0001,63.800000000000004,12.479999999999999,100.0,0.0,RandomForest,67,56,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2096,0.013,0.0153,0.0003,66.71000000000001,13.420000000000002,100.0,0.0,XGB,67,56,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1708,0.0004,0.0029,0.0,74.89,9.73,100.0,0.0,MLP,67,56,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0029,0.0,0.0025,0.0,61.41,13.5,84.94,2.52,GaussianNB,67,56,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0001,0.0053,0.0001,61.45,5.96,84.94,2.69,KNeighbors,68,57,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0104,0.001,0.0025,0.0001,64.91,4.18,100.0,0.0,LinearSVC,68,57,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1937,0.0006,0.0104,0.0001,64.92,1.72,100.0,0.0,RandomForest,68,57,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.214,0.0067,0.0155,0.0003,69.61,15.010000000000002,100.0,0.0,XGB,68,57,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1724,0.0004,0.0029,0.0,71.98,7.02,100.0,0.0,MLP,68,57,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0028,0.0001,0.0025,0.0,62.59,7.489999999999999,82.46,1.03,GaussianNB,68,57,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0,0.0053,0.0001,57.92,5.86,85.82,1.0699999999999998,KNeighbors,69,58,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0115,0.0008,0.0025,0.0001,55.60000000000001,8.59,100.0,0.0,LinearSVC,69,58,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1955,0.0012,0.0104,0.0001,57.29,4.61,100.0,0.0,RandomForest,69,58,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2293,0.0177,0.0158,0.0002,57.92,7.7700000000000005,100.0,0.0,XGB,69,58,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1731,0.0002,0.0028,0.0,59.730000000000004,12.25,100.0,0.0,MLP,69,58,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0029,0.0001,0.0025,0.0001,59.730000000000004,10.94,82.75,1.1900000000000002,GaussianNB,69,58,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0,0.0053,0.0001,65.48,7.109999999999999,87.14,0.95,KNeighbors,70,58,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0108,0.0007,0.0026,0.0001,61.95,6.12,100.0,0.0,LinearSVC,70,58,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1949,0.0004,0.0104,0.0,62.019999999999996,8.110000000000001,100.0,0.0,RandomForest,70,58,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2205,0.0141,0.0155,0.0003,63.18,5.140000000000001,100.0,0.0,XGB,70,58,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1722,0.0003,0.0029,0.0,66.71000000000001,7.68,100.0,0.0,MLP,70,58,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0028,0.0001,0.0024,0.0,59.11,9.9,83.33,3.73,GaussianNB,70,58,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0,0.0052,0.0001,60.199999999999996,4.74,88.16000000000001,2.27,KNeighbors,71,58,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0103,0.0008,0.0024,0.0001,63.75999999999999,9.98,100.0,0.0,LinearSVC,71,58,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1935,0.0008,0.0102,0.0001,62.59,2.06,100.0,0.0,RandomForest,71,58,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2227,0.0079,0.0154,0.0002,63.13999999999999,5.83,100.0,0.0,XGB,71,58,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1719,0.0003,0.0028,0.0001,66.08000000000001,3.29,100.0,0.0,MLP,71,58,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0,0.0024,0.0,59.040000000000006,10.280000000000001,83.33,1.46,GaussianNB,71,58,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0024,0.0001,0.0051,0.0001,64.87,6.1,92.84,0.8,KNeighbors,72,59,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0109,0.0003,0.0025,0.0001,68.42,6.02,100.0,0.0,LinearSVC,72,59,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1926,0.0003,0.0102,0.0001,62.0,7.3999999999999995,100.0,0.0,RandomForest,72,59,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2141,0.0051,0.0156,0.0004,59.63,6.49,100.0,0.0,XGB,72,59,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1713,0.0003,0.0028,0.0001,70.17999999999999,3.71,100.0,0.0,MLP,72,59,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0,0.0024,0.0,59.089999999999996,8.86,83.33,2.86,GaussianNB,72,59,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0024,0.0001,0.005,0.0001,63.7,8.649999999999999,86.26,1.97,KNeighbors,73,60,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0111,0.001,0.0023,0.0001,61.42999999999999,9.91,100.0,0.0,LinearSVC,73,60,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1928,0.0009,0.0102,0.0001,61.41,5.56,100.0,0.0,RandomForest,73,60,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2239,0.0074,0.0156,0.0004,62.55,4.01,100.0,0.0,XGB,73,60,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1718,0.0006,0.0028,0.0,66.08000000000001,6.069999999999999,100.0,0.0,MLP,73,60,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0001,0.0024,0.0,62.0,4.49,85.22999999999999,1.4500000000000002,GaussianNB,73,60,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0001,0.0055,0.0001,53.879999999999995,13.86,89.47,2.45,KNeighbors,74,61,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0117,0.0011,0.0028,0.0001,57.29,8.03,100.0,0.0,LinearSVC,74,61,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1959,0.0004,0.0105,0.0001,64.96,7.720000000000001,100.0,0.0,RandomForest,74,61,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2229,0.0088,0.0163,0.0002,69.06,5.99,100.0,0.0,XGB,74,61,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1742,0.0003,0.0029,0.0,63.160000000000004,7.35,100.0,0.0,MLP,74,61,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0029,0.0,0.0025,0.0,52.71,11.129999999999999,81.87,2.69,GaussianNB,74,61,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0001,0.0054,0.0001,60.24,6.0600000000000005,86.99,1.22,KNeighbors,75,63,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0129,0.0016,0.0029,0.0,61.45,6.64,100.0,0.0,LinearSVC,75,63,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1965,0.0015,0.0105,0.0001,62.029999999999994,7.7,100.0,0.0,RandomForest,75,63,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2304,0.0042,0.0167,0.0002,67.31,9.5,100.0,0.0,XGB,75,63,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1742,0.0007,0.0029,0.0,64.37,5.9799999999999995,100.0,0.0,MLP,75,63,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0001,0.0024,0.0,60.25,9.99,82.6,1.17,GaussianNB,75,63,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0024,0.0001,0.005,0.0001,61.51,12.42,89.92,1.28,KNeighbors,76,63,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.015,0.0008,0.0026,0.0001,64.44,10.97,100.0,0.0,LinearSVC,76,63,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1933,0.0016,0.0103,0.0001,67.25999999999999,6.3,100.0,0.0,RandomForest,76,63,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2127,0.0065,0.0168,0.0004,73.09,6.7299999999999995,100.0,0.0,XGB,76,63,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1755,0.0003,0.0029,0.0,69.61,5.92,100.0,0.0,MLP,76,63,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.003,0.0001,0.0025,0.0001,63.18,6.61,87.14,1.96,GaussianNB,76,63,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0001,0.0054,0.0001,51.53,6.93,89.18,2.02,KNeighbors,77,62,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0131,0.0017,0.0028,0.0001,57.46,14.899999999999999,100.0,0.0,LinearSVC,77,62,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.196,0.0004,0.0105,0.0001,64.94,10.66,100.0,0.0,RandomForest,77,62,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.232,0.0054,0.0167,0.0004,60.84,5.88,100.0,0.0,XGB,77,62,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1731,0.0003,0.0029,0.0,62.029999999999994,7.12,100.0,0.0,MLP,77,62,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0029,0.0,0.0025,0.0,52.71,9.22,81.28999999999999,4.42,GaussianNB,77,62,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0001,0.0054,0.0001,60.24,4.88,90.35,2.7,KNeighbors,78,63,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0153,0.0028,0.0028,0.0001,63.83,9.719999999999999,100.0,0.0,LinearSVC,78,63,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1937,0.0004,0.0104,0.0001,71.95,4.74,100.0,0.0,RandomForest,78,63,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2187,0.006,0.0167,0.0004,65.46,10.59,100.0,0.0,XGB,78,63,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1753,0.0002,0.0029,0.0,64.96,7.4399999999999995,100.0,0.0,MLP,78,63,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0029,0.0,0.0025,0.0,59.160000000000004,9.69,86.53999999999999,2.7,GaussianNB,78,63,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0001,0.0054,0.0001,52.62,6.76,85.24000000000001,3.62,KNeighbors,79,64,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0129,0.0013,0.0028,0.0,53.800000000000004,9.84,100.0,0.0,LinearSVC,79,64,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2014,0.0008,0.0104,0.0001,56.120000000000005,7.04,100.0,0.0,RandomForest,79,64,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2435,0.0072,0.0169,0.0001,56.169999999999995,9.09,100.0,0.0,XGB,79,64,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1754,0.0004,0.0029,0.0,59.68,9.41,100.0,0.0,MLP,79,64,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0029,0.0,0.0025,0.0,52.61,6.569999999999999,78.94,3.5700000000000003,GaussianNB,79,64,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0001,0.0054,0.0001,53.23,10.52,88.3,2.02,KNeighbors,80,66,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0135,0.0014,0.0028,0.0001,53.779999999999994,5.0200000000000005,100.0,0.0,LinearSVC,80,66,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1996,0.0005,0.0103,0.0,60.81999999999999,4.84,100.0,0.0,RandomForest,80,66,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.2435,0.0129,0.0171,0.0003,54.35,6.34,100.0,0.0,XGB,80,66,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1747,0.0002,0.0029,0.0,56.69,10.209999999999999,100.0,0.0,MLP,80,66,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
