fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1322,0.0009,0.0027,0.0001,92.19000000000001,8.97,100.0,0.0,MLP,53,42,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.91,3.08,GaussianNB,53,42,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0024,0.0001,0.0046,0.0001,90.14,7.8,93.14,2.3800000000000003,KNeighbors,54,42,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0032,0.0001,0.0022,0.0,88.24,7.3999999999999995,100.0,0.0,LinearSVC,54,42,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1599,0.0007,0.01,0.0001,94.1,6.45,100.0,0.0,RandomForest,54,42,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0471,0.0012,0.0123,0.0002,90.14,6.18,100.0,0.0,XGB,54,42,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1307,0.0037,0.0026,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,54,42,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0,0.0022,0.0,87.19,10.22,89.71000000000001,3.52,GaussianNB,54,42,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0023,0.0001,0.0044,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,55,42,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0031,0.0002,0.0021,0.0001,92.14,8.95,100.0,0.0,LinearSVC,55,42,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1587,0.0009,0.0098,0.0,94.1,8.89,100.0,0.0,RandomForest,55,42,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0458,0.001,0.012,0.0002,94.1,8.23,100.0,0.0,XGB,55,42,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1304,0.0031,0.0028,0.0,92.19000000000001,8.97,100.0,0.0,MLP,55,42,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0001,0.0023,0.0,91.14,8.09,92.41,2.64,GaussianNB,55,42,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.10000000000001,7.55,95.34,1.34,KNeighbors,56,44,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0032,0.0002,0.0021,0.0,93.19,7.41,100.0,0.0,LinearSVC,56,44,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1607,0.0007,0.0101,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,56,44,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0479,0.0029,0.0126,0.0001,92.10000000000001,6.76,100.0,0.0,XGB,56,44,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1323,0.0027,0.0028,0.0,88.24,4.42,100.0,0.0,MLP,56,44,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0026,0.0,0.0023,0.0,88.24,7.3999999999999995,91.42,2.45,GaussianNB,56,44,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,6.529999999999999,93.14,2.1999999999999997,KNeighbors,57,43,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0031,0.0001,0.0022,0.0,90.19,7.08,100.0,0.0,LinearSVC,57,43,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1604,0.0011,0.0101,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,57,43,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.047,0.0028,0.0125,0.0002,90.19,6.13,100.0,0.0,XGB,57,43,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1334,0.0004,0.0028,0.0001,93.19,6.61,100.0,0.0,MLP,57,43,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0026,0.0,0.0023,0.0,91.14,8.09,91.17,2.03,GaussianNB,57,43,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,8.33,93.63,1.7999999999999998,KNeighbors,58,44,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0033,0.0001,0.0021,0.0,91.19,7.39,100.0,0.0,LinearSVC,58,44,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1608,0.0008,0.0101,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,58,44,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0481,0.0008,0.0125,0.0001,91.19,7.39,100.0,0.0,XGB,58,44,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1288,0.0111,0.0028,0.0,94.05,8.219999999999999,100.0,0.0,MLP,58,44,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0026,0.0,0.0023,0.0,90.19,9.11,91.42,2.46,GaussianNB,58,44,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.14,8.95,94.61,1.8399999999999999,KNeighbors,59,46,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0034,0.0002,0.0021,0.0001,86.33,7.89,100.0,0.0,LinearSVC,59,46,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1605,0.0008,0.01,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,59,46,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0498,0.0014,0.013,0.0,90.19,6.13,100.0,0.0,XGB,59,46,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1346,0.0005,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,59,46,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0026,0.0001,0.0023,0.0001,90.14,7.8,91.18,2.64,GaussianNB,59,46,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0024,0.0,0.0046,0.0001,91.14,6.54,93.87,1.73,KNeighbors,60,45,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0034,0.0001,0.0021,0.0001,90.19,7.84,100.0,0.0,LinearSVC,60,45,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1602,0.0007,0.0101,0.0001,92.10000000000001,5.66,100.0,0.0,RandomForest,60,45,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.048,0.0022,0.0129,0.0,95.14,4.88,100.0,0.0,XGB,60,45,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1296,0.0083,0.0028,0.0001,91.19,7.39,100.0,0.0,MLP,60,45,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0026,0.0,0.0023,0.0,90.19,9.11,91.17,2.03,GaussianNB,60,45,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0001,0.0046,0.0001,92.10000000000001,7.55,93.87,2.1399999999999997,KNeighbors,61,46,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0034,0.0002,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,61,46,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1605,0.0009,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,61,46,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.05,0.0016,0.013,0.0001,90.24,7.8,100.0,0.0,XGB,61,46,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1327,0.003,0.0028,0.0,92.19000000000001,5.62,100.0,0.0,MLP,61,46,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0001,0.0023,0.0,92.14,6.529999999999999,92.16,2.22,GaussianNB,61,46,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0024,0.0,0.0045,0.0001,91.14,8.09,94.61,1.6500000000000001,KNeighbors,62,47,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0035,0.0002,0.0021,0.0001,93.05,7.6,100.0,0.0,LinearSVC,62,47,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1605,0.001,0.01,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,62,47,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0494,0.0012,0.013,0.0001,92.10000000000001,4.55,100.0,0.0,XGB,62,47,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1338,0.0006,0.0028,0.0001,93.10000000000001,5.74,100.0,0.0,MLP,62,47,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0001,0.0023,0.0,88.24,7.3999999999999995,90.44,2.21,GaussianNB,62,47,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,8.95,93.14,2.21,KNeighbors,63,47,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0033,0.0001,0.0021,0.0001,91.14,6.54,100.0,0.0,LinearSVC,63,47,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1592,0.0006,0.0099,0.0,92.14,8.95,100.0,0.0,RandomForest,63,47,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0482,0.0022,0.0129,0.0001,93.14,5.66,100.0,0.0,XGB,63,47,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.13,0.0103,0.0027,0.0,92.14,7.580000000000001,100.0,0.0,MLP,63,47,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0001,0.0022,0.0,90.14,7.8,90.93,2.23,GaussianNB,63,47,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.19,7.61,93.88,1.92,KNeighbors,64,48,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0033,0.0001,0.002,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,64,48,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1591,0.0007,0.0099,0.0,92.14,4.46,100.0,0.0,RandomForest,64,48,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0504,0.0017,0.0131,0.0001,90.24,7.8,100.0,0.0,XGB,64,48,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1338,0.0004,0.0027,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,MLP,64,48,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0,0.0022,0.0,89.19,7.960000000000001,90.69,1.8599999999999999,GaussianNB,64,48,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.10000000000001,7.3999999999999995,93.38,2.21,KNeighbors,65,48,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0032,0.0001,0.002,0.0001,86.19,6.58,100.0,0.0,LinearSVC,65,48,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.159,0.0009,0.0099,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,65,48,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0488,0.0022,0.013,0.0002,90.14,7.8,100.0,0.0,XGB,65,48,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1336,0.0006,0.0027,0.0,90.19,7.08,100.0,0.0,MLP,65,48,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0024,0.0,0.0022,0.0,89.19,8.709999999999999,91.17,2.03,GaussianNB,65,48,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0022,0.0001,0.0043,0.0001,89.19,6.47,93.87,2.29,KNeighbors,66,49,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0032,0.0003,0.002,0.0001,88.24,6.5,100.0,0.0,LinearSVC,66,49,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1597,0.001,0.0098,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,66,49,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0503,0.0016,0.0131,0.0002,88.29,6.5600000000000005,100.0,0.0,XGB,66,49,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1312,0.0058,0.0027,0.0,87.29,2.4899999999999998,100.0,0.0,MLP,66,49,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0024,0.0,0.0022,0.0,85.19,12.16,90.2,2.3,GaussianNB,66,49,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0022,0.0001,0.0042,0.0001,92.10000000000001,6.76,94.6,2.54,KNeighbors,67,50,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0032,0.0001,0.002,0.0001,92.14,4.46,100.0,0.0,LinearSVC,67,50,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1595,0.0009,0.0098,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,67,50,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0506,0.0016,0.0132,0.0001,90.24,4.83,100.0,0.0,XGB,67,50,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1299,0.0101,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,67,50,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0024,0.0,0.0022,0.0,90.14,7.8,90.68,2.06,GaussianNB,67,50,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0022,0.0001,0.0042,0.0001,94.1,8.89,93.63,2.6599999999999997,KNeighbors,68,50,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0032,0.0001,0.002,0.0001,86.29,5.319999999999999,100.0,0.0,LinearSVC,68,50,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1602,0.0008,0.0097,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,68,50,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0508,0.0019,0.0131,0.0003,88.29,7.37,100.0,0.0,XGB,68,50,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1272,0.0106,0.0026,0.0001,91.24,10.02,100.0,0.0,MLP,68,50,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0024,0.0,0.0022,0.0,90.14,7.8,91.42,2.3,GaussianNB,68,50,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0022,0.0001,0.0042,0.0001,88.19,10.190000000000001,92.89,2.92,KNeighbors,69,50,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0033,0.0002,0.0021,0.0001,91.19,10.23,100.0,0.0,LinearSVC,69,50,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1595,0.0007,0.0098,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,69,50,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0511,0.0032,0.014,0.0004,89.29,10.71,100.0,0.0,XGB,69,50,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1338,0.0056,0.0029,0.0,91.19,7.39,100.0,0.0,MLP,69,50,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0026,0.0001,0.0023,0.0,88.14,9.700000000000001,90.44,2.64,GaussianNB,69,50,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0001,0.0047,0.0001,90.19,6.99,93.14,2.3800000000000003,KNeighbors,70,52,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0037,0.0002,0.0022,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,70,52,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.162,0.0012,0.0101,0.0001,94.1,6.45,100.0,0.0,RandomForest,70,52,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0533,0.0014,0.0142,0.0001,90.19,7.84,100.0,0.0,XGB,70,52,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1332,0.0058,0.0028,0.0001,91.19,7.39,100.0,0.0,MLP,70,52,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0026,0.0,0.0024,0.0,89.14,8.129999999999999,91.91,2.3800000000000003,GaussianNB,70,52,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.14,8.09,94.61,1.8499999999999999,KNeighbors,71,52,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0036,0.0002,0.0023,0.0,91.24,8.82,100.0,0.0,LinearSVC,71,52,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1622,0.0013,0.0101,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,71,52,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0513,0.0026,0.0142,0.0001,93.05,7.6,100.0,0.0,XGB,71,52,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1351,0.0036,0.0028,0.0,91.24,10.02,100.0,0.0,MLP,71,52,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0026,0.0001,0.0024,0.0001,84.38,10.459999999999999,88.71,3.5700000000000003,GaussianNB,71,52,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0001,0.0047,0.0001,90.19,6.13,94.12,1.7999999999999998,KNeighbors,72,52,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0037,0.0002,0.0021,0.0001,91.14,7.4399999999999995,100.0,0.0,LinearSVC,72,52,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1611,0.0011,0.0101,0.0002,92.10000000000001,8.34,100.0,0.0,RandomForest,72,52,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0521,0.0012,0.0139,0.0001,91.14,6.54,100.0,0.0,XGB,72,52,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1321,0.0082,0.0028,0.0001,92.19000000000001,5.62,100.0,0.0,MLP,72,52,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0,0.0023,0.0,91.14,8.09,91.17,2.03,GaussianNB,72,52,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,5.64,94.12,1.7999999999999998,KNeighbors,73,54,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0039,0.0001,0.0022,0.0001,88.24,4.42,100.0,0.0,LinearSVC,73,54,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1622,0.0009,0.0101,0.0001,92.10000000000001,8.34,100.0,0.0,RandomForest,73,54,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0549,0.0037,0.0147,0.0,91.24,6.34,100.0,0.0,XGB,73,54,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1332,0.0089,0.0029,0.0,93.10000000000001,5.64,100.0,0.0,MLP,73,54,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0026,0.0,0.0024,0.0,92.14,6.529999999999999,92.16,1.6500000000000001,GaussianNB,73,54,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0,0.0047,0.0,92.10000000000001,8.34,93.63,1.7999999999999998,KNeighbors,74,53,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0037,0.0002,0.0022,0.0001,92.0,8.37,100.0,0.0,LinearSVC,74,53,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1621,0.0006,0.0101,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,74,53,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0528,0.003,0.0144,0.0001,90.24,7.8,100.0,0.0,XGB,74,53,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1302,0.0149,0.0028,0.0001,93.10000000000001,5.64,100.0,0.0,MLP,74,53,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0026,0.0001,0.0023,0.0,91.19,7.9,91.42,3.11,GaussianNB,74,53,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0,0.0047,0.0,91.14,8.09,94.61,1.38,KNeighbors,75,54,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.004,0.0004,0.0022,0.0001,92.19000000000001,5.62,100.0,0.0,LinearSVC,75,54,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1623,0.0011,0.0101,0.0,94.1,8.89,100.0,0.0,RandomForest,75,54,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.054,0.0029,0.0145,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,75,54,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1262,0.0121,0.0029,0.0,90.24,5.99,100.0,0.0,MLP,75,54,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0026,0.0001,0.0023,0.0,91.19,7.9,90.44,1.6099999999999999,GaussianNB,75,54,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.10000000000001,7.55,92.89,2.19,KNeighbors,76,56,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0036,0.0003,0.0022,0.0001,88.29,6.5600000000000005,100.0,0.0,LinearSVC,76,56,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1621,0.0011,0.01,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,76,56,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0549,0.0023,0.0151,0.0003,87.19,4.64,100.0,0.0,XGB,76,56,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1347,0.0078,0.0029,0.0,92.14,4.46,100.0,0.0,MLP,76,56,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0026,0.0,0.0024,0.0,91.14,8.09,91.17,2.03,GaussianNB,76,56,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0001,0.0047,0.0001,89.24,8.01,91.91,1.39,KNeighbors,77,55,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0037,0.0002,0.0022,0.0,92.14,4.46,100.0,0.0,LinearSVC,77,55,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1619,0.0011,0.0101,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,77,55,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.052,0.0027,0.0148,0.0001,91.19,8.12,100.0,0.0,XGB,77,55,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1337,0.0101,0.0029,0.0,90.29,7.61,100.0,0.0,MLP,77,55,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0027,0.0,0.0024,0.0,87.14,10.34,89.46,2.82,GaussianNB,77,55,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0001,0.0047,0.0001,92.14,6.529999999999999,93.63,2.33,KNeighbors,78,57,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0039,0.0002,0.0023,0.0001,90.14,7.8,100.0,0.0,LinearSVC,78,57,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.162,0.001,0.0102,0.0001,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,78,57,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0528,0.0017,0.0154,0.0002,93.19,6.61,100.0,0.0,XGB,78,57,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1339,0.0112,0.0029,0.0,93.14,7.3999999999999995,100.0,0.0,MLP,78,57,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0027,0.0001,0.0024,0.0,92.14,6.529999999999999,93.14,2.53,GaussianNB,78,57,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0025,0.0001,0.0047,0.0001,88.19,10.190000000000001,91.42,2.44,KNeighbors,79,54,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.0036,0.0002,0.0022,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,79,54,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.1619,0.0008,0.01,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,RandomForest,79,54,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
0.052,0.0027,0.0144,0.0,93.05,7.6,100.0,0.0,XGB,79,54,KGroups_max,Fvalue,False,0:03:31.647840,0:03:33.438137,Prostate_GE
