fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0023,0.0,69.62,13.819999999999999,93.84,3.34,GaussianNB,53,41,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0021,0.0001,0.0039,0.0001,80.76,6.08,85.97,2.48,KNeighbors,54,42,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0071,0.0004,0.0021,0.0,72.48,7.33,100.0,0.0,LinearSVC,54,42,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1529,0.0006,0.0098,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,54,42,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0837,0.001,0.012,0.0003,76.67,14.16,100.0,0.0,XGB,54,42,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1235,0.0005,0.0027,0.0,82.19,3.71,100.0,0.0,MLP,54,42,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,14.610000000000001,96.23,1.4500000000000002,GaussianNB,54,42,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0021,0.0001,0.0038,0.0001,79.24,7.630000000000001,82.54,1.39,KNeighbors,55,44,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.008,0.0007,0.0021,0.0001,71.05,8.23,100.0,0.0,LinearSVC,55,44,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1522,0.0002,0.0098,0.0,79.33,10.13,100.0,0.0,RandomForest,55,44,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0844,0.0004,0.0121,0.0001,69.89999999999999,9.91,100.0,0.0,XGB,55,44,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1233,0.0004,0.0026,0.0001,75.14,8.53,100.0,0.0,MLP,55,44,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0026,0.0,0.0023,0.0,68.47999999999999,10.15,93.49,1.46,GaussianNB,55,44,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0021,0.0001,0.0038,0.0001,72.57000000000001,1.04,85.27,4.32,KNeighbors,56,46,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0086,0.0006,0.0021,0.0001,69.62,13.819999999999999,100.0,0.0,LinearSVC,56,46,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1525,0.0005,0.0098,0.0,76.57000000000001,10.69,100.0,0.0,RandomForest,56,46,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0859,0.0039,0.0129,0.0004,79.52,8.0,100.0,0.0,XGB,56,46,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1259,0.0003,0.0028,0.0001,76.48,10.96,100.0,0.0,MLP,56,46,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0029,0.0,0.0025,0.0,71.14,6.13,96.91,2.23,GaussianNB,56,46,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0024,0.0001,0.0043,0.0001,77.9,6.510000000000001,85.94000000000001,4.0,KNeighbors,57,45,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0085,0.0005,0.0025,0.0001,71.14,6.13,100.0,0.0,LinearSVC,57,45,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1549,0.0005,0.0102,0.0001,78.0,6.01,100.0,0.0,RandomForest,57,45,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0897,0.0007,0.0132,0.0001,75.42999999999999,8.649999999999999,100.0,0.0,XGB,57,45,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1251,0.0002,0.0028,0.0001,76.67,9.45,100.0,0.0,MLP,57,45,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0029,0.0001,0.0025,0.0001,63.13999999999999,13.43,95.89999999999999,1.91,GaussianNB,57,45,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0024,0.0001,0.0043,0.0001,77.9,9.32,84.58,2.1999999999999997,KNeighbors,58,46,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0088,0.0009,0.0026,0.0001,68.47999999999999,12.41,100.0,0.0,LinearSVC,58,46,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.155,0.0004,0.0101,0.0,78.0,13.750000000000002,100.0,0.0,RandomForest,58,46,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0897,0.0008,0.0134,0.0001,78.19,8.82,100.0,0.0,XGB,58,46,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1261,0.0005,0.0028,0.0,80.76,9.02,100.0,0.0,MLP,58,46,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0029,0.0001,0.0025,0.0,69.71000000000001,8.5,98.29,1.22,GaussianNB,58,46,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0024,0.0001,0.0042,0.0001,78.19,8.44,85.27,2.65,KNeighbors,59,48,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.01,0.0004,0.0025,0.0002,72.67,7.920000000000001,100.0,0.0,LinearSVC,59,48,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.155,0.0007,0.0101,0.0001,82.1,4.21,100.0,0.0,RandomForest,59,48,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0853,0.0037,0.0135,0.0001,75.42999999999999,17.24,100.0,0.0,XGB,59,48,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1257,0.0005,0.0028,0.0,79.52,8.0,100.0,0.0,MLP,59,48,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0028,0.0,0.0025,0.0,63.13999999999999,10.67,98.63,0.76,GaussianNB,59,48,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0024,0.0001,0.0043,0.0001,74.1,9.700000000000001,81.2,5.11,KNeighbors,60,48,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0099,0.0006,0.0024,0.0001,64.29,9.5,100.0,0.0,LinearSVC,60,48,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1546,0.0005,0.0099,0.0006,74.0,5.43,100.0,0.0,RandomForest,60,48,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0882,0.0039,0.0137,0.0001,64.48,4.83,100.0,0.0,XGB,60,48,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1264,0.0005,0.0028,0.0,71.14,10.209999999999999,100.0,0.0,MLP,60,48,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0029,0.0,0.0025,0.0,64.57000000000001,7.84,94.19,1.9,GaussianNB,60,48,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0024,0.0,0.0043,0.0001,78.0,6.01,85.6,2.0500000000000003,KNeighbors,61,49,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0102,0.0008,0.0024,0.0001,74.0,16.55,100.0,0.0,LinearSVC,61,49,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1559,0.0005,0.0102,0.0,76.67,13.350000000000001,100.0,0.0,RandomForest,61,49,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0887,0.0045,0.0139,0.0001,82.19,10.13,100.0,0.0,XGB,61,49,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1272,0.0004,0.0028,0.0001,79.43,8.200000000000001,100.0,0.0,MLP,61,49,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0029,0.0001,0.0025,0.0,64.38000000000001,11.04,97.27,1.9300000000000002,GaussianNB,61,49,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0024,0.0001,0.0043,0.0001,79.43,4.78,87.31,2.69,KNeighbors,62,49,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0098,0.001,0.0026,0.0001,76.48,13.08,100.0,0.0,LinearSVC,62,49,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1554,0.0004,0.0101,0.0001,76.75999999999999,7.39,100.0,0.0,RandomForest,62,49,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0878,0.0042,0.014,0.0003,72.67,7.920000000000001,100.0,0.0,XGB,62,49,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1268,0.0002,0.0028,0.0,82.19,12.13,100.0,0.0,MLP,62,49,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0029,0.0,0.0025,0.0,67.14,8.57,96.59,2.3800000000000003,GaussianNB,62,49,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0024,0.0001,0.0043,0.0001,78.0,8.06,82.86,2.52,KNeighbors,63,48,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0099,0.0007,0.0025,0.0001,79.33,5.43,100.0,0.0,LinearSVC,63,48,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1549,0.0004,0.0101,0.0001,80.67,9.22,100.0,0.0,RandomForest,63,48,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0878,0.0034,0.0137,0.0001,83.62,11.200000000000001,100.0,0.0,XGB,63,48,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1267,0.0004,0.0028,0.0,79.33,8.6,100.0,0.0,MLP,63,48,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0028,0.0,0.0025,0.0,72.57000000000001,10.75,97.6,0.9299999999999999,GaussianNB,63,48,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0024,0.0001,0.0043,0.0001,72.57000000000001,6.99,82.52000000000001,3.54,KNeighbors,64,50,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0106,0.0008,0.0025,0.0001,68.38,8.309999999999999,100.0,0.0,LinearSVC,64,50,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1557,0.0004,0.0101,0.0,86.29,4.74,100.0,0.0,RandomForest,64,50,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0886,0.0045,0.0141,0.0001,83.43,6.47,100.0,0.0,XGB,64,50,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.127,0.0003,0.0028,0.0001,79.52,4.42,100.0,0.0,MLP,64,50,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0029,0.0001,0.0025,0.0001,69.81,7.84,98.97,1.54,GaussianNB,64,50,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0024,0.0001,0.0043,0.0001,75.24,4.42,84.93,2.58,KNeighbors,65,50,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0109,0.0009,0.0027,0.0,65.52,14.99,100.0,0.0,LinearSVC,65,50,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.155,0.0004,0.0101,0.0,79.43,8.200000000000001,100.0,0.0,RandomForest,65,50,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0867,0.004,0.0141,0.0001,76.67,7.779999999999999,100.0,0.0,XGB,65,50,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1269,0.0004,0.0028,0.0,78.0,8.97,100.0,0.0,MLP,65,50,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0028,0.0,0.0024,0.0,68.47999999999999,3.7600000000000002,97.94,1.4500000000000002,GaussianNB,65,50,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.43,5.11,82.85,3.35,KNeighbors,66,51,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0107,0.0009,0.0025,0.0001,70.95,14.02,100.0,0.0,LinearSVC,66,51,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1546,0.0004,0.01,0.0001,78.0,6.01,100.0,0.0,RandomForest,66,51,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0913,0.0008,0.014,0.0,68.57,7.380000000000001,100.0,0.0,XGB,66,51,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1266,0.0005,0.0027,0.0001,82.19,6.0,100.0,0.0,MLP,66,51,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0028,0.0,0.0024,0.0,65.81,4.16,98.63,1.44,GaussianNB,66,51,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0023,0.0001,0.0041,0.0001,79.33,8.6,85.64,3.42,KNeighbors,67,52,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0114,0.0003,0.0023,0.0002,82.19,13.26,100.0,0.0,LinearSVC,67,52,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1538,0.0004,0.01,0.0,81.05,15.959999999999999,100.0,0.0,RandomForest,67,52,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0891,0.0049,0.0141,0.0001,80.86,12.78,100.0,0.0,XGB,67,52,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1267,0.0004,0.0027,0.0001,78.10000000000001,14.52,100.0,0.0,MLP,67,52,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0028,0.0,0.0024,0.0,61.71,13.66,97.94,0.7799999999999999,GaussianNB,67,52,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0023,0.0001,0.0041,0.0001,78.0,3.73,87.32,2.91,KNeighbors,68,52,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0109,0.0004,0.0022,0.0001,68.47999999999999,7.6499999999999995,100.0,0.0,LinearSVC,68,52,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1544,0.0002,0.01,0.0,76.67,4.01,100.0,0.0,RandomForest,68,52,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0903,0.002,0.0141,0.0001,75.62,16.439999999999998,100.0,0.0,XGB,68,52,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1263,0.0006,0.0028,0.0,78.0,11.469999999999999,100.0,0.0,MLP,68,52,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0027,0.0,0.0024,0.0,67.05,13.139999999999999,97.95,1.43,GaussianNB,68,52,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0022,0.0001,0.004,0.0001,73.81,9.370000000000001,86.99,2.27,KNeighbors,69,53,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0118,0.0011,0.0022,0.0001,69.52000000000001,14.97,100.0,0.0,LinearSVC,69,53,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1542,0.0002,0.0099,0.0,80.67,11.379999999999999,100.0,0.0,RandomForest,69,53,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0911,0.0008,0.0142,0.0001,75.24,11.57,100.0,0.0,XGB,69,53,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1272,0.0004,0.0027,0.0,76.67,10.25,100.0,0.0,MLP,69,53,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,5.56,96.58,1.1900000000000002,GaussianNB,69,53,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0022,0.0001,0.004,0.0001,78.0,6.01,88.7,2.62,KNeighbors,70,54,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0122,0.0006,0.0021,0.0,64.38000000000001,7.199999999999999,100.0,0.0,LinearSVC,70,54,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1539,0.0004,0.0099,0.0,83.62,5.7700000000000005,100.0,0.0,RandomForest,70,54,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0892,0.0008,0.0142,0.0001,79.52,11.43,100.0,0.0,XGB,70,54,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1273,0.0003,0.0026,0.0001,73.81,6.58,100.0,0.0,MLP,70,54,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0027,0.0,0.0024,0.0,73.81,8.1,98.97,0.9400000000000001,GaussianNB,70,54,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0022,0.0001,0.0039,0.0001,79.43,5.11,85.6,2.0500000000000003,KNeighbors,71,54,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0123,0.0008,0.002,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,71,54,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1533,0.0002,0.0098,0.0001,75.42999999999999,11.51,100.0,0.0,RandomForest,71,54,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0903,0.0017,0.0144,0.0008,73.9,7.55,100.0,0.0,XGB,71,54,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.129,0.0003,0.0028,0.0,79.43,6.950000000000001,100.0,0.0,MLP,71,54,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0029,0.0,0.0025,0.0,61.809999999999995,6.65,97.61,1.52,GaussianNB,71,54,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0024,0.0001,0.0044,0.0001,79.52,8.0,85.96000000000001,1.91,KNeighbors,72,56,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0137,0.0008,0.0025,0.0,69.71000000000001,6.84,100.0,0.0,LinearSVC,72,56,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1557,0.0004,0.0102,0.0001,79.33,5.43,100.0,0.0,RandomForest,72,56,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0923,0.0036,0.0154,0.0003,76.57000000000001,10.69,100.0,0.0,XGB,72,56,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1293,0.0005,0.0028,0.0,73.9,7.55,100.0,0.0,MLP,72,56,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0029,0.0,0.0026,0.0,69.81,10.290000000000001,97.94,0.7799999999999999,GaussianNB,72,56,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0024,0.0001,0.0044,0.0001,83.52000000000001,3.92,86.28,3.91,KNeighbors,73,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0107,0.0034,0.0026,0.0001,65.52,12.44,100.0,0.0,LinearSVC,73,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.156,0.0003,0.0103,0.0,80.86,9.83,100.0,0.0,RandomForest,73,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.091,0.0029,0.016,0.0003,76.75999999999999,3.18,100.0,0.0,XGB,73,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1306,0.0005,0.0028,0.0001,71.05,13.370000000000001,100.0,0.0,MLP,73,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0029,0.0001,0.0027,0.0002,68.57,5.390000000000001,97.95,1.87,GaussianNB,73,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0025,0.0001,0.0044,0.0001,75.24,6.710000000000001,85.95,2.2800000000000002,KNeighbors,74,57,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0141,0.001,0.0026,0.0,68.38,9.56,100.0,0.0,LinearSVC,74,57,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1546,0.0005,0.01,0.0,80.76,6.08,100.0,0.0,RandomForest,74,57,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0905,0.0045,0.0154,0.0002,74.19,14.14,100.0,0.0,XGB,74,57,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.129,0.0005,0.0029,0.0,72.57000000000001,6.99,100.0,0.0,MLP,74,57,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0029,0.0001,0.0025,0.0001,64.38000000000001,14.399999999999999,96.58,1.1900000000000002,GaussianNB,74,57,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0024,0.0001,0.0042,0.0001,80.67,7.920000000000001,84.93,2.5,KNeighbors,75,55,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0126,0.0015,0.0025,0.0001,79.43,6.950000000000001,100.0,0.0,LinearSVC,75,55,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1554,0.0005,0.0101,0.0001,83.62,7.449999999999999,100.0,0.0,RandomForest,75,55,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0888,0.0045,0.015,0.0001,82.28999999999999,5.94,100.0,0.0,XGB,75,55,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1291,0.001,0.0028,0.0001,83.71,11.01,100.0,0.0,MLP,75,55,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0029,0.0,0.0025,0.0,72.57000000000001,8.23,96.92,1.4200000000000002,GaussianNB,75,55,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0025,0.0001,0.0044,0.0001,80.86,5.48,88.68,2.3800000000000003,KNeighbors,76,56,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0139,0.0007,0.0025,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,76,56,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1557,0.0004,0.0102,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,76,56,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0863,0.0007,0.0155,0.0003,78.0,8.97,100.0,0.0,XGB,76,56,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1287,0.0004,0.0028,0.0001,82.19,7.630000000000001,100.0,0.0,MLP,76,56,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0029,0.0,0.0025,0.0,69.81,6.260000000000001,98.63,0.77,GaussianNB,76,56,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0025,0.0001,0.0044,0.0001,73.9,5.89,85.27,2.65,KNeighbors,77,58,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0136,0.0013,0.0025,0.0,69.81,18.11,100.0,0.0,LinearSVC,77,58,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1559,0.0005,0.0102,0.0,75.33,12.13,100.0,0.0,RandomForest,77,58,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0928,0.0048,0.0158,0.0002,78.29,15.07,100.0,0.0,XGB,77,58,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1297,0.0004,0.0029,0.0,72.57000000000001,12.520000000000001,100.0,0.0,MLP,77,58,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0029,0.0001,0.0025,0.0001,67.14,12.740000000000002,99.66000000000001,0.77,GaussianNB,77,58,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0024,0.0001,0.0043,0.0001,78.10000000000001,5.75,84.24000000000001,3.09,KNeighbors,78,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0111,0.0027,0.0026,0.0001,65.62,5.82,100.0,0.0,LinearSVC,78,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1553,0.0004,0.0101,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,78,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0922,0.005,0.0159,0.0002,76.67,8.19,100.0,0.0,XGB,78,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1303,0.0011,0.0029,0.0,76.57000000000001,9.42,100.0,0.0,MLP,78,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0029,0.0001,0.0025,0.0,67.14,9.78,96.59,1.68,GaussianNB,78,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0025,0.0,0.0044,0.0,77.9,8.24,84.24000000000001,1.46,KNeighbors,79,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0111,0.0031,0.0025,0.0001,72.28999999999999,11.84,100.0,0.0,LinearSVC,79,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1557,0.0005,0.0101,0.0,82.0,8.33,100.0,0.0,RandomForest,79,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0926,0.0042,0.016,0.0002,84.95,7.46,100.0,0.0,XGB,79,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.1291,0.0017,0.0029,0.0,80.57,13.569999999999999,100.0,0.0,MLP,79,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
0.0029,0.0001,0.0026,0.0001,67.24,6.65,99.32,0.9400000000000001,GaussianNB,79,59,KGroups_max,mutual_info,False,0:03:47.187849,0:03:49.051951,lung_discrete
