fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0058,0.0003,0.0019,0.0,57.830000000000005,11.89,97.08,2.25,LinearSVC,54,42,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1712,0.0004,0.0088,0.0,65.48,9.229999999999999,100.0,0.0,RandomForest,54,42,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.142,0.0106,0.0103,0.0003,66.10000000000001,4.71,100.0,0.0,XGB,54,42,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1568,0.0001,0.0025,0.0,68.37,6.6000000000000005,100.0,0.0,MLP,54,42,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0001,0.0022,0.0,58.45,9.28,77.34,1.6199999999999999,GaussianNB,54,42,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0045,0.0001,54.39000000000001,6.74,83.91999999999999,2.45,KNeighbors,55,43,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0062,0.0002,0.0019,0.0,63.75999999999999,9.98,99.41,0.61,LinearSVC,55,43,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1706,0.0004,0.0088,0.0,62.61,7.6499999999999995,100.0,0.0,RandomForest,55,43,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1461,0.008,0.0103,0.0,67.88,5.04,100.0,0.0,XGB,55,43,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1564,0.0003,0.0025,0.0,64.96,7.140000000000001,100.0,0.0,MLP,55,43,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0,0.0021,0.0,55.58,5.74,78.95,3.1199999999999997,GaussianNB,55,43,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0045,0.0001,53.779999999999994,9.71,86.41,1.96,KNeighbors,56,44,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0061,0.0001,0.0019,0.0,63.74999999999999,8.17,99.27,1.04,LinearSVC,56,44,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.171,0.0008,0.0088,0.0,59.61,10.2,100.0,0.0,RandomForest,56,44,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1501,0.0097,0.0105,0.0001,69.6,2.5100000000000002,100.0,0.0,XGB,56,44,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1576,0.0003,0.0025,0.0,69.56,7.779999999999999,100.0,0.0,MLP,56,44,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0,0.0021,0.0,54.37,11.379999999999999,80.41,1.69,GaussianNB,56,44,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0045,0.0001,57.29,6.21,86.4,1.4200000000000002,KNeighbors,57,45,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0062,0.0006,0.0019,0.0,64.92,9.68,99.71,0.4,LinearSVC,57,45,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1706,0.0009,0.0088,0.0,70.19999999999999,8.780000000000001,100.0,0.0,RandomForest,57,45,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1554,0.0058,0.0107,0.0,67.25999999999999,4.73,100.0,0.0,XGB,57,45,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1581,0.0002,0.0025,0.0,70.74000000000001,8.39,100.0,0.0,MLP,57,45,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0001,0.0021,0.0,59.660000000000004,10.6,80.85,1.49,GaussianNB,57,45,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0045,0.0001,58.45,6.54,88.16000000000001,2.02,KNeighbors,58,45,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0064,0.0001,0.0019,0.0,67.29,5.24,99.27,0.8999999999999999,LinearSVC,58,45,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1708,0.0003,0.0088,0.0,61.970000000000006,4.83,100.0,0.0,RandomForest,58,45,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1474,0.0072,0.0107,0.0001,70.19999999999999,4.569999999999999,100.0,0.0,XGB,58,45,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1578,0.0004,0.0025,0.0,70.17,3.8899999999999997,100.0,0.0,MLP,58,45,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0001,0.0021,0.0,54.97,5.27,79.24,2.54,GaussianNB,58,45,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0045,0.0001,62.53999999999999,7.779999999999999,88.44999999999999,1.6,KNeighbors,59,47,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0064,0.0002,0.0019,0.0001,59.040000000000006,8.68,100.0,0.0,LinearSVC,59,47,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1704,0.0006,0.0089,0.0001,68.44,8.06,100.0,0.0,RandomForest,59,47,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1457,0.0028,0.0109,0.0001,67.86999999999999,8.4,100.0,0.0,XGB,59,47,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1591,0.0004,0.0025,0.0,70.17,3.8899999999999997,100.0,0.0,MLP,59,47,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0001,0.0021,0.0,59.040000000000006,7.33,81.73,2.2399999999999998,GaussianNB,59,47,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0045,0.0001,63.190000000000005,9.22,85.97,4.22,KNeighbors,60,48,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0069,0.0003,0.0019,0.0,57.82000000000001,14.09,100.0,0.0,LinearSVC,60,48,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1715,0.0004,0.0088,0.0001,64.35,4.9799999999999995,100.0,0.0,RandomForest,60,48,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1567,0.0107,0.0112,0.0001,66.69,5.8999999999999995,100.0,0.0,XGB,60,48,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.159,0.0002,0.0025,0.0,68.42,5.65,100.0,0.0,MLP,60,48,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0,0.0022,0.0,59.650000000000006,7.02,79.24,1.51,GaussianNB,60,48,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0045,0.0001,62.55,7.12,89.62,1.29,KNeighbors,61,48,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.007,0.0003,0.002,0.0,61.41,9.33,99.71,0.4,LinearSVC,61,48,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1709,0.0005,0.0089,0.0,66.69,12.139999999999999,100.0,0.0,RandomForest,61,48,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.15,0.0059,0.0111,0.0,69.61,3.01,100.0,0.0,XGB,61,48,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1587,0.0001,0.0025,0.0,67.25999999999999,5.949999999999999,100.0,0.0,MLP,61,48,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0001,0.0021,0.0,60.24,8.7,83.33,1.79,GaussianNB,61,48,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0045,0.0001,60.22,7.46,87.42999999999999,2.02,KNeighbors,62,49,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0068,0.0007,0.0019,0.0,66.10000000000001,3.6799999999999997,100.0,0.0,LinearSVC,62,49,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1761,0.0003,0.0088,0.0,66.66,12.950000000000001,100.0,0.0,RandomForest,62,49,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1587,0.0027,0.0114,0.0003,64.92,6.800000000000001,100.0,0.0,XGB,62,49,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1598,0.0003,0.0025,0.0,70.77,4.01,100.0,0.0,MLP,62,49,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0,0.0022,0.0,59.650000000000006,5.25,79.67999999999999,3.0300000000000002,GaussianNB,62,49,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0045,0.0001,63.18,5.54,85.09,1.0699999999999998,KNeighbors,63,50,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0068,0.0002,0.002,0.0,60.24,7.35,99.85000000000001,0.33,LinearSVC,63,50,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1752,0.0005,0.0088,0.0,68.42,6.7,100.0,0.0,RandomForest,63,50,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1538,0.0048,0.0116,0.0003,67.85,4.51,100.0,0.0,XGB,63,50,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1601,0.0003,0.0025,0.0,73.09,5.29,100.0,0.0,MLP,63,50,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0025,0.0,0.0022,0.0,62.55,9.24,79.83,2.39,GaussianNB,63,50,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0046,0.0002,56.120000000000005,8.690000000000001,84.07,2.58,KNeighbors,64,49,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0072,0.0003,0.002,0.0001,62.55,7.7,99.71,0.4,LinearSVC,64,49,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1766,0.0008,0.0089,0.0001,66.10000000000001,7.24,100.0,0.0,RandomForest,64,49,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1591,0.0082,0.0114,0.0002,63.13999999999999,7.739999999999999,100.0,0.0,XGB,64,49,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1594,0.0004,0.0025,0.0,67.82000000000001,3.7900000000000005,100.0,0.0,MLP,64,49,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0,0.0022,0.0,57.29,6.87,78.36,2.4,GaussianNB,64,49,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0045,0.0001,55.58,9.67,84.21,0.97,KNeighbors,65,50,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.007,0.0007,0.002,0.0,60.79,7.24,99.42,0.8,LinearSVC,65,50,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1774,0.0015,0.0088,0.0001,61.970000000000006,8.67,100.0,0.0,RandomForest,65,50,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1564,0.0042,0.0116,0.0002,67.28,4.55,100.0,0.0,XGB,65,50,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1599,0.0005,0.0025,0.0,68.42,2.44,100.0,0.0,MLP,65,50,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0001,0.0022,0.0,53.26,9.41,80.25999999999999,1.29,GaussianNB,65,50,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0045,0.0001,56.69,10.209999999999999,89.03,1.15,KNeighbors,66,51,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0072,0.0002,0.002,0.0001,63.190000000000005,7.3999999999999995,100.0,0.0,LinearSVC,66,51,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1753,0.0003,0.0089,0.0,62.019999999999996,11.05,100.0,0.0,RandomForest,66,51,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.156,0.002,0.0116,0.0,67.28,6.83,100.0,0.0,XGB,66,51,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1608,0.0004,0.0025,0.0,66.62,5.6000000000000005,100.0,0.0,MLP,66,51,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0,0.0022,0.0,59.63,5.79,80.85,2.83,GaussianNB,66,51,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0045,0.0001,59.660000000000004,3.58,85.67,1.67,KNeighbors,67,52,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.007,0.0004,0.002,0.0,61.980000000000004,5.52,100.0,0.0,LinearSVC,67,52,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1758,0.0004,0.0089,0.0001,66.08000000000001,4.42,100.0,0.0,RandomForest,67,52,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1622,0.0049,0.0118,0.0,68.44,5.52,100.0,0.0,XGB,67,52,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1609,0.0004,0.0025,0.0,68.99,4.5600000000000005,100.0,0.0,MLP,67,52,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0,0.0022,0.0,57.34,9.65,81.0,2.16,GaussianNB,67,52,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0045,0.0001,59.08,7.68,88.16000000000001,4.32,KNeighbors,68,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0074,0.0003,0.002,0.0,58.45,12.46,100.0,0.0,LinearSVC,68,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1767,0.0008,0.0089,0.0,68.44,9.07,100.0,0.0,RandomForest,68,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1657,0.0064,0.012,0.0001,69.6,3.26,100.0,0.0,XGB,68,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1622,0.0003,0.0025,0.0,67.83,7.22,100.0,0.0,MLP,68,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0,0.0022,0.0,59.13,8.84,82.16,2.27,GaussianNB,68,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0045,0.0001,62.0,5.76,89.77000000000001,1.77,KNeighbors,69,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0075,0.0004,0.002,0.0,67.21000000000001,7.779999999999999,100.0,0.0,LinearSVC,69,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1757,0.0004,0.0089,0.0,67.23,5.0,100.0,0.0,RandomForest,69,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1643,0.0058,0.012,0.0001,69.01,12.22,100.0,0.0,XGB,69,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1624,0.0002,0.0025,0.0,68.4,8.74,100.0,0.0,MLP,69,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0,0.0022,0.0,59.660000000000004,9.520000000000001,80.85,2.09,GaussianNB,69,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0045,0.0001,57.34,13.4,86.83999999999999,2.67,KNeighbors,70,54,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0073,0.0002,0.002,0.0,61.970000000000006,8.67,100.0,0.0,LinearSVC,70,54,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1759,0.0007,0.0089,0.0001,64.34,9.1,100.0,0.0,RandomForest,70,54,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1682,0.0058,0.0121,0.0001,66.13,6.65,100.0,0.0,XGB,70,54,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1624,0.0003,0.0026,0.0,64.89,9.379999999999999,100.0,0.0,MLP,70,54,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0,0.0022,0.0,58.489999999999995,4.71,80.85,1.5599999999999998,GaussianNB,70,54,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0022,0.0001,0.0045,0.0001,60.74,8.260000000000002,90.21000000000001,2.4899999999999998,KNeighbors,71,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0074,0.0003,0.002,0.0,69.55,4.73,100.0,0.0,LinearSVC,71,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1758,0.0005,0.0088,0.0001,66.64,6.909999999999999,100.0,0.0,RandomForest,71,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1708,0.0116,0.012,0.0001,68.99,5.01,100.0,0.0,XGB,71,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1623,0.0003,0.0025,0.0,73.66,5.970000000000001,100.0,0.0,MLP,71,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0001,0.0022,0.0,59.61,10.41,80.27,2.94,GaussianNB,71,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0002,0.0045,0.0001,59.660000000000004,5.08,88.6,1.81,KNeighbors,72,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0075,0.0003,0.002,0.0,60.18,8.18,100.0,0.0,LinearSVC,72,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1762,0.0005,0.0089,0.0001,65.48,6.800000000000001,100.0,0.0,RandomForest,72,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1656,0.0098,0.0119,0.0,65.51,2.09,100.0,0.0,XGB,72,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1631,0.0002,0.0025,0.0,67.23,6.5,100.0,0.0,MLP,72,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0001,0.0022,0.0,59.599999999999994,9.370000000000001,79.97,2.16,GaussianNB,72,53,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0045,0.0002,62.57,10.48,87.42999999999999,1.87,KNeighbors,73,55,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0078,0.0005,0.002,0.0,62.519999999999996,7.85,100.0,0.0,LinearSVC,73,55,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1758,0.0003,0.0089,0.0,67.28,4.55,100.0,0.0,RandomForest,73,55,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1614,0.0033,0.0122,0.0001,68.42,6.370000000000001,100.0,0.0,XGB,73,55,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1629,0.0003,0.0025,0.0,71.33,3.37,100.0,0.0,MLP,73,55,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0,0.0022,0.0,61.38,8.02,82.89999999999999,1.66,GaussianNB,73,55,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0045,0.0001,58.440000000000005,7.5600000000000005,88.89,2.26,KNeighbors,74,57,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.008,0.0004,0.002,0.0,63.74999999999999,8.17,100.0,0.0,LinearSVC,74,57,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.176,0.0005,0.0089,0.0001,66.12,5.38,100.0,0.0,RandomForest,74,57,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.169,0.0037,0.0127,0.0002,67.86999999999999,5.2299999999999995,100.0,0.0,XGB,74,57,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1651,0.0003,0.0026,0.0,69.03,8.36,100.0,0.0,MLP,74,57,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0025,0.0001,0.0022,0.0001,61.970000000000006,7.02,80.99,2.63,GaussianNB,74,57,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0045,0.0001,63.74999999999999,9.17,88.3,1.73,KNeighbors,75,55,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0082,0.0003,0.002,0.0,66.05,5.54,100.0,0.0,LinearSVC,75,55,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1757,0.0011,0.0089,0.0001,67.82000000000001,8.9,100.0,0.0,RandomForest,75,55,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1625,0.0043,0.0122,0.0001,67.82000000000001,9.139999999999999,100.0,0.0,XGB,75,55,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1628,0.0003,0.0026,0.0,75.39,6.9,100.0,0.0,MLP,75,55,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0001,0.0022,0.0,60.25,8.34,80.7,0.6799999999999999,GaussianNB,75,55,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0046,0.0001,56.74,6.88,86.26,2.33,KNeighbors,76,57,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0081,0.0004,0.0021,0.0,60.29,6.25,100.0,0.0,LinearSVC,76,57,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1763,0.0006,0.0089,0.0,62.55,10.75,100.0,0.0,RandomForest,76,57,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1762,0.0078,0.0127,0.0003,69.03,4.73,100.0,0.0,XGB,76,57,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1641,0.0002,0.0026,0.0,71.33,3.9600000000000004,100.0,0.0,MLP,76,57,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0025,0.0,0.0022,0.0,60.870000000000005,10.39,81.87,0.58,GaussianNB,76,57,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0045,0.0001,56.69,4.71,90.5,2.91,KNeighbors,77,58,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0088,0.0008,0.0021,0.0,64.89,7.88,100.0,0.0,LinearSVC,77,58,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.176,0.0006,0.0089,0.0001,62.59,3.5900000000000003,100.0,0.0,RandomForest,77,58,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1756,0.0097,0.0129,0.0002,70.19999999999999,6.84,100.0,0.0,XGB,77,58,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1633,0.0004,0.0026,0.0,70.17999999999999,3.71,100.0,0.0,MLP,77,58,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0025,0.0001,0.0022,0.0,58.5,9.9,80.7,1.1900000000000002,GaussianNB,77,58,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0045,0.0001,59.040000000000006,6.04,89.18,2.75,KNeighbors,78,58,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0084,0.0007,0.0021,0.0,59.650000000000006,6.7,100.0,0.0,LinearSVC,78,58,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1761,0.0004,0.0089,0.0,63.73,6.83,100.0,0.0,RandomForest,78,58,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1727,0.0025,0.0128,0.0002,63.73,3.47,100.0,0.0,XGB,78,58,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.164,0.0004,0.0026,0.0,66.10000000000001,3.04,100.0,0.0,MLP,78,58,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0025,0.0,0.0022,0.0,58.47,9.87,81.87,1.35,GaussianNB,78,58,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0045,0.0001,63.74999999999999,10.69,90.94,1.96,KNeighbors,79,60,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0094,0.0012,0.0021,0.0,67.85,4.97,100.0,0.0,LinearSVC,79,60,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1755,0.0003,0.0089,0.0,63.160000000000004,4.88,100.0,0.0,RandomForest,79,60,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1757,0.0033,0.0132,0.0002,70.17999999999999,3.71,100.0,0.0,XGB,79,60,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1648,0.0004,0.0026,0.0,76.0,3.9800000000000004,100.0,0.0,MLP,79,60,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0025,0.0001,0.0022,0.0,59.650000000000006,11.08,82.89,2.3,GaussianNB,79,60,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0022,0.0001,0.0046,0.0001,66.08000000000001,4.42,87.87,2.54,KNeighbors,80,60,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0083,0.0009,0.0021,0.0,66.07,5.0200000000000005,100.0,0.0,LinearSVC,80,60,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
