fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1383,0.0003,0.0027,0.0,81.26,10.870000000000001,100.0,0.0,MLP,54,51,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0029,0.0001,0.0025,0.0,66.79,7.9,99.22,1.7399999999999998,GaussianNB,54,51,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0022,0.0001,0.0042,0.0001,81.26,5.93,88.53,2.55,KNeighbors,55,52,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0163,0.0005,0.0022,0.0001,79.25999999999999,10.15,100.0,0.0,LinearSVC,55,52,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.156,0.0007,0.0099,0.0,82.32000000000001,5.88,100.0,0.0,RandomForest,55,52,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1006,0.0012,0.0138,0.0,81.42,10.82,100.0,0.0,XGB,55,52,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1386,0.0002,0.0027,0.0,82.32000000000001,4.55,100.0,0.0,MLP,55,52,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0028,0.0,0.0025,0.0,66.84,10.459999999999999,100.0,0.0,GaussianNB,55,52,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0022,0.0001,0.0043,0.0004,73.95,3.7699999999999996,86.46000000000001,3.83,KNeighbors,56,53,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0158,0.0004,0.0021,0.0001,72.95,13.0,100.0,0.0,LinearSVC,56,53,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1556,0.0006,0.0098,0.0,78.32000000000001,13.900000000000002,100.0,0.0,RandomForest,56,53,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1046,0.0011,0.0141,0.0004,74.11,13.86,100.0,0.0,XGB,56,53,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1407,0.0003,0.0028,0.0001,73.11,15.690000000000001,100.0,0.0,MLP,56,53,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.003,0.0,0.0026,0.0,64.68,7.89,99.22,1.16,GaussianNB,56,53,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0025,0.0001,0.0046,0.0001,79.16,5.28,86.46000000000001,1.43,KNeighbors,57,54,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0165,0.0007,0.0028,0.0001,81.32000000000001,9.32,100.0,0.0,LinearSVC,57,54,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1583,0.0005,0.0102,0.0,85.42,2.29,100.0,0.0,RandomForest,57,54,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1055,0.0049,0.0149,0.0001,78.21000000000001,6.329999999999999,100.0,0.0,XGB,57,54,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1413,0.0004,0.0028,0.0001,80.21000000000001,11.4,100.0,0.0,MLP,57,54,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.003,0.0,0.0026,0.0001,68.89,12.19,99.74,0.58,GaussianNB,57,54,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0025,0.0001,0.0045,0.0001,80.25999999999999,6.58,86.98,2.03,KNeighbors,58,54,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0172,0.0006,0.0026,0.0001,75.05,12.389999999999999,100.0,0.0,LinearSVC,58,54,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1578,0.0003,0.0102,0.0001,79.32000000000001,9.120000000000001,100.0,0.0,RandomForest,58,54,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1056,0.0046,0.0148,0.0001,76.25999999999999,16.09,100.0,0.0,XGB,58,54,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1412,0.0005,0.0028,0.0,77.16,10.63,100.0,0.0,MLP,58,54,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.003,0.0,0.0026,0.0001,62.629999999999995,10.59,100.0,0.0,GaussianNB,58,54,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0025,0.0001,0.0046,0.0001,81.26,5.93,90.89,2.04,KNeighbors,59,55,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0184,0.0018,0.0028,0.0,78.25999999999999,13.139999999999999,100.0,0.0,LinearSVC,59,55,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1572,0.0008,0.0101,0.0001,80.42,12.22,100.0,0.0,RandomForest,59,55,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1041,0.0049,0.0149,0.0001,78.16,7.6499999999999995,100.0,0.0,XGB,59,55,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1412,0.0003,0.0028,0.0,81.26,14.19,100.0,0.0,MLP,59,55,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0031,0.0001,0.0026,0.0001,63.629999999999995,14.97,100.0,0.0,GaussianNB,59,55,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0025,0.0001,0.0046,0.0001,84.26,8.41,89.05999999999999,2.21,KNeighbors,60,55,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0177,0.0018,0.0027,0.0001,85.53,11.09,100.0,0.0,LinearSVC,60,55,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1584,0.0008,0.0102,0.0001,83.37,4.17,100.0,0.0,RandomForest,60,55,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1037,0.0054,0.015,0.0001,79.21000000000001,10.38,100.0,0.0,XGB,60,55,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1413,0.0004,0.0029,0.0,85.37,6.950000000000001,100.0,0.0,MLP,60,55,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0031,0.0,0.0027,0.0,63.629999999999995,6.64,99.48,0.7100000000000001,GaussianNB,60,55,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0025,0.0001,0.0046,0.0001,81.16,9.68,88.53999999999999,3.71,KNeighbors,61,55,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0177,0.0014,0.0028,0.0,81.37,8.25,100.0,0.0,LinearSVC,61,55,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1588,0.0007,0.0102,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,61,55,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.102,0.0043,0.015,0.0001,82.32000000000001,9.49,100.0,0.0,XGB,61,55,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1412,0.0003,0.0028,0.0001,81.26,8.76,100.0,0.0,MLP,61,55,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.003,0.0,0.0026,0.0,67.78999999999999,8.92,100.0,0.0,GaussianNB,61,55,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0024,0.0001,0.0045,0.0001,82.26,6.08,87.5,1.5,KNeighbors,62,56,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0189,0.0008,0.0027,0.0001,85.53,13.350000000000001,100.0,0.0,LinearSVC,62,56,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1572,0.0005,0.0102,0.0,82.42,8.200000000000001,100.0,0.0,RandomForest,62,56,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1024,0.0047,0.0153,0.0003,82.47,10.12,100.0,0.0,XGB,62,56,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1421,0.0004,0.0028,0.0001,88.47,9.46,100.0,0.0,MLP,62,56,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.003,0.0,0.0026,0.0,65.68,11.83,100.0,0.0,GaussianNB,62,56,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0025,0.0,0.0045,0.0,77.16,6.61,86.2,3.1,KNeighbors,63,57,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0187,0.0008,0.0026,0.0,76.25999999999999,14.27,100.0,0.0,LinearSVC,63,57,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1584,0.0006,0.0102,0.0001,78.36999999999999,14.57,100.0,0.0,RandomForest,63,57,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1,0.0019,0.0157,0.0003,83.42,9.83,100.0,0.0,XGB,63,57,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1419,0.0002,0.0029,0.0,73.05,11.97,100.0,0.0,MLP,63,57,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0031,0.0001,0.0026,0.0,61.58,10.12,100.0,0.0,GaussianNB,63,57,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0025,0.0001,0.0046,0.0001,80.11,8.790000000000001,88.02,2.11,KNeighbors,64,58,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0195,0.0019,0.0028,0.0,72.95,8.48,100.0,0.0,LinearSVC,64,58,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1584,0.0003,0.0103,0.0,81.37,9.049999999999999,100.0,0.0,RandomForest,64,58,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1032,0.0043,0.0159,0.0003,75.21,12.11,100.0,0.0,XGB,64,58,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.142,0.0001,0.0028,0.0001,77.05,12.17,100.0,0.0,MLP,64,58,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.003,0.0,0.0026,0.0,69.89,9.55,99.48,0.72,GaussianNB,64,58,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0024,0.0001,0.0045,0.0001,77.05,4.8500000000000005,87.49,1.24,KNeighbors,65,59,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0216,0.0028,0.0027,0.0,72.05,12.379999999999999,100.0,0.0,LinearSVC,65,59,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1571,0.0007,0.0101,0.0,76.16000000000001,8.97,100.0,0.0,RandomForest,65,59,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1023,0.0054,0.0157,0.0003,75.16000000000001,14.499999999999998,100.0,0.0,XGB,65,59,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1417,0.0003,0.0028,0.0,78.21000000000001,11.1,100.0,0.0,MLP,65,59,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0029,0.0,0.0025,0.0,68.89,9.66,98.96000000000001,1.09,GaussianNB,65,59,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0024,0.0001,0.0044,0.0001,78.21000000000001,10.459999999999999,87.24,2.5,KNeighbors,66,60,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0223,0.0016,0.0027,0.0,78.25999999999999,9.47,100.0,0.0,LinearSVC,66,60,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1569,0.0005,0.0101,0.0,81.37,10.47,100.0,0.0,RandomForest,66,60,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1022,0.0032,0.0158,0.0003,73.11,12.770000000000001,100.0,0.0,XGB,66,60,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1422,0.0004,0.0028,0.0,76.21,13.05,100.0,0.0,MLP,66,60,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0029,0.0001,0.0026,0.0,58.37,8.83,100.0,0.0,GaussianNB,66,60,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0023,0.0001,0.0043,0.0001,79.25999999999999,7.84,87.24,2.82,KNeighbors,67,61,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0216,0.0012,0.0027,0.0001,80.47,14.48,100.0,0.0,LinearSVC,67,61,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1566,0.0007,0.01,0.0,77.21000000000001,9.66,100.0,0.0,RandomForest,67,61,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1047,0.0055,0.0158,0.0004,76.21,13.569999999999999,100.0,0.0,XGB,67,61,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1422,0.0002,0.0028,0.0,81.32000000000001,11.93,100.0,0.0,MLP,67,61,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0029,0.0,0.0025,0.0,63.629999999999995,10.639999999999999,98.17,1.5,GaussianNB,67,61,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0023,0.0001,0.0042,0.0001,79.16,6.460000000000001,88.28,2.62,KNeighbors,68,62,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0227,0.0015,0.0024,0.0001,80.36999999999999,15.49,100.0,0.0,LinearSVC,68,62,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1562,0.0006,0.01,0.0,85.42,7.79,100.0,0.0,RandomForest,68,62,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1088,0.0016,0.016,0.0003,78.36999999999999,16.36,100.0,0.0,XGB,68,62,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1416,0.001,0.0028,0.0,82.47,13.100000000000001,100.0,0.0,MLP,68,62,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0029,0.0,0.0025,0.0,67.84,10.67,100.0,0.0,GaussianNB,68,62,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0023,0.0001,0.0042,0.0001,78.21000000000001,8.23,87.24,2.48,KNeighbors,69,63,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.022,0.0024,0.0025,0.0001,82.47,11.4,100.0,0.0,LinearSVC,69,63,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1566,0.0007,0.0099,0.0001,77.21000000000001,8.1,100.0,0.0,RandomForest,69,63,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1053,0.0043,0.0161,0.0003,75.21,15.61,100.0,0.0,XGB,69,63,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1436,0.0011,0.0029,0.0001,78.21000000000001,11.1,100.0,0.0,MLP,69,63,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0031,0.0001,0.0027,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,69,63,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0026,0.0,0.0047,0.0001,82.37,7.6499999999999995,90.11,2.1399999999999997,KNeighbors,70,64,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0229,0.0024,0.0029,0.0,83.47,10.91,100.0,0.0,LinearSVC,70,64,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1588,0.0005,0.0103,0.0001,82.47,12.559999999999999,100.0,0.0,RandomForest,70,64,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1066,0.004,0.0169,0.0002,80.36999999999999,10.74,100.0,0.0,XGB,70,64,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1448,0.0003,0.0029,0.0,82.32000000000001,7.89,100.0,0.0,MLP,70,64,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0031,0.0,0.0027,0.0,64.68,8.72,98.96000000000001,0.58,GaussianNB,70,64,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0025,0.0001,0.0046,0.0001,79.05,8.49,86.45,2.6100000000000003,KNeighbors,71,64,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0236,0.0016,0.0029,0.0001,70.0,17.22,100.0,0.0,LinearSVC,71,64,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.159,0.0006,0.0103,0.0001,76.16000000000001,9.71,100.0,0.0,RandomForest,71,64,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1057,0.006,0.017,0.0003,82.47,14.6,100.0,0.0,XGB,71,64,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1443,0.0002,0.0029,0.0,72.0,17.7,100.0,0.0,MLP,71,64,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0031,0.0001,0.0027,0.0001,67.84,8.5,100.0,0.0,GaussianNB,71,64,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0026,0.0001,0.0047,0.0001,76.05,2.7,85.68,2.4299999999999997,KNeighbors,72,65,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0251,0.0017,0.0029,0.0,77.11,9.47,100.0,0.0,LinearSVC,72,65,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1585,0.0008,0.0101,0.0001,84.42,8.17,100.0,0.0,RandomForest,72,65,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1071,0.0064,0.0167,0.0003,80.32000000000001,8.129999999999999,100.0,0.0,XGB,72,65,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1434,0.0004,0.0028,0.0,77.16,12.98,100.0,0.0,MLP,72,65,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0031,0.0001,0.0026,0.0,66.79,6.97,100.0,0.0,GaussianNB,72,65,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0025,0.0001,0.0046,0.0001,83.37,8.53,89.07000000000001,2.67,KNeighbors,73,65,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0249,0.0017,0.0028,0.0,82.42,10.43,100.0,0.0,LinearSVC,73,65,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1591,0.0008,0.0103,0.0,82.37,8.51,100.0,0.0,RandomForest,73,65,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.104,0.001,0.0171,0.0002,80.42,14.31,100.0,0.0,XGB,73,65,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1438,0.0025,0.0029,0.0,85.58,10.83,100.0,0.0,MLP,73,65,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0032,0.0,0.0027,0.0,62.629999999999995,12.950000000000001,99.74,0.58,GaussianNB,73,65,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0026,0.0001,0.0047,0.0,82.37,5.55,86.72,2.32,KNeighbors,74,66,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0249,0.0011,0.0029,0.0001,78.21000000000001,17.01,100.0,0.0,LinearSVC,74,66,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1592,0.0006,0.0103,0.0,78.25999999999999,8.7,100.0,0.0,RandomForest,74,66,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1078,0.0038,0.0174,0.0003,78.32000000000001,13.389999999999999,100.0,0.0,XGB,74,66,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1449,0.0002,0.0029,0.0,77.16,7.59,100.0,0.0,MLP,74,66,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0031,0.0,0.0027,0.0,65.79,12.889999999999999,99.22,0.7100000000000001,GaussianNB,74,66,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0026,0.0,0.0047,0.0001,80.25999999999999,5.43,86.46000000000001,1.47,KNeighbors,75,68,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0276,0.0024,0.0029,0.0,75.21,13.719999999999999,100.0,0.0,LinearSVC,75,68,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1593,0.0006,0.0103,0.0001,78.16,4.12,100.0,0.0,RandomForest,75,68,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.107,0.0005,0.0178,0.0003,74.05000000000001,10.09,100.0,0.0,XGB,75,68,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1464,0.0003,0.0029,0.0,81.26,11.49,100.0,0.0,MLP,75,68,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0032,0.0001,0.0028,0.0,58.42,9.92,99.74,0.59,GaussianNB,75,68,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0026,0.0001,0.0047,0.0001,81.16,10.37,85.15,2.27,KNeighbors,76,69,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0295,0.0033,0.0029,0.0,81.26,15.129999999999999,100.0,0.0,LinearSVC,76,69,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1589,0.0005,0.0103,0.0001,80.32000000000001,6.2,100.0,0.0,RandomForest,76,69,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1099,0.0057,0.0179,0.0001,78.25999999999999,11.450000000000001,100.0,0.0,XGB,76,69,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1463,0.001,0.0029,0.0,80.32000000000001,10.38,100.0,0.0,MLP,76,69,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0031,0.0,0.0027,0.0,63.629999999999995,7.61,99.48,0.7100000000000001,GaussianNB,76,69,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0026,0.0,0.0047,0.0001,76.0,8.1,88.81,1.44,KNeighbors,77,69,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.027,0.0008,0.0029,0.0,78.32000000000001,11.129999999999999,100.0,0.0,LinearSVC,77,69,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1588,0.0003,0.0103,0.0001,82.47,10.12,100.0,0.0,RandomForest,77,69,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1077,0.0039,0.0179,0.0004,77.21000000000001,10.35,100.0,0.0,XGB,77,69,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1456,0.0012,0.0029,0.0,80.32000000000001,8.94,100.0,0.0,MLP,77,69,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0031,0.0001,0.0027,0.0,63.580000000000005,13.239999999999998,100.0,0.0,GaussianNB,77,69,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0025,0.0001,0.0045,0.0001,84.26,6.550000000000001,86.19,2.64,KNeighbors,78,70,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0312,0.0023,0.0028,0.0,72.0,9.58,100.0,0.0,LinearSVC,78,70,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1575,0.0008,0.0101,0.0,83.21,7.9,100.0,0.0,RandomForest,78,70,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1073,0.0032,0.0178,0.0002,79.36999999999999,13.66,100.0,0.0,XGB,78,70,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1458,0.0002,0.0029,0.0,75.0,13.089999999999998,100.0,0.0,MLP,78,70,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.003,0.0,0.0026,0.0,63.629999999999995,7.61,99.48,0.7100000000000001,GaussianNB,78,70,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0024,0.0001,0.0044,0.0001,79.16,6.460000000000001,85.94000000000001,2.82,KNeighbors,79,71,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0315,0.0043,0.0028,0.0,77.21000000000001,11.61,100.0,0.0,LinearSVC,79,71,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1572,0.0005,0.0101,0.0001,83.32000000000001,5.81,100.0,0.0,RandomForest,79,71,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1066,0.0012,0.0177,0.0004,78.21000000000001,7.35,100.0,0.0,XGB,79,71,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1423,0.0048,0.0029,0.0,82.32000000000001,11.469999999999999,100.0,0.0,MLP,79,71,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.003,0.0001,0.0027,0.0,62.629999999999995,11.83,100.0,0.0,GaussianNB,79,71,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0024,0.0001,0.0044,0.0001,85.37,4.53,89.58,2.11,KNeighbors,80,72,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0327,0.0009,0.0027,0.0,86.58,10.54,100.0,0.0,LinearSVC,80,72,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1576,0.0007,0.0101,0.0001,82.47,11.4,100.0,0.0,RandomForest,80,72,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1044,0.0009,0.018,0.0003,77.32,14.23,100.0,0.0,XGB,80,72,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.1473,0.0002,0.0028,0.0,82.32000000000001,12.06,100.0,0.0,MLP,80,72,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.003,0.0,0.0026,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,80,72,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
0.0024,0.0001,0.0044,0.0001,76.95,9.0,85.94000000000001,1.05,KNeighbors,81,72,KGroups_max,Fvalue,False,0:04:09.825246,0:04:11.873636,lymphoma
