fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1145,0.0048,0.0025,0.0,89.41,4.92,100.0,0.0,MLP,53,51,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,93.24,1.32,GaussianNB,53,51,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0021,0.0002,0.0038,0.0002,92.94,7.670000000000001,95.88,1.6099999999999999,KNeighbors,54,52,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0036,0.0001,0.0021,0.0,84.71,5.26,100.0,0.0,LinearSVC,54,52,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1525,0.0003,0.0089,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,54,52,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.043,0.0003,0.0119,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,54,52,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1188,0.0043,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,54,52,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,5.26,92.65,1.47,GaussianNB,54,52,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0001,0.0039,0.0002,89.41,8.72,95.88,1.23,KNeighbors,55,52,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0037,0.0003,0.0021,0.0001,87.06,2.63,100.0,0.0,LinearSVC,55,52,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1531,0.0006,0.0088,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,55,52,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.043,0.0004,0.0118,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,55,52,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1149,0.0049,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,55,52,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0,0.0022,0.0,89.41,6.4399999999999995,94.12,1.7999999999999998,GaussianNB,55,52,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0001,0.0039,0.0002,95.28999999999999,4.92,97.06,1.04,KNeighbors,56,52,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0037,0.0005,0.002,0.0001,94.12,0.0,100.0,0.0,LinearSVC,56,52,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1523,0.0007,0.0088,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,56,52,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0428,0.0005,0.0118,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,56,52,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1139,0.004,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,56,52,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0,0.0022,0.0,88.24,7.199999999999999,93.24,1.68,GaussianNB,56,52,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0001,0.0039,0.0002,95.28999999999999,4.92,96.47,1.32,KNeighbors,57,53,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0038,0.0004,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,57,53,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1529,0.0003,0.0088,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,57,53,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0434,0.0003,0.0121,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,57,53,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1266,0.0002,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,57,53,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,GaussianNB,57,53,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0001,0.0039,0.0002,91.75999999999999,7.89,95.88,0.66,KNeighbors,58,54,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0036,0.0001,0.0022,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,58,54,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1531,0.0008,0.0088,0.0,94.12,5.88,100.0,0.0,RandomForest,58,54,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0439,0.0005,0.0121,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,58,54,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1092,0.0037,0.0026,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,58,54,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0001,0.0022,0.0,88.24,8.32,92.06,1.68,GaussianNB,58,54,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0001,0.0039,0.0002,91.75999999999999,6.710000000000001,95.59,1.04,KNeighbors,59,56,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0039,0.0002,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,59,56,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1527,0.0005,0.0089,0.0,94.12,4.16,100.0,0.0,RandomForest,59,56,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0451,0.0005,0.0126,0.0001,90.59,5.26,100.0,0.0,XGB,59,56,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1229,0.0049,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,59,56,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0022,0.0,90.59,5.26,94.12,1.47,GaussianNB,59,56,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0001,0.0039,0.0002,92.94,7.670000000000001,95.88,1.23,KNeighbors,60,56,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0037,0.0003,0.0021,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,60,56,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1524,0.0004,0.0088,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,60,56,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0448,0.0004,0.0127,0.0002,91.75999999999999,7.89,100.0,0.0,XGB,60,56,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.114,0.0044,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,60,56,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,92.35,1.92,GaussianNB,60,56,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0001,0.0039,0.0002,95.28999999999999,7.670000000000001,96.47,1.97,KNeighbors,61,56,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0038,0.0003,0.0022,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,61,56,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1532,0.0006,0.0089,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,61,56,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0452,0.0006,0.0127,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,61,56,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1209,0.0048,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,61,56,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0023,0.0,92.94,2.63,94.41000000000001,1.92,GaussianNB,61,56,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0001,0.004,0.0002,90.59,6.710000000000001,96.76,1.23,KNeighbors,62,57,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.004,0.0004,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,62,57,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1526,0.0004,0.0088,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,62,57,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0455,0.0004,0.0129,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,62,57,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1276,0.0001,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,62,57,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0022,0.0,89.41,4.92,93.53,1.97,GaussianNB,62,57,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0001,0.004,0.0001,94.12,7.199999999999999,94.41000000000001,1.23,KNeighbors,63,58,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.004,0.0004,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,63,58,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1523,0.0008,0.0088,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,63,58,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0461,0.0005,0.013,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,63,58,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1261,0.0035,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,63,58,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0,0.0022,0.0,88.24,5.88,93.24,1.97,GaussianNB,63,58,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0001,0.0041,0.0002,96.47,5.26,96.47,0.8099999999999999,KNeighbors,64,60,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0041,0.0002,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,64,60,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.154,0.0005,0.0089,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,64,60,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0475,0.0006,0.0134,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,64,60,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1259,0.003,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,64,60,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0,0.0022,0.0001,90.59,5.26,92.35,1.23,GaussianNB,64,60,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0001,0.004,0.0001,94.12,5.88,95.88,1.23,KNeighbors,65,60,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0043,0.0005,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,65,60,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.153,0.0006,0.0088,0.0,94.12,5.88,100.0,0.0,RandomForest,65,60,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0474,0.0006,0.0134,0.0003,91.75999999999999,9.84,100.0,0.0,XGB,65,60,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1285,0.0004,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,65,60,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,92.65,1.7999999999999998,GaussianNB,65,60,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0001,0.0041,0.0001,89.41,8.72,94.71000000000001,0.8099999999999999,KNeighbors,66,61,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.004,0.0002,0.0022,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,66,61,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1529,0.0004,0.0088,0.0001,94.12,4.16,100.0,0.0,RandomForest,66,61,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.048,0.0003,0.0136,0.0002,92.94,9.67,100.0,0.0,XGB,66,61,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1197,0.0044,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,66,61,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0,0.0022,0.0,90.59,5.26,93.53,1.32,GaussianNB,66,61,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0001,0.004,0.0002,91.75999999999999,9.84,94.71000000000001,1.32,KNeighbors,67,61,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.004,0.0004,0.0022,0.0,84.71,3.2199999999999998,100.0,0.0,LinearSVC,67,61,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1521,0.0009,0.0089,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,67,61,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0487,0.0019,0.0137,0.0003,91.75999999999999,7.89,100.0,0.0,XGB,67,61,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1259,0.0044,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,67,61,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0,0.0022,0.0,89.41,7.670000000000001,92.06,0.8099999999999999,GaussianNB,67,61,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0001,0.004,0.0001,94.12,4.16,96.17999999999999,1.32,KNeighbors,68,62,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0046,0.0005,0.0022,0.0,92.94,4.92,100.0,0.0,LinearSVC,68,62,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1532,0.0005,0.0089,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,68,62,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0486,0.0005,0.014,0.0003,92.94,6.4399999999999995,100.0,0.0,XGB,68,62,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1291,0.0016,0.0027,0.0001,92.94,2.63,100.0,0.0,MLP,68,62,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0025,0.0001,0.0023,0.0,88.24,8.32,92.65,2.33,GaussianNB,68,62,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0001,0.004,0.0001,91.75999999999999,9.84,95.59,1.7999999999999998,KNeighbors,69,63,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0044,0.0004,0.0022,0.0,87.06,2.63,100.0,0.0,LinearSVC,69,63,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1526,0.0006,0.0089,0.0001,94.12,5.88,100.0,0.0,RandomForest,69,63,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0491,0.0006,0.0141,0.0003,94.12,7.199999999999999,100.0,0.0,XGB,69,63,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1281,0.0044,0.0027,0.0001,95.28999999999999,4.92,100.0,0.0,MLP,69,63,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0025,0.0001,0.0023,0.0001,90.59,3.2199999999999998,93.82000000000001,1.6099999999999999,GaussianNB,69,63,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0001,0.004,0.0002,92.94,6.4399999999999995,95.88,1.6099999999999999,KNeighbors,70,64,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0048,0.0005,0.0023,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,70,64,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1539,0.0008,0.0089,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,70,64,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0494,0.0005,0.0141,0.0002,90.59,8.92,100.0,0.0,XGB,70,64,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1301,0.0003,0.0028,0.0,88.24,5.88,100.0,0.0,MLP,70,64,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0025,0.0,0.0024,0.0,89.41,4.92,93.24,1.68,GaussianNB,70,64,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0001,0.004,0.0001,92.94,2.63,95.59,1.47,KNeighbors,71,65,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0052,0.001,0.0023,0.0,89.41,2.63,100.0,0.0,LinearSVC,71,65,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1538,0.0008,0.0088,0.0,94.12,5.88,100.0,0.0,RandomForest,71,65,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.051,0.002,0.0144,0.0003,90.59,8.92,100.0,0.0,XGB,71,65,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1303,0.0017,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,71,65,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0025,0.0001,0.0024,0.0,89.41,4.92,93.82000000000001,1.23,GaussianNB,71,65,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,5.26,95.88,1.6099999999999999,KNeighbors,72,66,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0048,0.0009,0.0023,0.0,88.24,4.16,100.0,0.0,LinearSVC,72,66,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1542,0.001,0.0089,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,72,66,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0507,0.0004,0.0145,0.0002,92.94,9.67,100.0,0.0,XGB,72,66,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1129,0.0033,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,72,66,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0025,0.0,0.0024,0.0,89.41,6.4399999999999995,93.53,0.8099999999999999,GaussianNB,72,66,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0001,0.004,0.0001,92.94,7.670000000000001,95.88,1.23,KNeighbors,73,66,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0046,0.0003,0.0023,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,73,66,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1542,0.0007,0.0089,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,73,66,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0508,0.0006,0.0144,0.0004,92.94,7.670000000000001,100.0,0.0,XGB,73,66,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.121,0.0047,0.0028,0.0,95.28999999999999,2.63,100.0,0.0,MLP,73,66,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0025,0.0,0.0024,0.0,90.59,5.26,90.88000000000001,1.6099999999999999,GaussianNB,73,66,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0001,0.004,0.0001,90.59,9.84,95.28999999999999,1.23,KNeighbors,74,67,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0047,0.0005,0.0023,0.0,89.41,2.63,100.0,0.0,LinearSVC,74,67,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1539,0.0009,0.0089,0.0,92.94,4.92,100.0,0.0,RandomForest,74,67,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0511,0.0005,0.0147,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,74,67,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.125,0.0055,0.0028,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,74,67,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0025,0.0,0.0024,0.0,88.24,5.88,92.06,2.23,GaussianNB,74,67,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,6.710000000000001,95.88,2.18,KNeighbors,75,67,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0052,0.0007,0.0023,0.0,89.41,4.92,100.0,0.0,LinearSVC,75,67,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1538,0.0007,0.0088,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,75,67,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0511,0.0005,0.0144,0.0005,90.59,8.92,100.0,0.0,XGB,75,67,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1142,0.0028,0.0028,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,75,67,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0026,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,GaussianNB,75,67,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0001,0.0041,0.0002,88.24,7.199999999999999,94.12,1.47,KNeighbors,76,69,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.003,0.0001,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,76,69,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1543,0.0005,0.0088,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,76,69,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0528,0.0008,0.015,0.0002,92.94,7.670000000000001,100.0,0.0,XGB,76,69,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1335,0.0004,0.0028,0.0,89.41,2.63,100.0,0.0,MLP,76,69,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0026,0.0,0.0024,0.0,89.41,9.67,93.82000000000001,1.23,GaussianNB,76,69,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,9.84,95.59,1.47,KNeighbors,77,70,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0032,0.0002,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,77,70,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1538,0.0005,0.0089,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,77,70,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.053,0.0007,0.0151,0.0004,92.94,7.670000000000001,100.0,0.0,XGB,77,70,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1317,0.0033,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,77,70,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0025,0.0,0.0024,0.0,89.41,6.4399999999999995,92.06,1.97,GaussianNB,77,70,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0042,0.0001,94.12,4.16,96.47,1.68,KNeighbors,78,70,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0032,0.0001,0.0022,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,78,70,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1534,0.0008,0.0088,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,78,70,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0531,0.0004,0.0151,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,78,70,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1227,0.0033,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,78,70,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0026,0.0,0.0024,0.0,85.88,6.710000000000001,91.75999999999999,0.8099999999999999,GaussianNB,78,70,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0042,0.0001,94.12,4.16,97.06,1.04,KNeighbors,79,69,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0032,0.0001,0.0022,0.0,89.41,2.63,100.0,0.0,LinearSVC,79,69,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1545,0.0006,0.0088,0.0,92.94,4.92,100.0,0.0,RandomForest,79,69,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0527,0.0005,0.0152,0.0003,94.12,7.199999999999999,100.0,0.0,XGB,79,69,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1329,0.0003,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,79,69,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
