fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0586,0.0008,0.0123,0.0002,80.0,10.0,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1133,0.0006,0.0026,0.0,60.0,14.14,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0025,0.0,0.0022,0.0,56.00000000000001,16.73,91.5,4.18,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0021,0.0001,0.0035,0.0001,70.0,14.14,80.0,5.86,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0039,0.0001,0.002,0.0,70.0,18.709999999999997,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1411,0.0004,0.0087,0.0001,82.0,8.37,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0594,0.0008,0.0126,0.0001,74.0,8.94,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.112,0.0027,0.0026,0.0001,74.0,5.48,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0025,0.0,0.0022,0.0,52.0,10.95,92.5,1.77,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0021,0.0001,0.0035,0.0001,64.0,5.48,71.0,2.2399999999999998,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0038,0.0001,0.002,0.0,68.0,22.8,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1414,0.0005,0.0088,0.0001,78.0,8.37,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0603,0.0006,0.0125,0.0001,74.0,5.48,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1119,0.0022,0.0026,0.0,76.0,11.4,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0025,0.0001,0.0022,0.0,52.0,13.04,89.0,4.87,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0021,0.0001,0.0034,0.0001,60.0,20.0,75.0,3.06,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0037,0.0001,0.002,0.0,66.0,11.4,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1408,0.0002,0.0087,0.0001,82.0,4.47,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0601,0.0005,0.0129,0.0003,78.0,10.95,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.11,0.005,0.0026,0.0,68.0,13.04,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0025,0.0,0.0022,0.0,46.0,15.17,90.0,3.06,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0021,0.0001,0.0035,0.0001,68.0,8.37,76.5,4.18,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0039,0.0002,0.002,0.0,68.0,4.47,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1414,0.0004,0.0087,0.0,82.0,8.37,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0604,0.0005,0.0132,0.0002,80.0,7.07,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1139,0.0024,0.0026,0.0001,76.0,5.48,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0022,0.0,48.0,21.68,92.0,4.47,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0021,0.0001,0.0035,0.0001,72.0,10.95,77.0,4.109999999999999,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0039,0.0002,0.002,0.0,64.0,8.94,100.0,0.0,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1412,0.0002,0.0087,0.0001,76.0,8.94,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0617,0.0007,0.0134,0.0003,76.0,8.94,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.113,0.0035,0.0026,0.0,72.0,13.04,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0022,0.0,52.0,16.43,92.5,3.54,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0022,0.0001,0.0035,0.0001,60.0,12.25,71.5,4.54,KNeighbors,60,59,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0039,0.0002,0.002,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,60,59,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1416,0.0002,0.0087,0.0001,78.0,4.47,100.0,0.0,RandomForest,60,59,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0624,0.0007,0.0133,0.0003,80.0,7.07,100.0,0.0,XGB,60,59,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1144,0.0018,0.0026,0.0001,74.0,8.94,100.0,0.0,MLP,60,59,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0025,0.0001,0.0022,0.0,54.0,19.49,85.0,1.77,GaussianNB,60,59,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0022,0.0001,0.0035,0.0001,66.0,11.4,72.5,4.68,KNeighbors,61,60,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.004,0.0003,0.002,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,61,60,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1411,0.0003,0.0087,0.0001,80.0,7.07,100.0,0.0,RandomForest,61,60,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0623,0.0007,0.0135,0.0003,80.0,7.07,100.0,0.0,XGB,61,60,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1147,0.0012,0.0026,0.0,70.0,12.25,100.0,0.0,MLP,61,60,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0025,0.0,0.0022,0.0,44.0,11.4,88.5,3.7900000000000005,GaussianNB,61,60,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0022,0.0001,0.0035,0.0001,68.0,16.43,79.5,3.71,KNeighbors,62,61,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.004,0.0003,0.002,0.0,68.0,4.47,100.0,0.0,LinearSVC,62,61,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1412,0.0003,0.0087,0.0,82.0,4.47,100.0,0.0,RandomForest,62,61,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0633,0.0007,0.0137,0.0004,74.0,20.74,100.0,0.0,XGB,62,61,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1106,0.0035,0.0026,0.0,68.0,16.43,100.0,0.0,MLP,62,61,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0,0.0022,0.0,50.0,20.0,94.5,3.26,GaussianNB,62,61,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0021,0.0001,0.0035,0.0001,64.0,15.17,76.0,3.7900000000000005,KNeighbors,63,62,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0039,0.0002,0.002,0.0,66.0,5.48,100.0,0.0,LinearSVC,63,62,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1412,0.0004,0.0087,0.0,82.0,4.47,100.0,0.0,RandomForest,63,62,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0634,0.0005,0.0138,0.0002,76.0,5.48,100.0,0.0,XGB,63,62,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1077,0.0055,0.0027,0.0002,80.0,7.07,100.0,0.0,MLP,63,62,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0025,0.0001,0.0022,0.0,50.0,18.709999999999997,90.0,3.06,GaussianNB,63,62,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0022,0.0001,0.0035,0.0001,64.0,11.4,74.5,4.47,KNeighbors,64,63,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.004,0.0002,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,64,63,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1416,0.0002,0.0087,0.0001,78.0,4.47,100.0,0.0,RandomForest,64,63,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0656,0.0019,0.014,0.0002,78.0,8.37,100.0,0.0,XGB,64,63,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1081,0.0043,0.0026,0.0001,70.0,12.25,100.0,0.0,MLP,64,63,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0025,0.0,0.0022,0.0,57.99999999999999,20.49,90.5,3.26,GaussianNB,64,63,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0001,0.0036,0.0001,68.0,17.89,79.5,4.109999999999999,KNeighbors,65,64,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.004,0.0002,0.0023,0.0,62.0,8.37,100.0,0.0,LinearSVC,65,64,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1417,0.0004,0.0089,0.0,82.0,4.47,100.0,0.0,RandomForest,65,64,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0646,0.0007,0.0142,0.0003,72.0,19.24,100.0,0.0,XGB,65,64,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1071,0.0037,0.0027,0.0,72.0,17.89,100.0,0.0,MLP,65,64,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0026,0.0,0.0024,0.0,48.0,8.37,93.5,2.85,GaussianNB,65,64,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0001,0.0037,0.0001,72.0,8.37,77.5,3.06,KNeighbors,66,65,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0041,0.0002,0.0023,0.0,66.0,8.94,100.0,0.0,LinearSVC,66,65,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1419,0.0005,0.0088,0.0,86.0,5.48,100.0,0.0,RandomForest,66,65,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0653,0.0007,0.0142,0.0004,78.0,8.37,100.0,0.0,XGB,66,65,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1008,0.0045,0.0028,0.0,74.0,13.420000000000002,100.0,0.0,MLP,66,65,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0026,0.0,0.0024,0.0,46.0,18.17,94.5,2.09,GaussianNB,66,65,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0001,0.0037,0.0001,72.0,14.829999999999998,79.5,4.81,KNeighbors,67,66,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0041,0.0,0.0023,0.0,66.0,5.48,100.0,0.0,LinearSVC,67,66,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.142,0.0004,0.0089,0.0001,80.0,7.07,100.0,0.0,RandomForest,67,66,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0665,0.001,0.0145,0.0003,78.0,8.37,100.0,0.0,XGB,67,66,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1123,0.0053,0.0028,0.0,74.0,11.4,100.0,0.0,MLP,67,66,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0026,0.0001,0.0024,0.0,46.0,15.17,94.0,3.7900000000000005,GaussianNB,67,66,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0001,0.0037,0.0001,64.0,5.48,76.5,4.87,KNeighbors,68,67,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0043,0.0003,0.0023,0.0,64.0,5.48,100.0,0.0,LinearSVC,68,67,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1418,0.0003,0.0088,0.0001,76.0,5.48,100.0,0.0,RandomForest,68,67,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0666,0.0008,0.0147,0.0004,80.0,7.07,100.0,0.0,XGB,68,67,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1043,0.0036,0.0028,0.0,78.0,10.95,100.0,0.0,MLP,68,67,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0026,0.0,0.0024,0.0,52.0,19.24,88.5,3.7900000000000005,GaussianNB,68,67,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0001,0.0036,0.0001,74.0,8.94,77.5,3.06,KNeighbors,69,67,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0043,0.0001,0.0023,0.0,66.0,5.48,100.0,0.0,LinearSVC,69,67,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.142,0.0004,0.0088,0.0001,82.0,4.47,100.0,0.0,RandomForest,69,67,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0668,0.0009,0.0146,0.0003,76.0,16.73,100.0,0.0,XGB,69,67,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1103,0.0046,0.0028,0.0,64.0,19.49,100.0,0.0,MLP,69,67,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0026,0.0001,0.0024,0.0,42.0,8.37,93.0,2.09,GaussianNB,69,67,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0001,0.0037,0.0001,76.0,11.4,84.0,2.85,KNeighbors,70,68,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.004,0.0001,0.0023,0.0,68.0,16.43,100.0,0.0,LinearSVC,70,68,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1423,0.0002,0.0088,0.0,80.0,10.0,100.0,0.0,RandomForest,70,68,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0674,0.0009,0.0149,0.0002,74.0,8.94,100.0,0.0,XGB,70,68,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1161,0.0037,0.0027,0.0,64.0,13.420000000000002,100.0,0.0,MLP,70,68,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0026,0.0,0.0024,0.0,48.0,10.95,95.0,3.06,GaussianNB,70,68,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0001,0.0037,0.0002,74.0,8.94,85.5,3.71,KNeighbors,71,69,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0042,0.0001,0.0023,0.0001,64.0,13.420000000000002,100.0,0.0,LinearSVC,71,69,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1424,0.0003,0.0089,0.0001,76.0,5.48,100.0,0.0,RandomForest,71,69,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0677,0.0006,0.0149,0.0003,74.0,15.17,100.0,0.0,XGB,71,69,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1106,0.0031,0.0028,0.0,74.0,5.48,100.0,0.0,MLP,71,69,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0026,0.0001,0.0024,0.0,46.0,18.17,90.0,2.5,GaussianNB,71,69,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0001,0.0037,0.0001,74.0,11.4,78.5,4.18,KNeighbors,72,70,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0043,0.0002,0.0023,0.0001,68.0,8.37,100.0,0.0,LinearSVC,72,70,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1422,0.0003,0.0089,0.0,78.0,10.95,100.0,0.0,RandomForest,72,70,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0691,0.0015,0.0151,0.0003,76.0,8.94,100.0,0.0,XGB,72,70,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1093,0.003,0.0028,0.0,66.0,5.48,100.0,0.0,MLP,72,70,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0026,0.0,0.0024,0.0,56.00000000000001,15.17,90.5,4.81,GaussianNB,72,70,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0001,0.0037,0.0001,70.0,14.14,79.0,4.18,KNeighbors,73,71,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0043,0.0002,0.0023,0.0,64.0,11.4,100.0,0.0,LinearSVC,73,71,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1418,0.0003,0.0089,0.0001,82.0,8.37,100.0,0.0,RandomForest,73,71,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0686,0.0003,0.0153,0.0002,80.0,7.07,100.0,0.0,XGB,73,71,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1049,0.003,0.0028,0.0001,70.0,14.14,100.0,0.0,MLP,73,71,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0026,0.0001,0.0024,0.0,48.0,8.37,89.5,3.26,GaussianNB,73,71,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0001,0.0037,0.0001,70.0,10.0,81.0,3.7900000000000005,KNeighbors,74,73,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0042,0.0002,0.0023,0.0001,68.0,4.47,100.0,0.0,LinearSVC,74,73,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1421,0.0004,0.0089,0.0001,78.0,4.47,100.0,0.0,RandomForest,74,73,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0698,0.0006,0.0155,0.0001,78.0,8.37,100.0,0.0,XGB,74,73,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0987,0.0037,0.0028,0.0,70.0,7.07,100.0,0.0,MLP,74,73,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0026,0.0,0.0025,0.0,38.0,8.37,92.5,3.06,GaussianNB,74,73,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0001,0.0037,0.0001,70.0,12.25,81.5,6.52,KNeighbors,75,73,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0045,0.0002,0.0023,0.0001,62.0,10.95,100.0,0.0,LinearSVC,75,73,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1418,0.0001,0.0089,0.0,82.0,8.37,100.0,0.0,RandomForest,75,73,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0696,0.0007,0.0155,0.0001,78.0,13.04,100.0,0.0,XGB,75,73,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0975,0.0028,0.0028,0.0001,76.0,13.420000000000002,100.0,0.0,MLP,75,73,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0027,0.0001,0.0025,0.0,50.0,17.32,94.0,2.2399999999999998,GaussianNB,75,73,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0001,0.0037,0.0001,76.0,11.4,81.0,5.18,KNeighbors,76,74,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0044,0.0001,0.0023,0.0001,70.0,12.25,100.0,0.0,LinearSVC,76,74,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1424,0.0004,0.0089,0.0,76.0,5.48,100.0,0.0,RandomForest,76,74,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0713,0.0007,0.0158,0.0003,76.0,11.4,100.0,0.0,XGB,76,74,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1066,0.0031,0.0028,0.0,66.0,5.48,100.0,0.0,MLP,76,74,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0026,0.0,0.0025,0.0,52.0,16.43,90.5,4.109999999999999,GaussianNB,76,74,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0001,0.0037,0.0001,74.0,15.17,79.5,7.79,KNeighbors,77,75,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0045,0.0002,0.0022,0.0,64.0,5.48,100.0,0.0,LinearSVC,77,75,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1416,0.0003,0.0088,0.0,82.0,8.37,100.0,0.0,RandomForest,77,75,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0712,0.0007,0.016,0.0004,76.0,8.94,100.0,0.0,XGB,77,75,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0988,0.0043,0.0028,0.0,66.0,11.4,100.0,0.0,MLP,77,75,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0026,0.0,0.0025,0.0,38.0,13.04,90.5,4.81,GaussianNB,77,75,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0037,0.0001,72.0,20.49,77.5,3.95,KNeighbors,78,76,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0045,0.0002,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,78,76,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.142,0.0004,0.0089,0.0,76.0,8.94,100.0,0.0,RandomForest,78,76,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0721,0.0006,0.0163,0.0003,74.0,20.74,100.0,0.0,XGB,78,76,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1037,0.0043,0.0029,0.0,72.0,14.829999999999998,100.0,0.0,MLP,78,76,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0027,0.0,0.0025,0.0,46.0,8.94,91.0,2.85,GaussianNB,78,76,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0037,0.0001,74.0,11.4,82.0,4.109999999999999,KNeighbors,79,77,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0043,0.0002,0.0022,0.0,68.0,13.04,100.0,0.0,LinearSVC,79,77,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1421,0.0002,0.0089,0.0,80.0,10.0,100.0,0.0,RandomForest,79,77,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0722,0.001,0.0164,0.0004,76.0,11.4,100.0,0.0,XGB,79,77,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1043,0.0016,0.0029,0.0,70.0,12.25,100.0,0.0,MLP,79,77,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0027,0.0001,0.0025,0.0,48.0,19.24,92.0,1.1199999999999999,GaussianNB,79,77,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0001,0.0037,0.0001,70.0,7.07,75.5,2.74,KNeighbors,80,78,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0044,0.0001,0.0022,0.0,66.0,11.4,100.0,0.0,LinearSVC,80,78,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1419,0.0003,0.0089,0.0,82.0,8.37,100.0,0.0,RandomForest,80,78,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0727,0.0003,0.0163,0.0001,76.0,8.94,100.0,0.0,XGB,80,78,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1052,0.0036,0.0029,0.0,78.0,10.95,100.0,0.0,MLP,80,78,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0027,0.0001,0.0025,0.0,46.0,13.420000000000002,90.5,4.109999999999999,GaussianNB,80,78,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0037,0.0001,66.0,11.4,76.0,6.02,KNeighbors,81,78,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
