fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0022,0.0,65.81,4.16,99.66000000000001,0.77,GaussianNB,53,40,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,80.76,3.38,89.73,4.01,KNeighbors,54,41,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0068,0.0005,0.0019,0.0,72.48,10.979999999999999,100.0,0.0,LinearSVC,54,41,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1394,0.0004,0.0085,0.0001,82.28999999999999,5.66,100.0,0.0,RandomForest,54,41,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.061,0.0007,0.0098,0.0001,78.19,18.56,100.0,0.0,XGB,54,41,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1192,0.0005,0.0025,0.0,84.95,9.84,100.0,0.0,MLP,54,41,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0001,0.0022,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,54,41,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0002,86.19,7.049999999999999,89.73,3.66,KNeighbors,55,43,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0074,0.0002,0.0019,0.0001,82.19,3.71,100.0,0.0,LinearSVC,55,43,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1397,0.0003,0.0085,0.0,90.29,6.3,100.0,0.0,RandomForest,55,43,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0624,0.0006,0.0102,0.0001,82.19,9.33,100.0,0.0,XGB,55,43,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1195,0.0007,0.0025,0.0,86.29,4.74,100.0,0.0,MLP,55,43,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0001,0.0022,0.0,64.48,4.83,100.0,0.0,GaussianNB,55,43,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,88.94999999999999,4.02,91.10000000000001,3.71,KNeighbors,56,43,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0069,0.0004,0.0019,0.0,87.52,7.75,100.0,0.0,LinearSVC,56,43,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1389,0.0003,0.0085,0.0,87.52,6.16,100.0,0.0,RandomForest,56,43,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0621,0.0009,0.0101,0.0001,84.95,12.02,100.0,0.0,XGB,56,43,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1199,0.0004,0.0025,0.0,88.94999999999999,4.02,100.0,0.0,MLP,56,43,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,100.0,0.0,GaussianNB,56,43,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,80.76,9.02,89.39,4.6,KNeighbors,57,42,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0065,0.0003,0.0019,0.0,76.67,4.01,100.0,0.0,LinearSVC,57,42,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1394,0.0003,0.0085,0.0,82.1,8.09,100.0,0.0,RandomForest,57,42,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0623,0.0008,0.0101,0.0003,78.10000000000001,5.75,100.0,0.0,XGB,57,42,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1188,0.0005,0.0025,0.0,82.19,9.33,100.0,0.0,MLP,57,42,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,57,42,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,84.95,2.81,90.41,2.2800000000000002,KNeighbors,58,44,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0074,0.0002,0.0019,0.0,75.33,6.01,100.0,0.0,LinearSVC,58,44,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1392,0.0003,0.0085,0.0,84.95,5.779999999999999,100.0,0.0,RandomForest,58,44,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0628,0.0007,0.0103,0.0001,79.52,18.360000000000003,100.0,0.0,XGB,58,44,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.119,0.0005,0.0025,0.0,83.62,3.3300000000000005,100.0,0.0,MLP,58,44,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0022,0.0,62.949999999999996,4.24,98.29,1.71,GaussianNB,58,44,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,87.52,6.16,90.4,2.35,KNeighbors,59,44,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0068,0.0004,0.0019,0.0,80.67,9.22,100.0,0.0,LinearSVC,59,44,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1394,0.0002,0.0085,0.0,87.71,2.9000000000000004,100.0,0.0,RandomForest,59,44,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0628,0.0011,0.0104,0.0001,87.52,11.55,100.0,0.0,XGB,59,44,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1195,0.0004,0.0025,0.0,87.52,6.16,100.0,0.0,MLP,59,44,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,100.0,0.0,GaussianNB,59,44,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,82.1,6.32,90.42999999999999,3.29,KNeighbors,60,46,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0082,0.0006,0.0019,0.0001,84.67,9.569999999999999,100.0,0.0,LinearSVC,60,46,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1394,0.0003,0.0085,0.0,84.76,9.33,100.0,0.0,RandomForest,60,46,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0648,0.0017,0.0107,0.0002,84.95,7.46,100.0,0.0,XGB,60,46,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.121,0.0011,0.0025,0.0,86.29,4.74,100.0,0.0,MLP,60,46,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0023,0.0003,64.48,4.83,100.0,0.0,GaussianNB,60,46,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0002,87.62,5.71,91.44,2.39,KNeighbors,61,46,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0081,0.0005,0.0019,0.0,84.76,8.05,100.0,0.0,LinearSVC,61,46,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1393,0.0002,0.0085,0.0,86.19,5.24,100.0,0.0,RandomForest,61,46,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0641,0.0011,0.0106,0.0001,84.95,8.82,100.0,0.0,XGB,61,46,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1208,0.0005,0.0025,0.0,90.29,4.17,100.0,0.0,MLP,61,46,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,61,46,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,84.86,5.89,88.36,2.22,KNeighbors,62,45,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.008,0.0006,0.0019,0.0,86.19,8.86,100.0,0.0,LinearSVC,62,45,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1394,0.0003,0.0085,0.0,83.62,3.3300000000000005,100.0,0.0,RandomForest,62,45,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0632,0.0006,0.0104,0.0001,82.19,14.08,100.0,0.0,XGB,62,45,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1203,0.0004,0.0025,0.0,86.19,7.049999999999999,100.0,0.0,MLP,62,45,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,99.66000000000001,0.76,GaussianNB,62,45,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,88.94999999999999,4.02,91.79,2.78,KNeighbors,63,46,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0079,0.0007,0.0019,0.0,82.1,6.58,100.0,0.0,LinearSVC,63,46,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1393,0.0003,0.0085,0.0,84.76,8.05,100.0,0.0,RandomForest,63,46,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0643,0.0015,0.0107,0.0002,84.86,12.35,100.0,0.0,XGB,63,46,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1205,0.0004,0.0025,0.0,88.94999999999999,4.02,100.0,0.0,MLP,63,46,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,99.32,0.9400000000000001,GaussianNB,63,46,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,87.52,6.16,91.79,3.6900000000000004,KNeighbors,64,47,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0081,0.0006,0.0019,0.0,84.76,8.05,100.0,0.0,LinearSVC,64,47,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1397,0.0003,0.0085,0.0001,82.19,3.71,100.0,0.0,RandomForest,64,47,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0642,0.001,0.0109,0.0001,82.28999999999999,15.340000000000002,100.0,0.0,XGB,64,47,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1202,0.0003,0.0025,0.0,83.62,7.670000000000001,100.0,0.0,MLP,64,47,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,100.0,0.0,GaussianNB,64,47,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,83.52000000000001,6.13,91.44,1.16,KNeighbors,65,48,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.009,0.0006,0.0019,0.0,84.76,6.2700000000000005,100.0,0.0,LinearSVC,65,48,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1391,0.0003,0.0085,0.0,86.1,8.76,100.0,0.0,RandomForest,65,48,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0654,0.0004,0.011,0.0001,80.76,12.17,100.0,0.0,XGB,65,48,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1208,0.0005,0.0025,0.0,86.1,8.95,100.0,0.0,MLP,65,48,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0022,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,65,48,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,87.62,3.2300000000000004,90.75999999999999,2.5700000000000003,KNeighbors,66,48,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0086,0.0007,0.0019,0.0001,79.43,5.11,100.0,0.0,LinearSVC,66,48,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1393,0.0004,0.0086,0.0,84.95,2.81,100.0,0.0,RandomForest,66,48,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0649,0.0005,0.011,0.0001,87.62,7.630000000000001,100.0,0.0,XGB,66,48,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1213,0.0005,0.0025,0.0,84.76,6.2700000000000005,100.0,0.0,MLP,66,48,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,100.0,0.0,GaussianNB,66,48,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0036,0.0001,84.86,5.89,89.72,2.45,KNeighbors,67,49,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0083,0.0006,0.0019,0.0,86.1,10.11,100.0,0.0,LinearSVC,67,49,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.14,0.0002,0.0086,0.0,80.76,5.800000000000001,100.0,0.0,RandomForest,67,49,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0655,0.0009,0.0113,0.0002,83.52000000000001,14.13,100.0,0.0,XGB,67,49,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1213,0.0005,0.0025,0.0,83.62,11.200000000000001,100.0,0.0,MLP,67,49,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,100.0,0.0,GaussianNB,67,49,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,88.86,6.63,92.13,3.34,KNeighbors,68,48,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.009,0.0006,0.0019,0.0,82.0,6.87,100.0,0.0,LinearSVC,68,48,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1392,0.0004,0.0085,0.0,88.94999999999999,4.02,100.0,0.0,RandomForest,68,48,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0652,0.0009,0.0109,0.0001,83.52000000000001,14.13,100.0,0.0,XGB,68,48,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1214,0.0005,0.0025,0.0,86.38,6.5600000000000005,100.0,0.0,MLP,68,48,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,100.0,0.0,GaussianNB,68,48,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0036,0.0001,87.71,5.54,91.8,3.65,KNeighbors,69,50,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0096,0.0008,0.002,0.0001,83.24000000000001,12.959999999999999,100.0,0.0,LinearSVC,69,50,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1409,0.0003,0.0086,0.0001,86.38,6.5600000000000005,100.0,0.0,RandomForest,69,50,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0666,0.0008,0.0118,0.0004,82.0,10.67,100.0,0.0,XGB,69,50,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.122,0.0004,0.0025,0.0,83.62,7.449999999999999,100.0,0.0,MLP,69,50,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0022,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,69,50,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,86.29,0.52,91.45,3.17,KNeighbors,70,51,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0101,0.0006,0.002,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,70,51,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1401,0.0004,0.0086,0.0,86.19,5.24,100.0,0.0,RandomForest,70,51,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0663,0.0007,0.0115,0.0002,83.52000000000001,6.13,100.0,0.0,XGB,70,51,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1224,0.0005,0.0025,0.0,86.29,4.74,100.0,0.0,MLP,70,51,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0022,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,70,51,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,86.29,4.74,91.09,2.25,KNeighbors,71,52,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0107,0.0009,0.002,0.0,84.76,8.05,100.0,0.0,LinearSVC,71,52,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1398,0.0003,0.0086,0.0,83.43,8.21,100.0,0.0,RandomForest,71,52,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0682,0.0023,0.0116,0.0001,88.94999999999999,6.45,100.0,0.0,XGB,71,52,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1232,0.0004,0.0025,0.0,88.94999999999999,4.02,100.0,0.0,MLP,71,52,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,4.16,100.0,0.0,GaussianNB,71,52,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0021,0.0001,0.0036,0.0002,83.43,6.47,90.75999999999999,1.49,KNeighbors,72,53,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0117,0.0012,0.002,0.0,77.9,6.510000000000001,100.0,0.0,LinearSVC,72,53,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1399,0.0001,0.0086,0.0,83.43,6.47,100.0,0.0,RandomForest,72,53,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0678,0.0003,0.0119,0.0,83.43,10.58,100.0,0.0,XGB,72,53,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1228,0.0003,0.0025,0.0,82.0,8.33,100.0,0.0,MLP,72,53,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0022,0.0,62.949999999999996,4.24,100.0,0.0,GaussianNB,72,53,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,87.71,2.9000000000000004,92.47,2.58,KNeighbors,73,53,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0106,0.0004,0.002,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,73,53,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1403,0.0003,0.0086,0.0001,84.86,3.54,100.0,0.0,RandomForest,73,53,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.067,0.0008,0.0118,0.0001,83.62,7.449999999999999,100.0,0.0,XGB,73,53,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1234,0.0002,0.0025,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,73,53,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0001,0.0022,0.0,65.81,4.16,100.0,0.0,GaussianNB,73,53,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0021,0.0001,0.0036,0.0001,84.86,9.26,88.36,3.6900000000000004,KNeighbors,74,53,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0111,0.0008,0.002,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,74,53,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1402,0.0003,0.0086,0.0,82.19,6.0,100.0,0.0,RandomForest,74,53,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0686,0.0023,0.0118,0.0001,75.42999999999999,10.02,100.0,0.0,XGB,74,53,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1232,0.0003,0.0025,0.0,79.43,9.629999999999999,100.0,0.0,MLP,74,53,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,74,53,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0021,0.0001,0.0036,0.0001,86.29,4.74,92.47,1.92,KNeighbors,75,55,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0114,0.0006,0.002,0.0,83.43,6.72,100.0,0.0,LinearSVC,75,55,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1403,0.0003,0.0087,0.0003,87.62,3.2300000000000004,100.0,0.0,RandomForest,75,55,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0686,0.0011,0.0121,0.0002,83.62,7.670000000000001,100.0,0.0,XGB,75,55,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1234,0.0011,0.0025,0.0,84.95,2.81,100.0,0.0,MLP,75,55,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0023,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,75,55,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0021,0.0001,0.0036,0.0002,84.86,3.54,91.44,2.4299999999999997,KNeighbors,76,56,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0127,0.0011,0.0021,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,76,56,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1399,0.0005,0.0086,0.0001,86.38,4.5600000000000005,100.0,0.0,RandomForest,76,56,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0682,0.0007,0.0122,0.0002,83.81,10.059999999999999,100.0,0.0,XGB,76,56,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1243,0.0003,0.0025,0.0,85.05,10.85,100.0,0.0,MLP,76,56,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0023,0.0,67.05,3.71,100.0,0.0,GaussianNB,76,56,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0021,0.0001,0.0036,0.0001,89.05,3.7199999999999998,93.17,3.9899999999999998,KNeighbors,77,55,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0123,0.0011,0.002,0.0,90.29,6.550000000000001,100.0,0.0,LinearSVC,77,55,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1395,0.0002,0.0085,0.0,89.05,3.7199999999999998,100.0,0.0,RandomForest,77,55,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0682,0.0007,0.0119,0.0,80.86,5.48,100.0,0.0,XGB,77,55,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1227,0.001,0.0025,0.0,86.29,0.52,100.0,0.0,MLP,77,55,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0023,0.0,67.24,4.6899999999999995,100.0,0.0,GaussianNB,77,55,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0021,0.0001,0.0035,0.0001,90.29,6.3,92.82000000000001,2.19,KNeighbors,78,54,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0116,0.0006,0.002,0.0,86.1,8.76,100.0,0.0,LinearSVC,78,54,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1397,0.0004,0.0085,0.0,86.1,7.39,100.0,0.0,RandomForest,78,54,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.068,0.0012,0.0118,0.0001,87.52,7.75,100.0,0.0,XGB,78,54,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1236,0.0005,0.0025,0.0,87.62,3.2300000000000004,100.0,0.0,MLP,78,54,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,4.16,100.0,0.0,GaussianNB,78,54,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0021,0.0001,0.0036,0.0001,84.86,3.54,89.03999999999999,0.9299999999999999,KNeighbors,79,55,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0123,0.0016,0.002,0.0,80.76,9.02,100.0,0.0,LinearSVC,79,55,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1397,0.0001,0.0085,0.0,86.19,5.24,100.0,0.0,RandomForest,79,55,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.07,0.0025,0.012,0.0001,79.52,8.0,100.0,0.0,XGB,79,55,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1229,0.0012,0.0025,0.0,84.86,7.969999999999999,100.0,0.0,MLP,79,55,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0023,0.0,64.38000000000001,2.7199999999999998,100.0,0.0,GaussianNB,79,55,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
