fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1559,0.0005,0.01,0.0,88.42,7.8100000000000005,100.0,0.0,RandomForest,54,48,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0979,0.0037,0.0133,0.0001,81.26,10.870000000000001,100.0,0.0,XGB,54,48,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1365,0.0004,0.0027,0.0,90.68,8.51,100.0,0.0,MLP,54,48,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0029,0.0,0.0025,0.0001,58.47,10.83,99.74,0.58,GaussianNB,54,48,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0022,0.0001,0.0043,0.0001,77.0,7.2700000000000005,91.93,2.81,KNeighbors,55,48,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0127,0.001,0.0024,0.0002,80.32000000000001,11.03,100.0,0.0,LinearSVC,55,48,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1555,0.0008,0.0099,0.0,83.47,9.56,100.0,0.0,RandomForest,55,48,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0975,0.0009,0.0132,0.0003,80.36999999999999,10.08,100.0,0.0,XGB,55,48,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1366,0.0002,0.0027,0.0,84.53,9.22,100.0,0.0,MLP,55,48,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0028,0.0,0.0024,0.0,60.68,15.459999999999999,97.39999999999999,0.91,GaussianNB,55,48,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0022,0.0001,0.0041,0.0001,84.32,8.41,88.28,2.58,KNeighbors,56,49,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.013,0.0007,0.0022,0.0001,87.58,9.34,100.0,0.0,LinearSVC,56,49,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1556,0.0004,0.0098,0.0,83.47,7.9799999999999995,100.0,0.0,RandomForest,56,49,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0986,0.0009,0.0133,0.0,75.21,12.67,100.0,0.0,XGB,56,49,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1373,0.0003,0.0027,0.0001,81.16,9.68,100.0,0.0,MLP,56,49,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0028,0.0,0.0025,0.0,61.47,11.42,99.48,0.7100000000000001,GaussianNB,56,49,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0022,0.0001,0.0041,0.0001,77.16,7.59,91.41,1.96,KNeighbors,57,50,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0132,0.001,0.0021,0.0001,82.42,9.74,100.0,0.0,LinearSVC,57,50,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1551,0.0004,0.0098,0.0,84.53,11.85,100.0,0.0,RandomForest,57,50,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0976,0.0006,0.0135,0.0003,75.21,13.209999999999999,100.0,0.0,XGB,57,50,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1376,0.0001,0.0027,0.0,84.42,8.17,100.0,0.0,MLP,57,50,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0028,0.0,0.0025,0.0,64.63,8.309999999999999,99.48,0.72,GaussianNB,57,50,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0022,0.0001,0.004,0.0001,83.21,6.97,89.58,1.59,KNeighbors,58,50,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0138,0.0006,0.0022,0.0,82.47,10.12,100.0,0.0,LinearSVC,58,50,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1562,0.0014,0.01,0.0002,84.42,3.36,100.0,0.0,RandomForest,58,50,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1012,0.0044,0.0143,0.0003,79.32000000000001,9.120000000000001,100.0,0.0,XGB,58,50,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1391,0.0001,0.0028,0.0,84.53,9.94,100.0,0.0,MLP,58,50,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.003,0.0,0.0026,0.0,59.63,14.499999999999998,100.0,0.0,GaussianNB,58,50,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0025,0.0001,0.0046,0.0001,82.32000000000001,6.959999999999999,88.28,1.27,KNeighbors,59,52,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0149,0.0008,0.0028,0.0,85.53,9.02,100.0,0.0,LinearSVC,59,52,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1579,0.0005,0.0101,0.0001,82.37,7.6499999999999995,100.0,0.0,RandomForest,59,52,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1062,0.0017,0.0145,0.0001,80.36999999999999,11.37,100.0,0.0,XGB,59,52,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1404,0.0002,0.0028,0.0,81.32000000000001,12.5,100.0,0.0,MLP,59,52,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.003,0.0001,0.0026,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,59,52,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0025,0.0001,0.0046,0.0001,86.37,6.09,91.14999999999999,1.06,KNeighbors,60,51,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0132,0.0007,0.0027,0.0,85.53,10.440000000000001,100.0,0.0,LinearSVC,60,51,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1578,0.0003,0.0102,0.0001,83.37,4.17,100.0,0.0,RandomForest,60,51,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1021,0.0053,0.0143,0.0001,78.25999999999999,10.83,100.0,0.0,XGB,60,51,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1394,0.0005,0.0028,0.0,91.74,5.76,100.0,0.0,MLP,60,51,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0029,0.0,0.0025,0.0,62.580000000000005,8.04,99.48,1.16,GaussianNB,60,51,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0024,0.0001,0.0044,0.0,89.47,6.45,91.14,1.0999999999999999,KNeighbors,61,51,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0142,0.0006,0.0024,0.0,82.26,10.96,100.0,0.0,LinearSVC,61,51,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1571,0.001,0.01,0.0,85.42,7.79,100.0,0.0,RandomForest,61,51,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1026,0.0031,0.0142,0.0001,80.25999999999999,3.95,100.0,0.0,XGB,61,51,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1392,0.0018,0.0028,0.0,89.47,12.34,100.0,0.0,MLP,61,51,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.003,0.0,0.0026,0.0,60.529999999999994,5.88,100.0,0.0,GaussianNB,61,51,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0025,0.0001,0.0046,0.0001,86.37,6.09,90.86999999999999,2.82,KNeighbors,62,52,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0143,0.0005,0.0026,0.0001,80.36999999999999,10.08,100.0,0.0,LinearSVC,62,52,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1584,0.0003,0.0102,0.0,85.47,4.04,100.0,0.0,RandomForest,62,52,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1082,0.0015,0.0145,0.0001,82.42,8.200000000000001,100.0,0.0,XGB,62,52,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1408,0.0003,0.0028,0.0001,87.53,5.91,100.0,0.0,MLP,62,52,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.003,0.0001,0.0026,0.0001,57.32000000000001,11.24,100.0,0.0,GaussianNB,62,52,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0024,0.0001,0.0045,0.0001,87.42,6.08,92.45,1.7000000000000002,KNeighbors,63,54,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0154,0.001,0.0028,0.0,87.58,10.05,100.0,0.0,LinearSVC,63,54,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1579,0.0005,0.0102,0.0001,86.58,7.470000000000001,100.0,0.0,RandomForest,63,54,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0995,0.0048,0.0148,0.0001,79.36999999999999,12.6,100.0,0.0,XGB,63,54,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1396,0.0003,0.0028,0.0,89.58,8.33,100.0,0.0,MLP,63,54,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.003,0.0,0.0026,0.0,61.629999999999995,12.75,99.74,0.58,GaussianNB,63,54,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0025,0.0,0.0046,0.0001,86.37,6.09,89.32,2.15,KNeighbors,64,53,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0153,0.001,0.0028,0.0,86.53,5.6899999999999995,100.0,0.0,LinearSVC,64,53,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1574,0.0004,0.0102,0.0,84.42,3.36,100.0,0.0,RandomForest,64,53,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.102,0.0055,0.0147,0.0001,79.32000000000001,9.120000000000001,100.0,0.0,XGB,64,53,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1402,0.0003,0.0028,0.0001,86.42,4.8,100.0,0.0,MLP,64,53,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0031,0.0001,0.0026,0.0,64.63,3.6900000000000004,99.48,0.7100000000000001,GaussianNB,64,53,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0025,0.0,0.0046,0.0001,82.26,3.04,89.33,3.34,KNeighbors,65,55,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0176,0.0008,0.0026,0.0001,84.42,7.2700000000000005,100.0,0.0,LinearSVC,65,55,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1584,0.0007,0.0102,0.0,82.42,7.31,100.0,0.0,RandomForest,65,55,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1039,0.0061,0.0151,0.0001,80.36999999999999,10.74,100.0,0.0,XGB,65,55,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1418,0.0003,0.0029,0.0,85.47,5.489999999999999,100.0,0.0,MLP,65,55,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0031,0.0001,0.0026,0.0,61.629999999999995,9.66,99.48,0.7100000000000001,GaussianNB,65,55,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0025,0.0001,0.0046,0.0001,86.42,4.8,90.9,2.73,KNeighbors,66,57,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0171,0.002,0.0028,0.0,80.36999999999999,10.08,100.0,0.0,LinearSVC,66,57,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1583,0.0006,0.0102,0.0001,84.47,5.91,100.0,0.0,RandomForest,66,57,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1002,0.0039,0.0155,0.0002,77.42,19.009999999999998,100.0,0.0,XGB,66,57,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1417,0.0003,0.0028,0.0,81.47,14.37,100.0,0.0,MLP,66,57,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.003,0.0,0.0026,0.0001,60.529999999999994,8.73,100.0,0.0,GaussianNB,66,57,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0024,0.0001,0.0045,0.0001,84.37,5.27,91.93,1.08,KNeighbors,67,57,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.019,0.001,0.0028,0.0,84.53,9.22,100.0,0.0,LinearSVC,67,57,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1568,0.0004,0.0101,0.0,87.58,4.24,100.0,0.0,RandomForest,67,57,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0999,0.005,0.0154,0.0003,81.42,10.16,100.0,0.0,XGB,67,57,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1401,0.0006,0.0028,0.0001,83.42,9.1,100.0,0.0,MLP,67,57,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0029,0.0,0.0025,0.0,64.63,8.309999999999999,99.74,0.59,GaussianNB,67,57,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0024,0.0001,0.0044,0.0001,85.37,4.53,90.36,1.5,KNeighbors,68,58,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.019,0.0021,0.0026,0.0001,80.32000000000001,15.690000000000001,100.0,0.0,LinearSVC,68,58,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1563,0.0003,0.01,0.0,85.47,6.63,100.0,0.0,RandomForest,68,58,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1025,0.0059,0.0154,0.0003,77.32,16.06,100.0,0.0,XGB,68,58,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1407,0.0003,0.0028,0.0001,87.63,9.83,100.0,0.0,MLP,68,58,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0029,0.0001,0.0025,0.0,59.47,6.859999999999999,99.22,0.7100000000000001,GaussianNB,68,58,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0023,0.0001,0.0043,0.0001,85.37,4.53,92.71000000000001,3.75,KNeighbors,69,58,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0174,0.0015,0.0026,0.0001,87.47,8.02,100.0,0.0,LinearSVC,69,58,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1562,0.0007,0.01,0.0001,84.42,5.0200000000000005,100.0,0.0,RandomForest,69,58,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.104,0.0009,0.0154,0.0002,81.32000000000001,9.32,100.0,0.0,XGB,69,58,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1399,0.0004,0.0027,0.0001,86.42,7.12,100.0,0.0,MLP,69,58,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0029,0.0,0.0025,0.0,54.21,3.53,100.0,0.0,GaussianNB,69,58,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0022,0.0001,0.0042,0.0001,85.37,4.53,91.93,1.92,KNeighbors,70,60,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0197,0.001,0.0024,0.0001,85.53,13.350000000000001,100.0,0.0,LinearSVC,70,60,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1557,0.0004,0.0099,0.0001,84.42,5.0200000000000005,100.0,0.0,RandomForest,70,60,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1053,0.0064,0.0155,0.0003,82.42,10.43,100.0,0.0,XGB,70,60,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1352,0.0042,0.0027,0.0,90.68,8.51,100.0,0.0,MLP,70,60,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0029,0.0,0.0025,0.0,62.529999999999994,1.41,99.74,0.58,GaussianNB,70,60,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0022,0.0001,0.0041,0.0001,82.26,4.81,91.93,1.08,KNeighbors,71,60,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0183,0.0007,0.0023,0.0001,79.25999999999999,13.120000000000001,100.0,0.0,LinearSVC,71,60,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1554,0.0005,0.0099,0.0,84.47,9.51,100.0,0.0,RandomForest,71,60,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1022,0.0056,0.0155,0.0003,78.25999999999999,9.47,100.0,0.0,XGB,71,60,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1399,0.0013,0.0027,0.0001,84.42,10.4,100.0,0.0,MLP,71,60,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0028,0.0,0.0025,0.0,60.47,5.33,100.0,0.0,GaussianNB,71,60,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0022,0.0001,0.0041,0.0001,85.42,4.37,91.41,1.95,KNeighbors,72,62,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0201,0.0007,0.0023,0.0001,85.58,12.049999999999999,100.0,0.0,LinearSVC,72,62,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1559,0.0005,0.0099,0.0,84.53,9.94,100.0,0.0,RandomForest,72,62,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1076,0.0018,0.0159,0.0003,78.25999999999999,14.16,100.0,0.0,XGB,72,62,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1415,0.0003,0.0028,0.0,82.42,8.200000000000001,100.0,0.0,MLP,72,62,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0029,0.0,0.0025,0.0,58.42,9.19,99.48,0.7100000000000001,GaussianNB,72,62,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0023,0.0001,0.0042,0.0001,87.42,7.13,92.44,1.46,KNeighbors,73,62,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0212,0.0019,0.0022,0.0001,84.47,12.07,100.0,0.0,LinearSVC,73,62,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1556,0.0006,0.01,0.0002,83.37,6.72,100.0,0.0,RandomForest,73,62,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1028,0.0029,0.0166,0.0003,81.32000000000001,10.040000000000001,100.0,0.0,XGB,73,62,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1423,0.0018,0.0029,0.0,83.32000000000001,10.15,100.0,0.0,MLP,73,62,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0031,0.0001,0.0027,0.0001,57.37,9.56,100.0,0.0,GaussianNB,73,62,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0025,0.0,0.0046,0.0001,84.32,3.91,89.32,0.5700000000000001,KNeighbors,74,62,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.022,0.0009,0.0027,0.0001,87.58,5.64,100.0,0.0,LinearSVC,74,62,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1575,0.0005,0.0103,0.0,84.47,5.91,100.0,0.0,RandomForest,74,62,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.102,0.0014,0.0166,0.0002,80.47,15.409999999999998,100.0,0.0,XGB,74,62,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1326,0.0031,0.0029,0.0,87.68,10.23,100.0,0.0,MLP,74,62,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0031,0.0,0.0027,0.0,60.47,5.33,100.0,0.0,GaussianNB,74,62,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0025,0.0,0.0046,0.0,84.32,5.4,90.63,3.47,KNeighbors,75,63,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0232,0.0009,0.0027,0.0001,84.53,11.25,100.0,0.0,LinearSVC,75,63,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1579,0.0007,0.0103,0.0001,85.58,9.47,100.0,0.0,RandomForest,75,63,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1019,0.0009,0.0167,0.0001,80.42,12.78,100.0,0.0,XGB,75,63,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1436,0.0013,0.0029,0.0,90.63,5.75,100.0,0.0,MLP,75,63,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.003,0.0,0.0026,0.0,61.58,11.41,100.0,0.0,GaussianNB,75,63,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0025,0.0001,0.0045,0.0001,88.58,4.2299999999999995,93.75,0.59,KNeighbors,76,64,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0238,0.0016,0.0028,0.0,86.68,13.469999999999999,100.0,0.0,LinearSVC,76,64,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1577,0.0007,0.0102,0.0001,87.58,5.64,100.0,0.0,RandomForest,76,64,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1034,0.0043,0.0169,0.0003,78.36999999999999,14.08,100.0,0.0,XGB,76,64,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1404,0.0032,0.0029,0.0,89.68,7.08,100.0,0.0,MLP,76,64,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0031,0.0001,0.0027,0.0001,61.529999999999994,6.4,100.0,0.0,GaussianNB,76,64,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0025,0.0001,0.0046,0.0001,89.53,5.33,91.4,1.18,KNeighbors,77,65,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0251,0.0006,0.0029,0.0,85.53,8.219999999999999,100.0,0.0,LinearSVC,77,65,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1586,0.0003,0.0103,0.0001,84.42,5.0200000000000005,100.0,0.0,RandomForest,77,65,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1038,0.001,0.0171,0.0001,85.37,8.72,100.0,0.0,XGB,77,65,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1441,0.0015,0.0029,0.0,87.47,6.05,100.0,0.0,MLP,77,65,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0031,0.0001,0.0027,0.0,62.629999999999995,13.969999999999999,100.0,0.0,GaussianNB,77,65,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0026,0.0001,0.0047,0.0001,86.32,8.81,90.10000000000001,3.0,KNeighbors,78,65,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.023,0.0022,0.0029,0.0,84.53,12.959999999999999,100.0,0.0,LinearSVC,78,65,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1584,0.0005,0.0103,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,78,65,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1038,0.0009,0.0172,0.0004,83.42,9.1,100.0,0.0,XGB,78,65,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1426,0.002,0.0029,0.0,88.63,7.5,100.0,0.0,MLP,78,65,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0031,0.0,0.0027,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,78,65,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0026,0.0,0.0046,0.0001,86.37,8.05,91.14999999999999,2.12,KNeighbors,79,66,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0248,0.0015,0.0029,0.0,83.37,10.02,100.0,0.0,LinearSVC,79,66,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1585,0.0006,0.0102,0.0001,88.58,6.75,100.0,0.0,RandomForest,79,66,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1038,0.0007,0.0174,0.0004,81.37,11.72,100.0,0.0,XGB,79,66,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1438,0.0031,0.0029,0.0,90.63,7.79,100.0,0.0,MLP,79,66,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0031,0.0,0.0027,0.0,57.32000000000001,6.569999999999999,100.0,0.0,GaussianNB,79,66,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0025,0.0001,0.0046,0.0001,86.47,5.94,92.19000000000001,0.9199999999999999,KNeighbors,80,65,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0236,0.0016,0.0028,0.0,84.53,14.48,100.0,0.0,LinearSVC,80,65,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1582,0.0006,0.0102,0.0,85.47,5.489999999999999,100.0,0.0,RandomForest,80,65,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1029,0.0009,0.0172,0.0004,84.58,10.94,100.0,0.0,XGB,80,65,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.1442,0.0014,0.0029,0.0,87.58,7.71,100.0,0.0,MLP,80,65,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
0.0031,0.0,0.0027,0.0,61.58,6.859999999999999,99.74,0.58,GaussianNB,80,65,KGroups_max,gini_importance,False,0:04:06.710746,0:04:08.721705,lymphoma
