fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0378,0.0005,0.0112,0.0002,85.13,12.45,100.0,0.0,XGB,56,50,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.11,0.0027,0.0024,0.0,82.05,13.48,100.0,0.0,MLP,56,50,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0,0.0021,0.0,85.38,12.42,88.69,2.39,GaussianNB,56,50,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0035,0.0001,88.59,9.35,91.11,2.39,KNeighbors,57,50,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.003,0.0002,0.0019,0.0001,80.51,5.06,100.0,0.0,LinearSVC,57,50,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1372,0.0002,0.0086,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,57,50,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0378,0.0004,0.0112,0.0003,85.26,7.28,100.0,0.0,XGB,57,50,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.112,0.0029,0.0024,0.0,82.05,10.6,100.0,0.0,MLP,57,50,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0,0.0021,0.0,85.50999999999999,12.29,89.11,1.81,GaussianNB,57,50,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0035,0.0001,83.72,14.540000000000001,88.29,3.6799999999999997,KNeighbors,58,51,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0031,0.0003,0.0019,0.0,74.49,11.08,100.0,0.0,LinearSVC,58,51,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1369,0.0004,0.0085,0.0,86.79,12.7,100.0,0.0,RandomForest,58,51,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0383,0.0004,0.0111,0.0002,86.92,9.41,100.0,0.0,XGB,58,51,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1137,0.0003,0.0024,0.0,82.31,14.89,100.0,0.0,MLP,58,51,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0,0.0021,0.0,86.92,16.35,89.51,1.72,GaussianNB,58,51,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0035,0.0001,88.59,7.6,91.53,1.71,KNeighbors,59,52,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.003,0.0001,0.0019,0.0,80.64,9.4,100.0,0.0,LinearSVC,59,52,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1372,0.0006,0.0085,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,59,52,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0387,0.0005,0.0112,0.0001,83.59,10.47,100.0,0.0,XGB,59,52,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1077,0.0064,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,59,52,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0,0.0021,0.0,88.59,13.84,89.5,2.69,GaussianNB,59,52,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0035,0.0001,87.05000000000001,7.4399999999999995,89.9,2.93,KNeighbors,60,53,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0031,0.0002,0.0019,0.0,78.85,9.59,100.0,0.0,LinearSVC,60,53,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1373,0.0004,0.0085,0.0,81.92,11.16,100.0,0.0,RandomForest,60,53,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0392,0.0005,0.0114,0.0001,85.13,12.45,100.0,0.0,XGB,60,53,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1121,0.0038,0.0024,0.0,83.72,8.51,100.0,0.0,MLP,60,53,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0,0.0021,0.0,85.38,12.42,88.69,2.39,GaussianNB,60,53,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0035,0.0001,85.38,10.93,87.09,3.4099999999999997,KNeighbors,61,53,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0031,0.0003,0.0019,0.0,82.05,13.48,100.0,0.0,LinearSVC,61,53,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.137,0.0006,0.0085,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,61,53,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0392,0.0005,0.0116,0.0002,83.59,13.19,100.0,0.0,XGB,61,53,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1113,0.0033,0.0024,0.0,83.72,11.469999999999999,100.0,0.0,MLP,61,53,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0,0.0021,0.0,88.59,13.84,89.5,2.69,GaussianNB,61,53,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0035,0.0001,88.59,7.6,89.51,1.72,KNeighbors,62,52,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0032,0.0002,0.0019,0.0,79.10000000000001,6.72,100.0,0.0,LinearSVC,62,52,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1373,0.0004,0.0085,0.0,85.26,11.07,100.0,0.0,RandomForest,62,52,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0388,0.0006,0.0113,0.0001,85.26,9.09,100.0,0.0,XGB,62,52,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1098,0.0046,0.0024,0.0,85.50999999999999,8.75,100.0,0.0,MLP,62,52,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0,0.0021,0.0001,83.85000000000001,11.81,89.91,2.5,GaussianNB,62,52,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0021,0.0001,0.0035,0.0002,86.92,12.57,91.12,2.73,KNeighbors,63,54,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0033,0.0003,0.0019,0.0,87.18,14.31,100.0,0.0,LinearSVC,63,54,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1373,0.0003,0.0086,0.0,83.59,10.47,100.0,0.0,RandomForest,63,54,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0396,0.0004,0.0116,0.0001,85.26,12.33,100.0,0.0,XGB,63,54,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1072,0.0059,0.0024,0.0,82.31,14.89,100.0,0.0,MLP,63,54,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0001,0.0021,0.0001,82.17999999999999,15.950000000000001,87.89,2.1399999999999997,GaussianNB,63,54,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0021,0.0001,0.0035,0.0001,85.38,10.93,90.32,2.21,KNeighbors,64,55,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0031,0.0001,0.0019,0.0,79.10000000000001,6.72,100.0,0.0,LinearSVC,64,55,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1372,0.0004,0.0086,0.0,83.59,10.47,100.0,0.0,RandomForest,64,55,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0399,0.0005,0.0118,0.0002,88.33,11.18,100.0,0.0,XGB,64,55,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1135,0.0019,0.0024,0.0,85.38,10.45,100.0,0.0,MLP,64,55,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,91.13,3.04,GaussianNB,64,55,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0021,0.0001,0.0035,0.0001,83.85000000000001,11.59,91.12,2.35,KNeighbors,65,57,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0032,0.0003,0.0019,0.0,80.38,12.479999999999999,100.0,0.0,LinearSVC,65,57,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1367,0.0003,0.0085,0.0,85.26,11.07,100.0,0.0,RandomForest,65,57,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0412,0.0002,0.0122,0.0002,82.17999999999999,4.06,100.0,0.0,XGB,65,57,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1103,0.0054,0.0024,0.0,85.38,10.45,100.0,0.0,MLP,65,57,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0,0.0021,0.0,85.38,12.42,89.91,1.5,GaussianNB,65,57,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0021,0.0001,0.0035,0.0001,88.46000000000001,12.68,90.31,2.67,KNeighbors,66,57,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0033,0.0002,0.0019,0.0,80.64,7.33,100.0,0.0,LinearSVC,66,57,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1373,0.0005,0.0087,0.0002,83.59,10.47,100.0,0.0,RandomForest,66,57,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0411,0.0004,0.0123,0.0002,86.79,11.26,100.0,0.0,XGB,66,57,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1074,0.0054,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,66,57,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0001,0.0022,0.0,88.59,13.84,89.9,3.54,GaussianNB,66,57,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0021,0.0001,0.0036,0.0002,86.92,11.33,91.11,2.39,KNeighbors,67,58,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0031,0.0003,0.0019,0.0,82.31,13.139999999999999,100.0,0.0,LinearSVC,67,58,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1372,0.0004,0.0086,0.0,85.26,11.07,100.0,0.0,RandomForest,67,58,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0415,0.0005,0.0123,0.0002,86.79,9.59,100.0,0.0,XGB,67,58,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1088,0.0077,0.0025,0.0001,85.38,10.45,100.0,0.0,MLP,67,58,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0,0.0021,0.0,85.38,12.42,90.33,1.6500000000000001,GaussianNB,67,58,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0021,0.0001,0.0035,0.0001,85.38,10.93,89.51,3.0,KNeighbors,68,56,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0034,0.0002,0.0019,0.0,77.31,7.22,100.0,0.0,LinearSVC,68,56,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1371,0.0004,0.0086,0.0,83.72,10.35,100.0,0.0,RandomForest,68,56,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0405,0.0004,0.0121,0.0003,82.17999999999999,9.27,100.0,0.0,XGB,68,56,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0949,0.0074,0.0024,0.0001,85.38,10.45,100.0,0.0,MLP,68,56,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,90.73,2.2800000000000002,GaussianNB,68,56,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0021,0.0001,0.0035,0.0001,85.38,10.93,89.1,3.1,KNeighbors,69,58,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.003,0.0001,0.0019,0.0,74.22999999999999,15.86,100.0,0.0,LinearSVC,69,58,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1372,0.0003,0.0086,0.0001,83.72,10.35,100.0,0.0,RandomForest,69,58,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0415,0.0004,0.0124,0.0002,86.92,9.41,100.0,0.0,XGB,69,58,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.112,0.0049,0.0025,0.0,85.26,12.33,100.0,0.0,MLP,69,58,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0,0.0022,0.0,85.38,12.42,88.29,2.74,GaussianNB,69,58,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0021,0.0001,0.0035,0.0001,86.92,12.57,89.1,3.4099999999999997,KNeighbors,70,60,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0031,0.0002,0.0019,0.0,74.22999999999999,12.139999999999999,100.0,0.0,LinearSVC,70,60,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1369,0.0003,0.0086,0.0,85.26,11.07,100.0,0.0,RandomForest,70,60,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0422,0.0007,0.0127,0.0004,85.13,12.45,100.0,0.0,XGB,70,60,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1006,0.0041,0.0024,0.0,83.72,12.9,100.0,0.0,MLP,70,60,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0,0.0022,0.0,86.92,13.88,89.91,2.5,GaussianNB,70,60,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0021,0.0001,0.0035,0.0001,83.85000000000001,11.59,89.11,1.81,KNeighbors,71,59,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0032,0.0003,0.0019,0.0,73.97,13.639999999999999,100.0,0.0,LinearSVC,71,59,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1371,0.0004,0.0086,0.0,83.59,10.47,100.0,0.0,RandomForest,71,59,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.042,0.0006,0.0125,0.0003,85.13,13.77,100.0,0.0,XGB,71,59,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1102,0.006,0.0025,0.0,85.38,10.45,100.0,0.0,MLP,71,59,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0,0.0022,0.0,83.72,15.36,89.1,1.87,GaussianNB,71,59,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0021,0.0001,0.0035,0.0001,90.0,13.69,90.7,3.74,KNeighbors,72,61,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0032,0.0002,0.0019,0.0,80.64,15.079999999999998,100.0,0.0,LinearSVC,72,61,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.137,0.0005,0.0086,0.0,83.59,10.47,100.0,0.0,RandomForest,72,61,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.043,0.0004,0.0129,0.0002,85.26,9.09,100.0,0.0,XGB,72,61,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1089,0.0068,0.0025,0.0,88.59,9.35,100.0,0.0,MLP,72,61,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0,0.0022,0.0,85.38,12.42,89.91,2.5,GaussianNB,72,61,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0021,0.0001,0.0035,0.0001,88.59,7.6,90.32,2.21,KNeighbors,73,61,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0034,0.0005,0.0019,0.0,80.64,9.4,100.0,0.0,LinearSVC,73,61,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1375,0.0004,0.0086,0.0,85.26,11.07,100.0,0.0,RandomForest,73,61,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0426,0.0006,0.0129,0.0004,83.59,10.22,100.0,0.0,XGB,73,61,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1152,0.0041,0.0025,0.0,87.05000000000001,10.7,100.0,0.0,MLP,73,61,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0,0.0022,0.0,85.26,16.17,89.5,1.79,GaussianNB,73,61,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0001,0.0037,0.0001,85.38,13.370000000000001,91.11,3.73,KNeighbors,74,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0033,0.0001,0.0021,0.0,80.77,12.09,100.0,0.0,LinearSVC,74,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1372,0.0004,0.0088,0.0,85.26,11.07,100.0,0.0,RandomForest,74,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0439,0.0007,0.0134,0.0002,85.26,7.28,100.0,0.0,XGB,74,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1095,0.0062,0.0027,0.0,83.72,9.84,100.0,0.0,MLP,74,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0024,0.0,0.0023,0.0,80.51,16.23,87.48,2.76,GaussianNB,74,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0021,0.0001,0.0035,0.0001,85.38,10.93,90.7,3.16,KNeighbors,75,62,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0033,0.0003,0.002,0.0001,80.64,8.84,100.0,0.0,LinearSVC,75,62,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1371,0.0004,0.0086,0.0,83.59,10.47,100.0,0.0,RandomForest,75,62,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0432,0.0005,0.0131,0.0004,86.79,9.59,100.0,0.0,XGB,75,62,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1068,0.0071,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,75,62,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0,0.0022,0.0,87.05000000000001,12.629999999999999,91.13,3.04,GaussianNB,75,62,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0001,0.0037,0.0001,85.38,10.93,90.71000000000001,3.4099999999999997,KNeighbors,76,65,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0036,0.0004,0.0021,0.0,77.31,18.27,100.0,0.0,LinearSVC,76,65,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1378,0.0003,0.0088,0.0001,85.26,11.07,100.0,0.0,RandomForest,76,65,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0449,0.0004,0.0135,0.0002,88.46000000000001,9.56,100.0,0.0,XGB,76,65,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1038,0.0072,0.0027,0.0,82.17999999999999,14.29,100.0,0.0,MLP,76,65,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0024,0.0,0.0023,0.0,82.17999999999999,15.950000000000001,89.11,1.13,GaussianNB,76,65,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0001,0.0037,0.0001,85.38,10.93,89.09,3.74,KNeighbors,77,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0035,0.0004,0.0021,0.0,75.9,5.06,100.0,0.0,LinearSVC,77,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1374,0.0004,0.0088,0.0,85.26,11.07,100.0,0.0,RandomForest,77,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0439,0.0006,0.0133,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,77,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.109,0.0073,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,77,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0024,0.0,0.0023,0.0,88.59,13.84,91.94,3.1399999999999997,GaussianNB,77,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0001,0.0037,0.0001,86.92,12.57,89.9,2.93,KNeighbors,78,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0036,0.0004,0.0021,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,78,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1375,0.0003,0.0088,0.0,85.26,11.07,100.0,0.0,RandomForest,78,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.044,0.0006,0.0134,0.0002,85.13,10.97,100.0,0.0,XGB,78,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1165,0.002,0.0027,0.0,85.26,10.83,100.0,0.0,MLP,78,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0024,0.0,0.0023,0.0,83.72,13.29,89.1,1.87,GaussianNB,78,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0001,0.0037,0.0001,86.92,12.57,89.5,3.05,KNeighbors,79,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0036,0.0003,0.0021,0.0,82.05,9.379999999999999,100.0,0.0,LinearSVC,79,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1373,0.0005,0.0088,0.0,83.59,10.47,100.0,0.0,RandomForest,79,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0442,0.0005,0.0135,0.0001,83.85000000000001,5.93,100.0,0.0,XGB,79,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1132,0.0058,0.0027,0.0,86.92,9.41,100.0,0.0,MLP,79,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0024,0.0001,0.0023,0.0,82.17999999999999,13.600000000000001,88.29,1.79,GaussianNB,79,64,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0001,0.0037,0.0002,86.92,11.33,89.1,3.4099999999999997,KNeighbors,80,65,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0034,0.0003,0.0021,0.0,80.64,9.4,100.0,0.0,LinearSVC,80,65,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1378,0.0005,0.0088,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,80,65,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0446,0.0005,0.0136,0.0004,85.13,12.45,100.0,0.0,XGB,80,65,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1051,0.0056,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,80,65,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0024,0.0,0.0023,0.0,86.92,12.770000000000001,90.32,0.95,GaussianNB,80,65,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0001,0.0037,0.0002,88.46000000000001,12.68,90.71000000000001,3.1,KNeighbors,81,68,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0035,0.0003,0.0021,0.0,80.64,10.620000000000001,100.0,0.0,LinearSVC,81,68,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1372,0.0006,0.0088,0.0,83.59,10.47,100.0,0.0,RandomForest,81,68,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0462,0.0004,0.0141,0.0003,83.72,12.9,100.0,0.0,XGB,81,68,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.103,0.0049,0.0027,0.0,85.38,10.45,100.0,0.0,MLP,81,68,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0024,0.0001,0.0023,0.0,88.59,13.84,90.72,3.06,GaussianNB,81,68,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0001,0.0037,0.0002,85.38,10.93,91.53,2.63,KNeighbors,82,67,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0034,0.0003,0.0021,0.0,77.44,10.530000000000001,100.0,0.0,LinearSVC,82,67,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1378,0.0008,0.0088,0.0,85.26,11.07,100.0,0.0,RandomForest,82,67,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0455,0.0005,0.0138,0.0003,83.46000000000001,13.28,100.0,0.0,XGB,82,67,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.098,0.0058,0.0027,0.0,85.50999999999999,12.86,100.0,0.0,MLP,82,67,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0024,0.0,0.0023,0.0,86.92,13.88,90.72,3.06,GaussianNB,82,67,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0001,0.0037,0.0001,85.38,10.93,89.51,1.72,KNeighbors,83,69,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0034,0.0003,0.0021,0.0,82.31,14.399999999999999,100.0,0.0,LinearSVC,83,69,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1376,0.0004,0.0088,0.0,83.59,10.47,100.0,0.0,RandomForest,83,69,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0463,0.0006,0.0142,0.0002,88.33,11.18,100.0,0.0,XGB,83,69,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0966,0.0045,0.0027,0.0001,85.38,10.45,100.0,0.0,MLP,83,69,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0024,0.0001,0.0023,0.0,85.38,12.42,90.72,1.8399999999999999,GaussianNB,83,69,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0001,0.0037,0.0001,85.38,13.370000000000001,90.72,3.06,KNeighbors,84,69,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
