fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0041,0.0001,66.0,11.4,82.0,4.47,KNeighbors,55,38,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0038,0.0001,0.0023,0.0,66.0,8.94,100.0,0.0,LinearSVC,55,38,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1555,0.0006,0.01,0.0001,64.0,8.94,100.0,0.0,RandomForest,55,38,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.065,0.0027,0.0115,0.0001,66.0,5.48,100.0,0.0,XGB,55,38,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1091,0.0004,0.0027,0.0001,70.0,7.07,100.0,0.0,MLP,55,38,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0026,0.0,0.0023,0.0,74.0,8.94,93.0,3.71,GaussianNB,55,38,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0024,0.0001,0.0041,0.0001,72.0,10.95,80.0,3.95,KNeighbors,56,39,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0039,0.0002,0.0022,0.0001,68.0,8.37,100.0,0.0,LinearSVC,56,39,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1556,0.0003,0.01,0.0001,68.0,8.37,100.0,0.0,RandomForest,56,39,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0672,0.003,0.0119,0.0004,56.00000000000001,11.4,100.0,0.0,XGB,56,39,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.109,0.0007,0.0027,0.0001,70.0,12.25,100.0,0.0,MLP,56,39,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0025,0.0,0.0022,0.0,68.0,13.04,80.0,3.95,GaussianNB,56,39,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0022,0.0001,0.0038,0.0001,68.0,10.95,76.5,3.35,KNeighbors,57,39,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.004,0.0003,0.0021,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,57,39,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1535,0.0005,0.0098,0.0,60.0,10.0,100.0,0.0,RandomForest,57,39,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0693,0.0024,0.0118,0.0003,56.00000000000001,11.4,100.0,0.0,XGB,57,39,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1101,0.0001,0.0027,0.0,68.0,8.37,100.0,0.0,MLP,57,39,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0026,0.0,0.0023,0.0,52.0,8.37,95.5,2.09,GaussianNB,57,39,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,11.4,81.5,2.2399999999999998,KNeighbors,58,40,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0039,0.0001,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,58,40,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.155,0.0004,0.01,0.0,76.0,8.94,100.0,0.0,RandomForest,58,40,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0658,0.0025,0.0118,0.0001,82.0,8.37,100.0,0.0,XGB,58,40,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1102,0.0004,0.0028,0.0,74.0,11.4,100.0,0.0,MLP,58,40,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0027,0.0,0.0023,0.0,54.0,18.17,93.5,3.7900000000000005,GaussianNB,58,40,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,16.73,87.0,4.47,KNeighbors,59,41,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0045,0.0001,0.0023,0.0,70.0,12.25,100.0,0.0,LinearSVC,59,41,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1544,0.0004,0.01,0.0,68.0,21.68,100.0,0.0,RandomForest,59,41,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0669,0.0021,0.012,0.0001,68.0,13.04,100.0,0.0,XGB,59,41,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1111,0.0004,0.0026,0.0001,68.0,13.04,100.0,0.0,MLP,59,41,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0026,0.0001,0.0023,0.0,62.0,14.829999999999998,93.0,4.109999999999999,GaussianNB,59,41,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,14.14,83.5,3.35,KNeighbors,60,41,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0049,0.0003,0.0023,0.0,76.0,11.4,100.0,0.0,LinearSVC,60,41,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1546,0.0004,0.01,0.0,68.0,8.37,100.0,0.0,RandomForest,60,41,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0681,0.0019,0.012,0.0001,60.0,12.25,100.0,0.0,XGB,60,41,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1104,0.0001,0.0028,0.0,82.0,8.37,100.0,0.0,MLP,60,41,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0026,0.0001,0.0023,0.0,52.0,19.24,85.5,6.47,GaussianNB,60,41,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0023,0.0001,0.0039,0.0001,66.0,5.48,74.5,4.81,KNeighbors,61,42,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0046,0.0002,0.0022,0.0,62.0,13.04,100.0,0.0,LinearSVC,61,42,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1548,0.0004,0.0099,0.0,66.0,8.94,100.0,0.0,RandomForest,61,42,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0688,0.0039,0.0124,0.0004,54.0,11.4,100.0,0.0,XGB,61,42,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1117,0.0003,0.0026,0.0001,70.0,10.0,100.0,0.0,MLP,61,42,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0026,0.0001,0.0023,0.0,62.0,4.47,92.0,6.47,GaussianNB,61,42,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,20.74,77.0,4.81,KNeighbors,62,42,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0049,0.0003,0.0022,0.0001,62.0,13.04,100.0,0.0,LinearSVC,62,42,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1543,0.0006,0.01,0.0,66.0,5.48,100.0,0.0,RandomForest,62,42,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0695,0.0008,0.0124,0.0002,57.99999999999999,23.87,100.0,0.0,XGB,62,42,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.111,0.0001,0.0028,0.0,76.0,13.420000000000002,100.0,0.0,MLP,62,42,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0027,0.0001,0.0024,0.0,60.0,15.809999999999999,82.5,6.61,GaussianNB,62,42,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0023,0.0001,0.004,0.0001,48.0,13.04,70.0,3.06,KNeighbors,63,42,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0052,0.0003,0.0023,0.0,66.0,16.73,100.0,0.0,LinearSVC,63,42,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.155,0.0004,0.0097,0.0006,62.0,8.37,100.0,0.0,RandomForest,63,42,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0706,0.0014,0.0124,0.0001,62.0,8.37,100.0,0.0,XGB,63,42,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1116,0.0004,0.0028,0.0001,57.99999999999999,14.829999999999998,100.0,0.0,MLP,63,42,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0026,0.0,0.0023,0.0,52.0,10.95,95.0,1.77,GaussianNB,63,42,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0023,0.0001,0.004,0.0001,60.0,21.21,76.5,4.87,KNeighbors,64,43,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0046,0.0001,0.0023,0.0,74.0,5.48,100.0,0.0,LinearSVC,64,43,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1545,0.0005,0.01,0.0,64.0,11.4,100.0,0.0,RandomForest,64,43,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0688,0.0027,0.0125,0.0001,66.0,13.420000000000002,100.0,0.0,XGB,64,43,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1121,0.0002,0.0028,0.0,68.0,14.829999999999998,100.0,0.0,MLP,64,43,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0026,0.0001,0.0023,0.0,52.0,20.49,94.5,3.26,GaussianNB,64,43,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,8.94,84.5,4.81,KNeighbors,65,44,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0047,0.0002,0.0023,0.0001,76.0,11.4,100.0,0.0,LinearSVC,65,44,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1542,0.0002,0.0099,0.0,82.0,4.47,100.0,0.0,RandomForest,65,44,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0705,0.0023,0.0126,0.0,80.0,7.07,100.0,0.0,XGB,65,44,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1115,0.0004,0.0027,0.0001,74.0,5.48,100.0,0.0,MLP,65,44,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0026,0.0,0.0023,0.0,64.0,11.4,94.5,2.09,GaussianNB,65,44,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,8.37,83.5,1.37,KNeighbors,66,45,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0049,0.0005,0.0022,0.0,72.0,10.95,100.0,0.0,LinearSVC,66,45,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1535,0.0009,0.0096,0.0005,66.0,5.48,100.0,0.0,RandomForest,66,45,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0708,0.0007,0.0126,0.0001,62.0,13.04,100.0,0.0,XGB,66,45,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.111,0.0003,0.0027,0.0,70.0,7.07,100.0,0.0,MLP,66,45,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0025,0.0,0.0023,0.0,56.00000000000001,11.4,90.5,2.09,GaussianNB,66,45,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0022,0.0001,0.0038,0.0001,72.0,13.04,76.0,1.37,KNeighbors,67,45,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0048,0.0002,0.0021,0.0,68.0,20.49,100.0,0.0,LinearSVC,67,45,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1535,0.0002,0.0098,0.0001,68.0,13.04,100.0,0.0,RandomForest,67,45,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0708,0.0005,0.0125,0.0001,66.0,19.49,100.0,0.0,XGB,67,45,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1113,0.0003,0.0027,0.0,57.99999999999999,21.68,100.0,0.0,MLP,67,45,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0025,0.0,0.0023,0.0001,54.0,8.94,96.0,4.18,GaussianNB,67,45,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0022,0.0001,0.0038,0.0001,62.0,13.04,81.0,4.18,KNeighbors,68,46,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0046,0.0001,0.0022,0.0,68.0,8.37,100.0,0.0,LinearSVC,68,46,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1532,0.0003,0.0096,0.0006,70.0,7.07,100.0,0.0,RandomForest,68,46,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0709,0.0008,0.0126,0.0001,64.0,5.48,100.0,0.0,XGB,68,46,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1118,0.0002,0.0027,0.0,74.0,18.17,100.0,0.0,MLP,68,46,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0025,0.0,0.0022,0.0,54.0,5.48,90.5,3.26,GaussianNB,68,46,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0021,0.0001,0.0036,0.0001,64.0,20.74,75.0,5.0,KNeighbors,69,46,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0044,0.0002,0.0021,0.0,70.0,10.0,100.0,0.0,LinearSVC,69,46,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1528,0.0002,0.0098,0.0001,57.99999999999999,8.37,100.0,0.0,RandomForest,69,46,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0682,0.0028,0.0124,0.0,64.0,11.4,100.0,0.0,XGB,69,46,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1113,0.0003,0.0026,0.0001,62.0,23.87,100.0,0.0,MLP,69,46,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0025,0.0,0.0022,0.0,54.0,8.94,95.0,4.68,GaussianNB,69,46,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0021,0.0001,0.0036,0.0001,80.0,10.0,84.0,4.54,KNeighbors,70,46,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0044,0.0003,0.0021,0.0,74.0,11.4,100.0,0.0,LinearSVC,70,46,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1521,0.0003,0.0097,0.0,72.0,14.829999999999998,100.0,0.0,RandomForest,70,46,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0683,0.0023,0.0124,0.0001,64.0,16.73,100.0,0.0,XGB,70,46,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1118,0.0002,0.0026,0.0001,84.0,15.17,100.0,0.0,MLP,70,46,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,21.68,92.5,1.77,GaussianNB,70,46,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0022,0.0001,0.0037,0.0001,72.0,22.8,79.0,5.18,KNeighbors,71,48,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.005,0.0004,0.0021,0.0,54.0,11.4,100.0,0.0,LinearSVC,71,48,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1528,0.0005,0.0098,0.0002,64.0,15.17,100.0,0.0,RandomForest,71,48,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0741,0.001,0.0136,0.0002,64.0,11.4,100.0,0.0,XGB,71,48,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1135,0.0001,0.0028,0.0001,56.00000000000001,13.420000000000002,100.0,0.0,MLP,71,48,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0027,0.0001,0.0024,0.0,57.99999999999999,8.37,95.5,2.74,GaussianNB,71,48,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0024,0.0001,0.0041,0.0001,54.0,20.74,79.5,4.47,KNeighbors,72,47,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0047,0.0003,0.0023,0.0001,66.0,8.94,100.0,0.0,LinearSVC,72,47,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1553,0.0004,0.0098,0.0006,54.0,11.4,100.0,0.0,RandomForest,72,47,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0732,0.0035,0.0133,0.0001,57.99999999999999,8.37,100.0,0.0,XGB,72,47,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1134,0.0002,0.0028,0.0,66.0,11.4,100.0,0.0,MLP,72,47,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0027,0.0001,0.0024,0.0001,64.0,5.48,83.5,4.18,GaussianNB,72,47,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0024,0.0001,0.0041,0.0,68.0,10.95,83.5,6.75,KNeighbors,73,49,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0051,0.0002,0.0024,0.0001,62.0,8.37,100.0,0.0,LinearSVC,73,49,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.156,0.0003,0.0098,0.0005,64.0,13.420000000000002,100.0,0.0,RandomForest,73,49,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0743,0.0023,0.0137,0.0001,64.0,16.73,100.0,0.0,XGB,73,49,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1139,0.0001,0.0028,0.0001,66.0,15.17,100.0,0.0,MLP,73,49,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0027,0.0001,0.0024,0.0,54.0,13.420000000000002,86.5,5.18,GaussianNB,73,49,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0024,0.0001,0.0041,0.0,68.0,10.95,82.5,6.8500000000000005,KNeighbors,74,48,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0053,0.0003,0.0024,0.0001,70.0,10.0,100.0,0.0,LinearSVC,74,48,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1554,0.0003,0.0101,0.0,60.0,10.0,100.0,0.0,RandomForest,74,48,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0741,0.0032,0.0133,0.0001,64.0,11.4,100.0,0.0,XGB,74,48,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1129,0.0001,0.0027,0.0001,66.0,16.73,100.0,0.0,MLP,74,48,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0027,0.0,0.0024,0.0,57.99999999999999,4.47,94.5,2.74,GaussianNB,74,48,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0024,0.0001,0.0041,0.0001,56.00000000000001,16.73,75.0,3.54,KNeighbors,75,50,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0051,0.0002,0.0023,0.0,56.00000000000001,11.4,100.0,0.0,LinearSVC,75,50,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1555,0.0006,0.01,0.0001,62.0,14.829999999999998,100.0,0.0,RandomForest,75,50,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0735,0.0038,0.014,0.0002,64.0,18.17,100.0,0.0,XGB,75,50,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1134,0.0003,0.0028,0.0,64.0,15.17,100.0,0.0,MLP,75,50,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0027,0.0,0.0024,0.0,48.0,19.24,91.5,2.85,GaussianNB,75,50,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0024,0.0001,0.0041,0.0001,64.0,11.4,78.0,4.109999999999999,KNeighbors,76,51,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0052,0.0003,0.0023,0.0001,74.0,8.94,100.0,0.0,LinearSVC,76,51,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1561,0.0003,0.01,0.0001,66.0,8.94,100.0,0.0,RandomForest,76,51,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0741,0.0045,0.0141,0.0,68.0,14.829999999999998,100.0,0.0,XGB,76,51,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1144,0.0008,0.0028,0.0001,72.0,10.95,100.0,0.0,MLP,76,51,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0027,0.0001,0.0024,0.0,60.0,12.25,85.0,1.77,GaussianNB,76,51,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0024,0.0,0.0041,0.0001,76.0,20.74,85.0,1.77,KNeighbors,77,50,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0051,0.0002,0.0023,0.0001,60.0,14.14,100.0,0.0,LinearSVC,77,50,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1558,0.0003,0.01,0.0,62.0,8.37,100.0,0.0,RandomForest,77,50,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0736,0.0032,0.014,0.0003,66.0,8.94,100.0,0.0,XGB,77,50,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1144,0.0004,0.0028,0.0001,78.0,8.37,100.0,0.0,MLP,77,50,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0028,0.0001,0.0024,0.0,54.0,20.74,90.0,6.370000000000001,GaussianNB,77,50,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0024,0.0001,0.0041,0.0001,62.0,17.89,80.0,4.68,KNeighbors,78,52,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.005,0.0001,0.0023,0.0,74.0,20.74,100.0,0.0,LinearSVC,78,52,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1552,0.0004,0.01,0.0001,80.0,12.25,100.0,0.0,RandomForest,78,52,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.076,0.0038,0.0143,0.0001,72.0,10.95,100.0,0.0,XGB,78,52,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1149,0.0002,0.0028,0.0001,78.0,8.37,100.0,0.0,MLP,78,52,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0027,0.0001,0.0024,0.0,52.0,16.43,92.5,3.06,GaussianNB,78,52,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0024,0.0001,0.0041,0.0001,70.0,14.14,83.5,1.37,KNeighbors,79,51,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0056,0.0002,0.0023,0.0001,68.0,13.04,100.0,0.0,LinearSVC,79,51,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1559,0.0003,0.0101,0.0,68.0,8.37,100.0,0.0,RandomForest,79,51,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0759,0.004,0.0141,0.0001,57.99999999999999,16.43,100.0,0.0,XGB,79,51,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1142,0.0005,0.0028,0.0001,74.0,13.420000000000002,100.0,0.0,MLP,79,51,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0029,0.0004,0.0026,0.0005,52.0,14.829999999999998,94.0,3.35,GaussianNB,79,51,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0024,0.0001,0.0041,0.0001,70.0,7.07,83.0,4.47,KNeighbors,80,53,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0051,0.0004,0.0024,0.0,78.0,13.04,100.0,0.0,LinearSVC,80,53,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1561,0.0003,0.0098,0.0006,62.0,10.95,100.0,0.0,RandomForest,80,53,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0738,0.0043,0.0145,0.0001,60.0,12.25,100.0,0.0,XGB,80,53,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1152,0.0003,0.0028,0.0001,78.0,13.04,100.0,0.0,MLP,80,53,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0027,0.0001,0.0024,0.0,60.0,14.14,94.0,2.85,GaussianNB,80,53,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,10.95,88.0,5.42,KNeighbors,81,53,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.005,0.0006,0.0023,0.0,72.0,10.95,100.0,0.0,LinearSVC,81,53,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1553,0.0004,0.01,0.0,68.0,8.37,100.0,0.0,RandomForest,81,53,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.0743,0.0038,0.0143,0.0,74.0,11.4,100.0,0.0,XGB,81,53,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
0.1145,0.0002,0.0028,0.0,76.0,18.17,100.0,0.0,MLP,81,53,KGroups_max,Fvalue,False,0:03:27.039470,0:03:28.750490,GLIOMA
