fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0034,0.0001,80.0,7.07,84.5,2.09,KNeighbors,55,38,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0036,0.0003,0.0019,0.0,62.0,14.829999999999998,100.0,0.0,LinearSVC,55,38,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1413,0.0006,0.0086,0.0001,86.0,8.94,100.0,0.0,RandomForest,55,38,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0504,0.0006,0.0097,0.0002,82.0,14.829999999999998,100.0,0.0,XGB,55,38,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1075,0.0002,0.0025,0.0001,72.0,10.95,100.0,0.0,MLP,55,38,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0,0.0021,0.0,66.0,15.17,84.5,4.81,GaussianNB,55,38,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0034,0.0001,76.0,11.4,85.0,2.5,KNeighbors,56,39,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0038,0.0003,0.002,0.0,70.0,7.07,100.0,0.0,LinearSVC,56,39,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1416,0.0007,0.0086,0.0,78.0,14.829999999999998,100.0,0.0,RandomForest,56,39,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.051,0.0005,0.01,0.0002,72.0,25.88,100.0,0.0,XGB,56,39,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1083,0.0002,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,56,39,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,13.04,84.5,3.71,GaussianNB,56,39,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0034,0.0001,66.0,11.4,84.0,2.85,KNeighbors,57,39,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0039,0.0002,0.002,0.0,60.0,15.809999999999999,100.0,0.0,LinearSVC,57,39,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1413,0.0005,0.0086,0.0001,82.0,10.95,100.0,0.0,RandomForest,57,39,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0507,0.0004,0.0101,0.0002,76.0,15.17,100.0,0.0,XGB,57,39,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1082,0.0002,0.0025,0.0,72.0,16.43,100.0,0.0,MLP,57,39,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0001,0.0022,0.0,70.0,14.14,84.5,2.09,GaussianNB,57,39,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,8.94,85.5,3.71,KNeighbors,58,40,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0038,0.0004,0.002,0.0,60.0,12.25,100.0,0.0,LinearSVC,58,40,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1417,0.0002,0.0087,0.0001,80.0,7.07,100.0,0.0,RandomForest,58,40,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0522,0.0007,0.0102,0.0001,78.0,13.04,100.0,0.0,XGB,58,40,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1086,0.0002,0.0025,0.0,70.0,10.0,100.0,0.0,MLP,58,40,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,14.14,84.5,2.09,GaussianNB,58,40,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,8.94,85.0,5.59,KNeighbors,59,41,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0053,0.0008,0.002,0.0,72.0,8.37,100.0,0.0,LinearSVC,59,41,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1427,0.0004,0.0086,0.0001,82.0,10.95,100.0,0.0,RandomForest,59,41,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0528,0.0005,0.0103,0.0001,68.0,25.88,100.0,0.0,XGB,59,41,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1095,0.0003,0.0025,0.0,80.0,7.07,100.0,0.0,MLP,59,41,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,14.829999999999998,86.0,2.85,GaussianNB,59,41,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0034,0.0001,86.0,5.48,90.0,5.0,KNeighbors,60,41,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.005,0.0007,0.002,0.0,66.0,8.94,100.0,0.0,LinearSVC,60,41,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1413,0.0002,0.0086,0.0,84.0,8.94,100.0,0.0,RandomForest,60,41,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0523,0.0005,0.0104,0.0,82.0,14.829999999999998,100.0,0.0,XGB,60,41,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1091,0.0003,0.0025,0.0001,74.0,13.420000000000002,100.0,0.0,MLP,60,41,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,13.420000000000002,86.5,2.85,GaussianNB,60,41,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,8.94,83.5,4.18,KNeighbors,61,42,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0051,0.0004,0.002,0.0,64.0,5.48,100.0,0.0,LinearSVC,61,42,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1424,0.0003,0.0087,0.0001,78.0,13.04,100.0,0.0,RandomForest,61,42,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0534,0.0003,0.0107,0.0002,70.0,24.490000000000002,100.0,0.0,XGB,61,42,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1089,0.0002,0.0025,0.0,78.0,8.37,100.0,0.0,MLP,61,42,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,18.17,87.0,1.1199999999999999,GaussianNB,61,42,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0034,0.0001,76.0,11.4,79.5,2.09,KNeighbors,62,42,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0048,0.0003,0.002,0.0,76.0,20.74,100.0,0.0,LinearSVC,62,42,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1415,0.0003,0.0087,0.0,82.0,8.37,100.0,0.0,RandomForest,62,42,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0527,0.0005,0.0107,0.0001,80.0,17.32,100.0,0.0,XGB,62,42,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.109,0.0002,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,62,42,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,18.17,87.5,1.77,GaussianNB,62,42,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0034,0.0001,76.0,16.73,83.5,3.35,KNeighbors,63,42,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0055,0.0003,0.002,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,63,42,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1415,0.0004,0.0087,0.0001,78.0,13.04,100.0,0.0,RandomForest,63,42,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.053,0.0007,0.0106,0.0003,68.0,28.64,100.0,0.0,XGB,63,42,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.11,0.0002,0.0025,0.0,80.0,10.0,100.0,0.0,MLP,63,42,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,16.43,84.0,2.2399999999999998,GaussianNB,63,42,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0034,0.0001,78.0,13.04,86.5,3.7900000000000005,KNeighbors,64,43,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0051,0.0007,0.002,0.0,66.0,18.17,100.0,0.0,LinearSVC,64,43,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1418,0.0004,0.0087,0.0001,86.0,8.94,100.0,0.0,RandomForest,64,43,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0535,0.0006,0.0108,0.0001,82.0,14.829999999999998,100.0,0.0,XGB,64,43,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1098,0.0002,0.0025,0.0,76.0,11.4,100.0,0.0,MLP,64,43,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,18.17,83.5,2.2399999999999998,GaussianNB,64,43,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0034,0.0001,78.0,13.04,85.5,2.09,KNeighbors,65,44,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.005,0.0004,0.002,0.0,62.0,17.89,100.0,0.0,LinearSVC,65,44,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1414,0.0003,0.0086,0.0,84.0,8.94,100.0,0.0,RandomForest,65,44,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0535,0.0005,0.0108,0.0001,78.0,13.04,100.0,0.0,XGB,65,44,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1103,0.0001,0.0026,0.0,80.0,7.07,100.0,0.0,MLP,65,44,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,18.709999999999997,83.5,3.7900000000000005,GaussianNB,65,44,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,74.0,15.17,86.5,3.7900000000000005,KNeighbors,66,45,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0051,0.0005,0.002,0.0,74.0,5.48,100.0,0.0,LinearSVC,66,45,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1417,0.0002,0.0087,0.0,86.0,11.4,100.0,0.0,RandomForest,66,45,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0553,0.0005,0.0111,0.0001,76.0,24.08,100.0,0.0,XGB,66,45,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1103,0.0003,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,66,45,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,18.17,84.5,3.26,GaussianNB,66,45,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,16.73,86.5,2.85,KNeighbors,67,45,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0053,0.0006,0.002,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,67,45,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1418,0.0005,0.0087,0.0001,86.0,8.94,100.0,0.0,RandomForest,67,45,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0546,0.0003,0.0111,0.0001,82.0,14.829999999999998,100.0,0.0,XGB,67,45,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1103,0.0003,0.0025,0.0001,84.0,8.94,100.0,0.0,MLP,67,45,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,18.17,84.0,3.7900000000000005,GaussianNB,67,45,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,70.0,14.14,84.0,2.2399999999999998,KNeighbors,68,46,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0054,0.0008,0.002,0.0,72.0,19.24,100.0,0.0,LinearSVC,68,46,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1419,0.0007,0.0087,0.0001,84.0,11.4,100.0,0.0,RandomForest,68,46,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0565,0.0005,0.0114,0.0001,68.0,20.49,100.0,0.0,XGB,68,46,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.111,0.0002,0.0025,0.0001,74.0,11.4,100.0,0.0,MLP,68,46,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0,0.0022,0.0,62.0,10.95,86.0,3.7900000000000005,GaussianNB,68,46,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,72.0,13.04,82.0,2.09,KNeighbors,69,46,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.005,0.0005,0.002,0.0,70.0,14.14,100.0,0.0,LinearSVC,69,46,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1412,0.0002,0.0087,0.0001,78.0,13.04,100.0,0.0,RandomForest,69,46,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0549,0.0003,0.0112,0.0001,82.0,14.829999999999998,100.0,0.0,XGB,69,46,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1111,0.0002,0.0025,0.0,78.0,13.04,100.0,0.0,MLP,69,46,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,13.420000000000002,86.0,2.2399999999999998,GaussianNB,69,46,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,70.0,14.14,83.5,4.18,KNeighbors,70,46,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0052,0.0003,0.002,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,70,46,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1419,0.0003,0.0087,0.0,80.0,15.809999999999999,100.0,0.0,RandomForest,70,46,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0553,0.0006,0.0111,0.0001,66.0,25.1,100.0,0.0,XGB,70,46,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1105,0.0003,0.0025,0.0,82.0,8.37,100.0,0.0,MLP,70,46,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0,0.0022,0.0,64.0,13.420000000000002,86.0,2.2399999999999998,GaussianNB,70,46,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0034,0.0001,80.0,17.32,87.0,2.09,KNeighbors,71,48,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0052,0.0005,0.002,0.0,68.0,8.37,100.0,0.0,LinearSVC,71,48,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1419,0.0003,0.0087,0.0001,86.0,8.94,100.0,0.0,RandomForest,71,48,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0567,0.0004,0.0116,0.0001,78.0,10.95,100.0,0.0,XGB,71,48,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1112,0.0002,0.0026,0.0,76.0,5.48,100.0,0.0,MLP,71,48,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0025,0.0,0.0022,0.0,62.0,10.95,82.5,2.5,GaussianNB,71,48,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,8.37,86.0,3.35,KNeighbors,72,47,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0056,0.0004,0.002,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,72,47,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.142,0.0004,0.0087,0.0,86.0,11.4,100.0,0.0,RandomForest,72,47,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0563,0.0008,0.0113,0.0001,66.0,27.02,100.0,0.0,XGB,72,47,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1105,0.0004,0.0025,0.0001,74.0,11.4,100.0,0.0,MLP,72,47,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0,0.0022,0.0,60.0,12.25,86.0,3.7900000000000005,GaussianNB,72,47,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0034,0.0001,82.0,4.47,87.5,2.5,KNeighbors,73,49,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0049,0.0003,0.002,0.0,76.0,5.48,100.0,0.0,LinearSVC,73,49,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1419,0.0003,0.0087,0.0,84.0,8.94,100.0,0.0,RandomForest,73,49,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0563,0.0007,0.0118,0.0003,78.0,13.04,100.0,0.0,XGB,73,49,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.112,0.0001,0.0026,0.0,84.0,8.94,100.0,0.0,MLP,73,49,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0025,0.0,0.0022,0.0,60.0,12.25,86.0,3.7900000000000005,GaussianNB,73,49,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,13.04,84.0,2.85,KNeighbors,74,48,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.005,0.0003,0.002,0.0,66.0,16.73,100.0,0.0,LinearSVC,74,48,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1418,0.0003,0.0087,0.0001,82.0,4.47,100.0,0.0,RandomForest,74,48,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0563,0.0005,0.0116,0.0002,82.0,13.04,100.0,0.0,XGB,74,48,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1106,0.0001,0.0025,0.0001,80.0,7.07,100.0,0.0,MLP,74,48,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,16.43,85.0,3.06,GaussianNB,74,48,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,64.0,13.420000000000002,85.5,3.26,KNeighbors,75,50,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0053,0.0005,0.002,0.0,64.0,18.17,100.0,0.0,LinearSVC,75,50,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1427,0.0002,0.0087,0.0,82.0,17.89,100.0,0.0,RandomForest,75,50,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0579,0.001,0.0121,0.0003,66.0,26.08,100.0,0.0,XGB,75,50,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1126,0.0004,0.0026,0.0,76.0,5.48,100.0,0.0,MLP,75,50,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,13.04,86.5,2.85,GaussianNB,75,50,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,8.37,86.0,4.18,KNeighbors,76,51,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0049,0.0005,0.002,0.0,66.0,8.94,100.0,0.0,LinearSVC,76,51,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1423,0.0004,0.0087,0.0,86.0,5.48,100.0,0.0,RandomForest,76,51,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0578,0.0004,0.012,0.0001,78.0,13.04,100.0,0.0,XGB,76,51,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1124,0.0003,0.0026,0.0,72.0,10.95,100.0,0.0,MLP,76,51,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,11.4,87.5,3.06,GaussianNB,76,51,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0034,0.0001,74.0,15.17,83.5,4.18,KNeighbors,77,50,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0052,0.0007,0.002,0.0,68.0,8.37,100.0,0.0,LinearSVC,77,50,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1423,0.0005,0.0087,0.0001,78.0,16.43,100.0,0.0,RandomForest,77,50,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0578,0.0008,0.012,0.0003,70.0,25.5,100.0,0.0,XGB,77,50,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1125,0.0004,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,77,50,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,14.14,90.0,3.06,GaussianNB,77,50,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,76.0,11.4,86.0,3.7900000000000005,KNeighbors,78,52,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.005,0.0004,0.002,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,78,52,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1421,0.0004,0.0087,0.0001,86.0,11.4,100.0,0.0,RandomForest,78,52,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0588,0.0002,0.0122,0.0001,78.0,13.04,100.0,0.0,XGB,78,52,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1127,0.0002,0.0026,0.0001,78.0,4.47,100.0,0.0,MLP,78,52,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,20.74,89.5,3.26,GaussianNB,78,52,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,13.04,84.0,3.35,KNeighbors,79,51,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0051,0.0003,0.002,0.0,64.0,8.94,100.0,0.0,LinearSVC,79,51,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1422,0.0004,0.0087,0.0,82.0,8.37,100.0,0.0,RandomForest,79,51,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.059,0.0004,0.0121,0.0,64.0,19.49,100.0,0.0,XGB,79,51,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1124,0.0004,0.0026,0.0001,76.0,11.4,100.0,0.0,MLP,79,51,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,17.89,86.0,3.7900000000000005,GaussianNB,79,51,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,78.0,16.43,83.0,3.71,KNeighbors,80,53,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0053,0.0004,0.002,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,80,53,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1421,0.0005,0.0087,0.0,82.0,14.829999999999998,100.0,0.0,RandomForest,80,53,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0593,0.0004,0.0124,0.0001,82.0,14.829999999999998,100.0,0.0,XGB,80,53,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1133,0.0004,0.0026,0.0,74.0,11.4,100.0,0.0,MLP,80,53,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0025,0.0,0.0022,0.0,56.00000000000001,16.73,85.0,3.54,GaussianNB,80,53,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0021,0.0001,0.0035,0.0001,82.0,8.37,87.0,2.09,KNeighbors,81,53,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.0051,0.0004,0.002,0.0,74.0,11.4,100.0,0.0,LinearSVC,81,53,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
0.1419,0.0002,0.0087,0.0,82.0,13.04,100.0,0.0,RandomForest,81,53,KGroups_max++,Fvalue,False,0:03:07.208595,0:03:08.248454,GLIOMA
