fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0045,0.0,57.63,8.39,74.77000000000001,3.25,KNeighbors,52,41,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0055,0.0004,0.002,0.0001,55.97,11.0,92.13,4.2,LinearSVC,52,41,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1729,0.0004,0.01,0.0001,63.04,9.92,100.0,0.0,RandomForest,52,41,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1067,0.0023,0.0119,0.0001,59.330000000000005,11.940000000000001,100.0,0.0,XGB,52,41,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1364,0.0002,0.0027,0.0001,67.67,8.04,100.0,0.0,MLP,52,41,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0,0.0022,0.0,49.49,7.870000000000001,80.85,3.85,GaussianNB,52,41,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,52.21,6.38,71.84,2.86,KNeighbors,53,40,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0051,0.0004,0.0021,0.0001,56.68,9.75,87.6,5.13,LinearSVC,53,40,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1725,0.0008,0.0099,0.0001,63.12,6.959999999999999,100.0,0.0,RandomForest,53,40,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1037,0.0023,0.0115,0.0,68.42,9.25,100.0,0.0,XGB,53,40,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1351,0.0002,0.0026,0.0001,53.99,6.370000000000001,100.0,0.0,MLP,53,40,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0,0.0022,0.0,53.910000000000004,9.32,77.47,4.36,GaussianNB,53,40,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,58.58,8.58,76.13,1.16,KNeighbors,54,42,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.005,0.0005,0.002,0.0,52.25,3.94,86.03,3.61,LinearSVC,54,42,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1717,0.0004,0.0099,0.0001,59.45,5.62,100.0,0.0,RandomForest,54,42,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1126,0.0034,0.0119,0.0003,60.4,3.1399999999999997,100.0,0.0,XGB,54,42,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1358,0.0004,0.0027,0.0,55.85,7.46,100.0,0.0,MLP,54,42,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0,0.0022,0.0,55.93,9.83,79.73,2.08,GaussianNB,54,42,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,55.769999999999996,8.55,73.65,3.93,KNeighbors,55,42,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0049,0.0003,0.002,0.0001,52.17,13.74,89.64999999999999,2.8899999999999997,LinearSVC,55,42,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1719,0.0002,0.0098,0.0001,61.150000000000006,8.690000000000001,100.0,0.0,RandomForest,55,42,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1142,0.0041,0.0118,0.0003,60.31999999999999,7.6899999999999995,100.0,0.0,XGB,55,42,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.137,0.0008,0.0027,0.0001,61.19,8.58,100.0,0.0,MLP,55,42,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0,0.0023,0.0,53.04,10.41,78.61,2.19,GaussianNB,55,42,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,47.71,9.08,71.39,3.06,KNeighbors,56,42,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0052,0.0002,0.0023,0.0001,39.76,8.6,83.56,1.9900000000000002,LinearSVC,56,42,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1746,0.0005,0.0101,0.0001,56.720000000000006,7.109999999999999,100.0,0.0,RandomForest,56,42,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.116,0.006,0.0125,0.0004,51.38,5.46,100.0,0.0,XGB,56,42,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1378,0.0004,0.0028,0.0,47.71,8.49,100.0,0.0,MLP,56,42,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0,0.0023,0.0,49.57,7.249999999999999,76.12,3.2300000000000004,GaussianNB,56,42,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,54.94,7.24,74.76,4.96,KNeighbors,57,44,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0052,0.0001,0.0023,0.0,63.99,6.16,93.02,3.2099999999999995,LinearSVC,57,44,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1747,0.0005,0.0102,0.0,61.339999999999996,11.379999999999999,100.0,0.0,RandomForest,57,44,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1187,0.0054,0.0127,0.0001,64.82,10.0,100.0,0.0,XGB,57,44,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1389,0.0002,0.0028,0.0,64.9,8.5,100.0,0.0,MLP,57,44,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,49.49,8.5,73.19,3.5900000000000003,GaussianNB,57,44,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,62.96000000000001,10.66,73.65,1.6,KNeighbors,58,44,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0054,0.0002,0.0022,0.0001,58.620000000000005,7.630000000000001,94.14,2.56,LinearSVC,58,44,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.173,0.0006,0.01,0.0001,55.85,8.74,100.0,0.0,RandomForest,58,44,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1172,0.0082,0.0125,0.0001,53.99,8.459999999999999,100.0,0.0,XGB,58,44,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1385,0.0001,0.0027,0.0001,54.11,9.41,100.0,0.0,MLP,58,44,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0027,0.0,0.0023,0.0001,53.04,8.790000000000001,77.48,1.38,GaussianNB,58,44,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,55.88999999999999,11.99,75.9,1.69,KNeighbors,59,45,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0059,0.0003,0.0023,0.0001,52.129999999999995,10.92,90.31,4.42,LinearSVC,59,45,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1745,0.0009,0.0101,0.0001,58.58,5.680000000000001,100.0,0.0,RandomForest,59,45,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1151,0.0029,0.013,0.0,62.019999999999996,10.83,100.0,0.0,XGB,59,45,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.139,0.0002,0.0028,0.0001,53.04,8.790000000000001,100.0,0.0,MLP,59,45,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0027,0.0001,0.0023,0.0001,51.25999999999999,6.5600000000000005,76.8,4.68,GaussianNB,59,45,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0001,0.0047,0.0,50.36000000000001,10.08,68.01,2.77,KNeighbors,60,46,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0058,0.0002,0.0023,0.0001,48.699999999999996,11.95,89.87,1.3599999999999999,LinearSVC,60,46,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1752,0.0003,0.0101,0.0001,50.32,12.07,100.0,0.0,RandomForest,60,46,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1233,0.005,0.0132,0.0,49.45,7.41,100.0,0.0,XGB,60,46,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1395,0.0003,0.0027,0.0001,51.300000000000004,10.07,100.0,0.0,MLP,60,46,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0,0.0023,0.0,51.190000000000005,11.85,76.35,4.130000000000001,GaussianNB,60,46,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,56.720000000000006,13.209999999999999,76.58,3.71,KNeighbors,61,45,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0056,0.0005,0.0021,0.0001,63.04,9.92,94.83,2.03,LinearSVC,61,45,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1735,0.0014,0.0101,0.0001,66.67999999999999,5.96,100.0,0.0,RandomForest,61,45,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1138,0.0058,0.0129,0.0001,65.77,6.83,100.0,0.0,XGB,61,45,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1388,0.0002,0.0028,0.0,61.260000000000005,9.91,100.0,0.0,MLP,61,45,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0027,0.0001,0.0023,0.0001,56.720000000000006,4.43,84.46000000000001,2.04,GaussianNB,61,45,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,55.88999999999999,14.7,73.42,3.2099999999999995,KNeighbors,62,47,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0064,0.0002,0.0023,0.0001,50.36000000000001,7.7700000000000005,93.91000000000001,3.36,LinearSVC,62,47,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1739,0.0001,0.0101,0.0001,63.04,6.83,100.0,0.0,RandomForest,62,47,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1216,0.006,0.0134,0.0,61.150000000000006,9.26,100.0,0.0,XGB,62,47,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1402,0.0004,0.0028,0.0,53.0,15.64,100.0,0.0,MLP,62,47,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,53.080000000000005,8.01,79.05,1.9,GaussianNB,62,47,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,56.720000000000006,3.04,71.39999999999999,5.0200000000000005,KNeighbors,63,48,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0061,0.0005,0.0023,0.0002,47.589999999999996,12.41,91.0,4.2700000000000005,LinearSVC,63,48,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1744,0.0003,0.0101,0.0,65.64999999999999,10.75,100.0,0.0,RandomForest,63,48,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.122,0.0049,0.0135,0.0001,62.129999999999995,12.36,100.0,0.0,XGB,63,48,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1398,0.0003,0.0028,0.0,51.190000000000005,12.690000000000001,100.0,0.0,MLP,63,48,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0027,0.0,0.0023,0.0,47.71,5.55,77.47,2.18,GaussianNB,63,48,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,57.67,3.82,69.15,3.17,KNeighbors,64,47,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0058,0.0002,0.0023,0.0001,67.58999999999999,7.31,96.61999999999999,1.1400000000000001,LinearSVC,64,47,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1738,0.0004,0.0101,0.0001,63.12,9.48,100.0,0.0,RandomForest,64,47,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1196,0.0018,0.0131,0.0001,56.76,2.2800000000000002,100.0,0.0,XGB,64,47,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1393,0.0004,0.0027,0.0,62.09,5.63,100.0,0.0,MLP,64,47,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,48.620000000000005,5.46,79.29,3.36,GaussianNB,64,47,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,61.23,9.01,74.32,2.48,KNeighbors,65,49,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0067,0.0004,0.0023,0.0001,53.949999999999996,12.120000000000001,96.61999999999999,2.4,LinearSVC,65,49,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1758,0.0006,0.01,0.0001,62.129999999999995,7.03,100.0,0.0,RandomForest,65,49,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1185,0.0022,0.0136,0.0001,63.04,10.42,100.0,0.0,XGB,65,49,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1394,0.0002,0.0028,0.0,59.29,12.809999999999999,100.0,0.0,MLP,65,49,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0,0.0023,0.0,53.910000000000004,10.37,79.95,3.15,GaussianNB,65,49,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,63.080000000000005,3.44,74.55000000000001,1.38,KNeighbors,66,50,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0058,0.0002,0.0021,0.0001,58.540000000000006,3.9899999999999998,94.37,2.1,LinearSVC,66,50,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1753,0.0005,0.0099,0.0001,62.21,4.52,100.0,0.0,RandomForest,66,50,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1281,0.0029,0.0136,0.0003,63.949999999999996,5.609999999999999,100.0,0.0,XGB,66,50,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1397,0.0004,0.0027,0.0,59.45,5.62,100.0,0.0,MLP,66,50,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0,0.0022,0.0,46.839999999999996,12.61,80.17999999999999,3.4000000000000004,GaussianNB,66,50,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,62.129999999999995,7.03,74.55000000000001,1.95,KNeighbors,67,48,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0059,0.0002,0.002,0.0001,57.589999999999996,7.28,95.73,2.91,LinearSVC,67,48,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1713,0.0006,0.0099,0.0,64.86,3.7699999999999996,100.0,0.0,RandomForest,67,48,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1198,0.005,0.013,0.0001,60.36,4.96,100.0,0.0,XGB,67,48,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1387,0.0003,0.0027,0.0,63.04,9.92,100.0,0.0,MLP,67,48,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0,0.0022,0.0,53.080000000000005,4.78,81.08,2.85,GaussianNB,67,48,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,65.81,4.67,81.3,4.12,KNeighbors,68,50,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0063,0.0007,0.002,0.0,54.82,11.110000000000001,94.13,2.9499999999999997,LinearSVC,68,50,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1743,0.0003,0.0098,0.0,71.07,8.52,100.0,0.0,RandomForest,68,50,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.125,0.0074,0.0133,0.0001,71.07,10.67,100.0,0.0,XGB,68,50,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1404,0.001,0.0028,0.0001,65.57,14.09,100.0,0.0,MLP,68,50,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,58.46,8.57,84.45,2.07,GaussianNB,68,50,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0001,0.0048,0.0002,63.91,5.88,74.32,6.529999999999999,KNeighbors,69,53,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0072,0.0008,0.0024,0.0001,50.470000000000006,5.17,93.25,3.63,LinearSVC,69,53,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1787,0.0006,0.0102,0.0001,55.85,4.97,100.0,0.0,RandomForest,69,53,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1273,0.0032,0.0146,0.0,58.58,11.65,100.0,0.0,XGB,69,53,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1432,0.0003,0.0028,0.0001,54.82,10.639999999999999,100.0,0.0,MLP,69,53,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0028,0.0,0.0024,0.0,54.94,9.68,77.92,3.7199999999999998,GaussianNB,69,53,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,60.31999999999999,9.49,72.53,2.64,KNeighbors,70,51,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0066,0.0003,0.0025,0.0001,54.03,10.45,96.85000000000001,1.23,LinearSVC,70,51,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1786,0.0005,0.0102,0.0002,61.3,7.920000000000001,100.0,0.0,RandomForest,70,51,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1298,0.0067,0.0142,0.0001,59.45,9.13,100.0,0.0,XGB,70,51,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1414,0.0005,0.0028,0.0,54.03,6.069999999999999,100.0,0.0,MLP,70,51,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,53.080000000000005,6.59,78.83,1.48,GaussianNB,70,51,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,62.129999999999995,7.03,79.27,3.51,KNeighbors,71,52,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0066,0.0004,0.0024,0.0001,57.75,13.389999999999999,98.19,1.52,LinearSVC,71,52,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1757,0.0006,0.01,0.0001,64.78,6.34,100.0,0.0,RandomForest,71,52,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1254,0.0043,0.014,0.0001,64.86,3.7699999999999996,100.0,0.0,XGB,71,52,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1419,0.0009,0.0028,0.0001,63.04,7.55,100.0,0.0,MLP,71,52,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0027,0.0,0.0024,0.0,50.28,12.959999999999999,80.86,4.04,GaussianNB,71,52,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0,0.0047,0.0,54.98,8.870000000000001,71.39,3.71,KNeighbors,72,55,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0076,0.0007,0.0024,0.0001,62.21,11.58,98.42,1.8800000000000001,LinearSVC,72,55,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1782,0.0004,0.0102,0.0001,54.94,8.55,100.0,0.0,RandomForest,72,55,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.134,0.0091,0.0149,0.0001,63.870000000000005,7.57,100.0,0.0,XGB,72,55,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1432,0.0006,0.0028,0.0001,55.85,11.31,100.0,0.0,MLP,72,55,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0027,0.0,0.0024,0.0,54.900000000000006,5.970000000000001,84.24000000000001,3.36,GaussianNB,72,55,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,64.74,10.18,75.21,4.07,KNeighbors,73,53,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0067,0.0004,0.0025,0.0001,58.5,12.8,97.53,2.16,LinearSVC,73,53,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.177,0.0005,0.0101,0.0001,63.949999999999996,7.9,100.0,0.0,RandomForest,73,53,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.127,0.0079,0.0145,0.0001,64.86,4.96,100.0,0.0,XGB,73,53,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1432,0.0006,0.0028,0.0001,59.53000000000001,7.960000000000001,100.0,0.0,MLP,73,53,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0027,0.0,0.0023,0.0,44.07,7.4399999999999995,81.3,3.8,GaussianNB,73,53,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,56.8,5.59,72.97,3.2099999999999995,KNeighbors,74,54,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0073,0.0006,0.0023,0.0001,48.66,10.36,98.19,1.02,LinearSVC,74,54,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.177,0.0005,0.0101,0.0001,64.78,7.109999999999999,100.0,0.0,RandomForest,74,54,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1301,0.0077,0.0147,0.0001,62.129999999999995,5.37,100.0,0.0,XGB,74,54,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1423,0.0003,0.0028,0.0001,61.19,8.58,100.0,0.0,MLP,74,54,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0027,0.0,0.0024,0.0,53.080000000000005,8.01,82.44,3.18,GaussianNB,74,54,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,50.36000000000001,13.58,68.03,5.3,KNeighbors,75,55,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0076,0.0009,0.0025,0.0001,51.38,8.43,96.17,2.59,LinearSVC,75,55,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1773,0.0006,0.0102,0.0001,60.31999999999999,5.3100000000000005,100.0,0.0,RandomForest,75,55,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1323,0.0063,0.015,0.0001,62.129999999999995,2.85,100.0,0.0,XGB,75,55,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1435,0.0004,0.0028,0.0,52.370000000000005,7.66,100.0,0.0,MLP,75,55,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0027,0.0,0.0024,0.0,47.63,8.309999999999999,80.17999999999999,3.01,GaussianNB,75,55,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,54.82,9.62,72.07000000000001,3.09,KNeighbors,76,54,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0069,0.0008,0.0024,0.0001,47.71,11.12,94.14,3.42,LinearSVC,76,54,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1773,0.0003,0.0101,0.0001,58.5,8.42,100.0,0.0,RandomForest,76,54,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1289,0.0042,0.0146,0.0001,58.46,7.26,100.0,0.0,XGB,76,54,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1418,0.0004,0.0028,0.0001,53.12,13.19,100.0,0.0,MLP,76,54,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0027,0.0,0.0024,0.0,56.64,11.78,82.43,1.9300000000000002,GaussianNB,76,54,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,53.12,10.59,76.13,3.29,KNeighbors,77,56,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
