fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0559,0.0007,0.007,0.0001,52.190000000000005,14.790000000000001,100.0,0.0,XGB,27,24,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1122,0.0005,0.0024,0.0,68.47999999999999,14.09,100.0,0.0,MLP,27,24,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0024,0.0,0.0021,0.0,48.0,19.29,80.78999999999999,5.319999999999999,GaussianNB,27,24,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0019,0.0001,0.0034,0.0001,63.05,9.879999999999999,75.69,3.04,KNeighbors,28,26,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0039,0.0001,0.0018,0.0,57.43000000000001,12.6,100.0,0.0,LinearSVC,28,26,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1394,0.0007,0.0085,0.0001,61.71,13.66,100.0,0.0,RandomForest,28,26,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0572,0.0016,0.0072,0.0002,56.28999999999999,19.45,100.0,0.0,XGB,28,26,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1126,0.0005,0.0024,0.0,69.89999999999999,9.91,100.0,0.0,MLP,28,26,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0024,0.0,0.0021,0.0,56.19,5.510000000000001,78.08,2.54,GaussianNB,28,26,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0019,0.0001,0.0034,0.0001,58.95,7.8,73.61999999999999,3.2300000000000004,KNeighbors,29,27,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0041,0.0001,0.0018,0.0,57.43000000000001,13.200000000000001,100.0,0.0,LinearSVC,29,27,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1391,0.0003,0.0084,0.0,60.38,13.38,100.0,0.0,RandomForest,29,27,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0572,0.0008,0.0075,0.0001,54.86,9.82,100.0,0.0,XGB,29,27,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1136,0.0002,0.0024,0.0,63.05,11.92,100.0,0.0,MLP,29,27,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0024,0.0,0.0021,0.0,46.67,12.770000000000001,77.03,4.61,GaussianNB,29,27,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0019,0.0001,0.0035,0.0002,62.949999999999996,8.309999999999999,76.02,1.83,KNeighbors,30,28,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0042,0.0,0.0018,0.0,57.330000000000005,16.96,100.0,0.0,LinearSVC,30,28,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1393,0.0004,0.0084,0.0,69.81,10.290000000000001,100.0,0.0,RandomForest,30,28,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.057,0.0006,0.0077,0.0002,61.62,12.16,100.0,0.0,XGB,30,28,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1141,0.0003,0.0024,0.0,68.57,12.740000000000002,100.0,0.0,MLP,30,28,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0024,0.0001,0.0021,0.0,52.949999999999996,21.33,83.89,5.93,GaussianNB,30,28,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0019,0.0001,0.0034,0.0001,68.28999999999999,11.29,78.41,2.7199999999999998,KNeighbors,31,28,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0041,0.0001,0.0018,0.0,56.00000000000001,13.62,100.0,0.0,LinearSVC,31,28,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.139,0.0005,0.0085,0.0001,68.67,11.940000000000001,100.0,0.0,RandomForest,31,28,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0573,0.0006,0.0077,0.0002,56.19,10.92,100.0,0.0,XGB,31,28,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.114,0.0003,0.0024,0.0,60.38,11.600000000000001,100.0,0.0,MLP,31,28,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0024,0.0001,0.0021,0.0,47.71,14.87,85.61999999999999,3.93,GaussianNB,31,28,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0019,0.0001,0.0034,0.0001,61.809999999999995,12.46,77.74,1.24,KNeighbors,32,27,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0039,0.0001,0.0018,0.0,56.10000000000001,10.39,100.0,0.0,LinearSVC,32,27,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1395,0.0004,0.0084,0.0001,60.480000000000004,18.23,100.0,0.0,RandomForest,32,27,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0573,0.0006,0.0074,0.0002,53.52,15.93,100.0,0.0,XGB,32,27,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1134,0.0003,0.0024,0.0,67.14,14.38,100.0,0.0,MLP,32,27,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0024,0.0,0.0021,0.0,58.95,17.02,81.17,3.5700000000000003,GaussianNB,32,27,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0019,0.0001,0.0034,0.0001,68.38,6.8500000000000005,72.25,3.8,KNeighbors,33,28,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0042,0.0002,0.0018,0.0,52.0,10.85,100.0,0.0,LinearSVC,33,28,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1394,0.0003,0.0084,0.0,60.38,15.27,100.0,0.0,RandomForest,33,28,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0583,0.0007,0.0078,0.0002,53.52,13.309999999999999,100.0,0.0,XGB,33,28,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1137,0.0005,0.0024,0.0,64.48,10.59,100.0,0.0,MLP,33,28,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0024,0.0,0.0021,0.0,49.62,12.94,78.75,7.12,GaussianNB,33,28,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0019,0.0001,0.0034,0.0001,60.38,4.4799999999999995,77.41,2.37,KNeighbors,34,30,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0043,0.0001,0.0018,0.0,58.57,14.77,100.0,0.0,LinearSVC,34,30,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1393,0.0005,0.0085,0.0001,67.14,14.610000000000001,100.0,0.0,RandomForest,34,30,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0585,0.001,0.008,0.0002,59.050000000000004,16.3,100.0,0.0,XGB,34,30,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1144,0.0004,0.0024,0.0,71.05,14.299999999999999,100.0,0.0,MLP,34,30,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0024,0.0,0.0021,0.0,61.71,15.2,88.34,3.37,GaussianNB,34,30,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0019,0.0001,0.0034,0.0001,66.95,9.520000000000001,75.68,3.9,KNeighbors,35,31,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0045,0.0002,0.0018,0.0,47.81,15.09,100.0,0.0,LinearSVC,35,31,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1394,0.0004,0.0084,0.0,64.48,13.62,100.0,0.0,RandomForest,35,31,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0595,0.0012,0.0081,0.0002,57.620000000000005,10.83,100.0,0.0,XGB,35,31,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1144,0.0004,0.0024,0.0,60.19,7.720000000000001,100.0,0.0,MLP,35,31,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0024,0.0001,0.0021,0.0,52.0,17.31,84.92,4.67,GaussianNB,35,31,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0001,64.38000000000001,5.74,79.78,3.16,KNeighbors,36,32,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0047,0.0002,0.0019,0.0,63.05,11.09,100.0,0.0,LinearSVC,36,32,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1391,0.0003,0.0085,0.0,61.62,12.16,100.0,0.0,RandomForest,36,32,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0591,0.0012,0.0083,0.0002,57.620000000000005,12.45,100.0,0.0,XGB,36,32,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1152,0.0005,0.0024,0.0,69.89999999999999,13.68,100.0,0.0,MLP,36,32,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0024,0.0,0.0021,0.0,57.52,9.82,86.98,3.7800000000000002,GaussianNB,36,32,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0001,61.62,6.0600000000000005,76.01,3.36,KNeighbors,37,33,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0048,0.0001,0.0019,0.0,50.760000000000005,11.469999999999999,100.0,0.0,LinearSVC,37,33,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1393,0.0003,0.0085,0.0,62.949999999999996,6.34,100.0,0.0,RandomForest,37,33,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0607,0.001,0.0085,0.0003,60.67,19.56,100.0,0.0,XGB,37,33,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.115,0.0003,0.0024,0.0,60.29,5.36,100.0,0.0,MLP,37,33,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0024,0.0,0.0021,0.0,48.19,13.28,79.11,3.7199999999999998,GaussianNB,37,33,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0019,0.0001,0.0035,0.0002,67.43,12.3,75.67,3.18,KNeighbors,38,32,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0046,0.0002,0.0019,0.0,54.76,11.23,100.0,0.0,LinearSVC,38,32,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.139,0.0003,0.0085,0.0,65.81,9.51,100.0,0.0,RandomForest,38,32,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0591,0.001,0.0084,0.0002,63.239999999999995,11.540000000000001,100.0,0.0,XGB,38,32,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1149,0.0004,0.0024,0.0,71.24000000000001,10.89,100.0,0.0,MLP,38,32,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0024,0.0,0.0021,0.0,59.14,11.95,84.58,5.3100000000000005,GaussianNB,38,32,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0002,62.949999999999996,8.309999999999999,76.7,2.9499999999999997,KNeighbors,39,34,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.005,0.0003,0.0019,0.0,52.1,12.47,100.0,0.0,LinearSVC,39,34,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1395,0.0003,0.0085,0.0,67.14,16.06,100.0,0.0,RandomForest,39,34,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0605,0.0006,0.0087,0.0004,64.48,10.59,100.0,0.0,XGB,39,34,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1167,0.0008,0.0026,0.0004,68.47999999999999,10.15,100.0,0.0,MLP,39,34,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0024,0.0001,0.0022,0.0,54.76,13.79,83.2,3.8,GaussianNB,39,34,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0001,68.47999999999999,8.07,82.19,2.88,KNeighbors,40,34,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.005,0.0001,0.0019,0.0,69.89999999999999,17.36,100.0,0.0,LinearSVC,40,34,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1392,0.0004,0.0085,0.0,72.67,15.72,100.0,0.0,RandomForest,40,34,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0603,0.0016,0.0087,0.0002,63.13999999999999,13.43,100.0,0.0,XGB,40,34,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1162,0.0005,0.0024,0.0,69.81,12.520000000000001,100.0,0.0,MLP,40,34,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0024,0.0,0.0021,0.0,56.00000000000001,15.98,91.09,3.91,GaussianNB,40,34,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0034,0.0001,65.71000000000001,4.89,76.71,4.97,KNeighbors,41,35,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0051,0.0003,0.0019,0.0,63.05,11.92,100.0,0.0,LinearSVC,41,35,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1393,0.0005,0.0085,0.0,65.71000000000001,8.27,100.0,0.0,RandomForest,41,35,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0615,0.0016,0.0088,0.0001,64.48,15.67,100.0,0.0,XGB,41,35,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1167,0.0003,0.0024,0.0,67.05,16.75,100.0,0.0,MLP,41,35,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0024,0.0,0.0022,0.0,58.76,17.4,88.01,2.76,GaussianNB,41,35,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0034,0.0001,63.05,7.51,73.61999999999999,3.63,KNeighbors,42,35,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0049,0.0002,0.0019,0.0,56.19,12.920000000000002,100.0,0.0,LinearSVC,42,35,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1398,0.0007,0.0085,0.0,65.81,14.74,100.0,0.0,RandomForest,42,35,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.061,0.0004,0.0089,0.0001,54.949999999999996,18.78,100.0,0.0,XGB,42,35,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1164,0.0004,0.0024,0.0,64.48,12.520000000000001,100.0,0.0,MLP,42,35,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0024,0.0,0.0022,0.0,56.19,17.61,89.02,4.859999999999999,GaussianNB,42,35,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0001,67.05,7.84,79.79,2.27,KNeighbors,43,36,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0053,0.0003,0.0019,0.0,56.28999999999999,13.350000000000001,100.0,0.0,LinearSVC,43,36,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1397,0.0003,0.0085,0.0,64.38000000000001,5.74,100.0,0.0,RandomForest,43,36,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.061,0.0007,0.009,0.0003,56.379999999999995,14.78,100.0,0.0,XGB,43,36,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1168,0.0004,0.0024,0.0,68.57,11.01,100.0,0.0,MLP,43,36,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0022,0.0,50.760000000000005,15.78,86.65,4.3999999999999995,GaussianNB,43,36,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0001,70.0,5.220000000000001,76.73,3.64,KNeighbors,44,35,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0053,0.0002,0.0019,0.0,63.05,8.870000000000001,100.0,0.0,LinearSVC,44,35,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1392,0.0003,0.0085,0.0,65.71000000000001,10.77,100.0,0.0,RandomForest,44,35,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.06,0.0006,0.0088,0.0002,63.239999999999995,14.899999999999999,100.0,0.0,XGB,44,35,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1161,0.0004,0.0024,0.0,71.24000000000001,15.97,100.0,0.0,MLP,44,35,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0024,0.0,0.0022,0.0,53.52,11.379999999999999,87.68,6.36,GaussianNB,44,35,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0001,61.809999999999995,9.42,77.71000000000001,5.7,KNeighbors,45,36,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0051,0.0003,0.0019,0.0,61.62,11.21,100.0,0.0,LinearSVC,45,36,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1394,0.0005,0.0085,0.0001,68.38,8.309999999999999,100.0,0.0,RandomForest,45,36,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0618,0.0007,0.009,0.0002,63.33,17.65,100.0,0.0,XGB,45,36,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.117,0.0003,0.0024,0.0,65.81,12.27,100.0,0.0,MLP,45,36,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0024,0.0,0.0022,0.0,56.28999999999999,18.2,82.50999999999999,3.82,GaussianNB,45,36,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0001,69.81,4.12,82.17,4.06,KNeighbors,46,38,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0057,0.0005,0.0019,0.0,61.809999999999995,14.899999999999999,100.0,0.0,LinearSVC,46,38,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.14,0.0004,0.0085,0.0,69.89999999999999,8.9,100.0,0.0,RandomForest,46,38,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0621,0.0009,0.0093,0.0001,71.33,16.61,100.0,0.0,XGB,46,38,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1174,0.0001,0.0024,0.0,74.1,16.49,100.0,0.0,MLP,46,38,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0024,0.0,0.0022,0.0,57.620000000000005,8.53,86.61999999999999,5.949999999999999,GaussianNB,46,38,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0001,68.57,9.78,81.5,3.15,KNeighbors,47,40,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0061,0.0003,0.0019,0.0,61.519999999999996,15.06,100.0,0.0,LinearSVC,47,40,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.14,0.0006,0.0085,0.0,67.14,5.390000000000001,100.0,0.0,RandomForest,47,40,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0638,0.0016,0.0095,0.0001,62.949999999999996,18.68,100.0,0.0,XGB,47,40,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1185,0.0002,0.0025,0.0,70.1,13.48,100.0,0.0,MLP,47,40,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0022,0.0,53.43,8.92,85.27,4.33,GaussianNB,47,40,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0001,58.86,5.29,79.10000000000001,1.58,KNeighbors,48,40,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0061,0.0004,0.0019,0.0,61.62,11.21,100.0,0.0,LinearSVC,48,40,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1399,0.0003,0.0085,0.0001,61.809999999999995,13.569999999999999,100.0,0.0,RandomForest,48,40,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0631,0.0011,0.0096,0.0002,61.9,14.82,100.0,0.0,XGB,48,40,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1187,0.0003,0.0024,0.0001,65.71000000000001,12.540000000000001,100.0,0.0,MLP,48,40,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0022,0.0,56.28999999999999,9.8,85.61,1.6,GaussianNB,48,40,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0001,65.71000000000001,9.69,77.05,3.34,KNeighbors,49,41,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0062,0.0003,0.0019,0.0,55.05,8.86,100.0,0.0,LinearSVC,49,41,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1398,0.0003,0.0085,0.0,64.57000000000001,14.84,100.0,0.0,RandomForest,49,41,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0647,0.0011,0.0098,0.0001,60.57,13.8,100.0,0.0,XGB,49,41,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1186,0.0003,0.0025,0.0,65.71000000000001,9.69,100.0,0.0,MLP,49,41,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0024,0.0,0.0022,0.0,63.239999999999995,10.54,85.61999999999999,3.95,GaussianNB,49,41,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0001,71.14,13.81,81.84,1.6500000000000001,KNeighbors,50,41,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0063,0.0003,0.0019,0.0,65.52,14.99,100.0,0.0,LinearSVC,50,41,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1398,0.0004,0.0085,0.0,68.38,6.6000000000000005,100.0,0.0,RandomForest,50,41,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0636,0.001,0.0098,0.0002,62.949999999999996,7.9,100.0,0.0,XGB,50,41,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1182,0.0003,0.0025,0.0,76.48,9.9,100.0,0.0,MLP,50,41,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0022,0.0,56.10000000000001,12.35,88.02,4.37,GaussianNB,50,41,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0001,69.89999999999999,5.8999999999999995,80.47,2.36,KNeighbors,51,42,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0066,0.0004,0.0019,0.0,67.24,15.010000000000002,100.0,0.0,LinearSVC,51,42,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.14,0.0003,0.0085,0.0,72.67,10.35,100.0,0.0,RandomForest,51,42,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.064,0.0012,0.0101,0.0002,69.81,11.32,100.0,0.0,XGB,51,42,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1194,0.0004,0.0025,0.0,73.9,7.55,100.0,0.0,MLP,51,42,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0001,0.0022,0.0,61.519999999999996,11.74,90.4,2.64,GaussianNB,51,42,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0001,72.57000000000001,4.83,81.16,1.23,KNeighbors,52,42,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0066,0.0003,0.0019,0.0,63.05,16.009999999999998,100.0,0.0,LinearSVC,52,42,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1401,0.0005,0.0085,0.0,70.0,13.52,100.0,0.0,RandomForest,52,42,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0646,0.0012,0.0101,0.0003,61.62,12.16,100.0,0.0,XGB,52,42,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1191,0.0005,0.0025,0.0,68.47999999999999,16.76,100.0,0.0,MLP,52,42,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0025,0.0,0.0022,0.0,54.86,7.22,84.92,7.26,GaussianNB,52,42,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.002,0.0001,0.0035,0.0001,72.67,4.279999999999999,78.75999999999999,2.02,KNeighbors,53,41,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.0064,0.0003,0.0019,0.0,60.099999999999994,9.68,100.0,0.0,LinearSVC,53,41,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
0.1398,0.0003,0.0085,0.0,64.57000000000001,9.32,100.0,0.0,RandomForest,53,41,KGroups_max++,mutual_info,False,0:03:21.306550,0:03:22.516834,lung_discrete
