fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1476,0.0005,0.0088,0.0,82.32000000000001,11.469999999999999,100.0,0.0,RandomForest,54,48,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.076,0.0021,0.0111,0.0,81.37,9.049999999999999,100.0,0.0,XGB,54,48,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.133,0.0004,0.0025,0.0,92.74,7.01,100.0,0.0,MLP,54,48,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0001,0.0023,0.0,59.47,11.41,100.0,0.0,GaussianNB,54,48,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0021,0.0001,0.0037,0.0002,86.42,10.95,93.75,2.15,KNeighbors,55,48,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0106,0.0007,0.0019,0.0,87.58,10.72,100.0,0.0,LinearSVC,55,48,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.147,0.0004,0.0087,0.0,88.63,11.200000000000001,100.0,0.0,RandomForest,55,48,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0749,0.0005,0.011,0.0001,81.47,13.370000000000001,100.0,0.0,XGB,55,48,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1333,0.0002,0.0025,0.0,91.67999999999999,10.89,100.0,0.0,MLP,55,48,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0,0.0023,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,55,48,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0038,0.0001,89.53,6.5,94.52000000000001,2.16,KNeighbors,56,49,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0117,0.0009,0.002,0.0,86.53,9.370000000000001,100.0,0.0,LinearSVC,56,49,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.148,0.0005,0.0088,0.0,92.78999999999999,7.779999999999999,100.0,0.0,RandomForest,56,49,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0738,0.0005,0.0114,0.0003,85.68,16.39,100.0,0.0,XGB,56,49,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1341,0.0002,0.0025,0.0,91.63,10.93,100.0,0.0,MLP,56,49,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0,0.0023,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,56,49,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0038,0.0002,86.47,8.77,91.66,2.01,KNeighbors,57,50,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0119,0.0008,0.002,0.0,90.63,9.4,100.0,0.0,LinearSVC,57,50,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1476,0.0003,0.0087,0.0,85.47,8.469999999999999,100.0,0.0,RandomForest,57,50,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0762,0.0021,0.0115,0.0003,81.42,10.16,100.0,0.0,XGB,57,50,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1327,0.0004,0.0025,0.0,91.58,13.719999999999999,100.0,0.0,MLP,57,50,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0,0.0023,0.0,59.47,7.8100000000000005,100.0,0.0,GaussianNB,57,50,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0038,0.0002,92.67999999999999,4.74,93.75,1.4500000000000002,KNeighbors,58,50,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0122,0.0005,0.002,0.0,92.67999999999999,8.0,100.0,0.0,LinearSVC,58,50,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.147,0.0008,0.0087,0.0,91.74,6.859999999999999,100.0,0.0,RandomForest,58,50,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0746,0.0007,0.0115,0.0003,82.47,11.4,100.0,0.0,XGB,58,50,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1337,0.0002,0.0025,0.0,94.74000000000001,9.120000000000001,100.0,0.0,MLP,58,50,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0,0.0023,0.0,59.47,11.41,100.0,0.0,GaussianNB,58,50,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0021,0.0001,0.0038,0.0002,83.42,9.1,93.49,2.42,KNeighbors,59,52,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.013,0.001,0.002,0.0,90.63,7.79,100.0,0.0,LinearSVC,59,52,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1478,0.0005,0.0087,0.0,89.68,6.02,100.0,0.0,RandomForest,59,52,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0773,0.0008,0.0117,0.0001,81.37,9.049999999999999,100.0,0.0,XGB,59,52,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1351,0.0005,0.0025,0.0,92.67999999999999,6.03,100.0,0.0,MLP,59,52,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0,0.0023,0.0,59.47,9.42,100.0,0.0,GaussianNB,59,52,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0038,0.0002,88.58,6.75,94.01,1.2,KNeighbors,60,51,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.012,0.0007,0.002,0.0,89.63,8.200000000000001,100.0,0.0,LinearSVC,60,51,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1471,0.0009,0.0087,0.0001,86.53,7.75,100.0,0.0,RandomForest,60,51,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0752,0.0005,0.0114,0.0001,83.47,7.9799999999999995,100.0,0.0,XGB,60,51,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.135,0.0004,0.0025,0.0,88.53,12.02,100.0,0.0,MLP,60,51,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0001,0.0023,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,60,51,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0021,0.0001,0.0038,0.0001,89.53,9.15,92.44,1.72,KNeighbors,61,51,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.013,0.0013,0.002,0.0,91.67999999999999,10.89,100.0,0.0,LinearSVC,61,51,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1471,0.0007,0.0087,0.0,88.63,11.200000000000001,100.0,0.0,RandomForest,61,51,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0761,0.0007,0.0115,0.0001,82.37,7.6499999999999995,100.0,0.0,XGB,61,51,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1344,0.0003,0.0025,0.0,90.68,11.31,100.0,0.0,MLP,61,51,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0,0.0023,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,61,51,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0021,0.0001,0.0038,0.0001,86.47,8.77,92.71000000000001,2.17,KNeighbors,62,52,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.013,0.0006,0.002,0.0,89.63,8.200000000000001,100.0,0.0,LinearSVC,62,52,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1475,0.0009,0.0087,0.0001,88.63,8.37,100.0,0.0,RandomForest,62,52,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0755,0.0004,0.0115,0.0001,81.42,9.46,100.0,0.0,XGB,62,52,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1349,0.0004,0.0025,0.0,92.74,8.76,100.0,0.0,MLP,62,52,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0001,0.0023,0.0,57.37,7.06,100.0,0.0,GaussianNB,62,52,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0021,0.0001,0.0039,0.0001,86.53,7.75,93.22,1.47,KNeighbors,63,54,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.014,0.0005,0.002,0.0,90.58,11.44,100.0,0.0,LinearSVC,63,54,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1479,0.0008,0.0088,0.0,90.68,5.56,100.0,0.0,RandomForest,63,54,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0778,0.0007,0.012,0.0001,80.42,13.819999999999999,100.0,0.0,XGB,63,54,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.135,0.0002,0.0025,0.0,90.58,8.68,100.0,0.0,MLP,63,54,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0,0.0023,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,63,54,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0021,0.0001,0.0038,0.0001,87.53,8.74,93.49,0.95,KNeighbors,64,53,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0131,0.0013,0.002,0.0,90.74,8.3,100.0,0.0,LinearSVC,64,53,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.147,0.0003,0.0087,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,64,53,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0767,0.0009,0.0118,0.0001,82.47,10.12,100.0,0.0,XGB,64,53,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1353,0.0003,0.0025,0.0,90.68,11.31,100.0,0.0,MLP,64,53,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0,0.0023,0.0,58.42,9.19,100.0,0.0,GaussianNB,64,53,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0021,0.0001,0.0039,0.0001,86.47,7.9399999999999995,92.71000000000001,2.37,KNeighbors,65,55,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0145,0.0005,0.002,0.0,88.58,9.33,100.0,0.0,LinearSVC,65,55,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1475,0.0012,0.0087,0.0,85.47,5.489999999999999,100.0,0.0,RandomForest,65,55,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0786,0.0009,0.0121,0.0001,83.53,10.6,100.0,0.0,XGB,65,55,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1358,0.0002,0.0025,0.0,93.78999999999999,6.79,100.0,0.0,MLP,65,55,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0027,0.0001,0.0023,0.0,59.47,8.649999999999999,100.0,0.0,GaussianNB,65,55,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0021,0.0001,0.0039,0.0001,91.67999999999999,4.65,93.75,1.72,KNeighbors,66,57,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0152,0.0006,0.002,0.0,88.63,8.37,100.0,0.0,LinearSVC,66,57,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1473,0.0004,0.0087,0.0001,90.74,10.51,100.0,0.0,RandomForest,66,57,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0783,0.0005,0.0125,0.0002,83.53,11.24,100.0,0.0,XGB,66,57,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1371,0.0001,0.0025,0.0,91.74,9.41,100.0,0.0,MLP,66,57,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0001,0.0023,0.0,57.37,9.56,100.0,0.0,GaussianNB,66,57,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0021,0.0001,0.0039,0.0001,90.63,4.38,92.71000000000001,2.37,KNeighbors,67,57,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.016,0.0021,0.002,0.0,90.68,9.29,100.0,0.0,LinearSVC,67,57,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1476,0.0009,0.0088,0.0,89.68,7.08,100.0,0.0,RandomForest,67,57,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0786,0.0003,0.0125,0.0002,79.36999999999999,13.66,100.0,0.0,XGB,67,57,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1369,0.0003,0.0025,0.0,92.74,8.76,100.0,0.0,MLP,67,57,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0027,0.0,0.0023,0.0,59.47,7.8100000000000005,100.0,0.0,GaussianNB,67,57,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0021,0.0001,0.0039,0.0001,91.63,4.75,93.23,1.11,KNeighbors,68,58,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0171,0.0009,0.0021,0.0,92.78999999999999,7.779999999999999,100.0,0.0,LinearSVC,68,58,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1471,0.0006,0.0087,0.0,90.74,8.3,100.0,0.0,RandomForest,68,58,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0787,0.0002,0.0128,0.0002,84.53,9.22,100.0,0.0,XGB,68,58,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.137,0.0003,0.0025,0.0,92.74,5.94,100.0,0.0,MLP,68,58,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0001,0.0023,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,68,58,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0021,0.0001,0.0039,0.0001,86.47,7.9399999999999995,92.44,1.13,KNeighbors,69,58,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0167,0.0007,0.0021,0.0,86.58,12.91,100.0,0.0,LinearSVC,69,58,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1479,0.0006,0.0088,0.0,88.63,11.799999999999999,100.0,0.0,RandomForest,69,58,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0803,0.0006,0.0127,0.0002,80.36999999999999,10.08,100.0,0.0,XGB,69,58,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1364,0.0002,0.0025,0.0,88.58,10.05,100.0,0.0,MLP,69,58,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0027,0.0001,0.0023,0.0,57.37,7.06,100.0,0.0,GaussianNB,69,58,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0021,0.0001,0.0039,0.0001,88.53,4.44,93.49,1.32,KNeighbors,70,60,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0178,0.0009,0.0021,0.0,86.58,10.54,100.0,0.0,LinearSVC,70,60,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1474,0.0005,0.0088,0.0001,91.67999999999999,5.96,100.0,0.0,RandomForest,70,60,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0801,0.0008,0.013,0.0002,84.53,9.94,100.0,0.0,XGB,70,60,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1369,0.0031,0.0025,0.0,92.67999999999999,8.82,100.0,0.0,MLP,70,60,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0027,0.0001,0.0023,0.0,60.529999999999994,10.85,100.0,0.0,GaussianNB,70,60,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0021,0.0001,0.0039,0.0001,89.63,5.07,94.01,1.51,KNeighbors,71,60,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0171,0.001,0.0021,0.0,90.68,9.29,100.0,0.0,LinearSVC,71,60,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1475,0.0008,0.0088,0.0,88.63,8.37,100.0,0.0,RandomForest,71,60,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0802,0.0004,0.013,0.0003,82.53,14.330000000000002,100.0,0.0,XGB,71,60,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1366,0.0025,0.0025,0.0,92.74,8.76,100.0,0.0,MLP,71,60,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0027,0.0,0.0024,0.0,57.37,7.06,100.0,0.0,GaussianNB,71,60,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0021,0.0001,0.0039,0.0002,87.53,8.74,93.23,1.94,KNeighbors,72,62,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0185,0.0009,0.0021,0.0,89.53,9.15,100.0,0.0,LinearSVC,72,62,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.147,0.0004,0.0088,0.0001,87.58,7.71,100.0,0.0,RandomForest,72,62,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0813,0.0004,0.0134,0.0003,81.42,13.139999999999999,100.0,0.0,XGB,72,62,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1387,0.0008,0.0026,0.0,91.67999999999999,4.65,100.0,0.0,MLP,72,62,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0027,0.0,0.0024,0.0,56.32,6.34,100.0,0.0,GaussianNB,72,62,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0021,0.0001,0.0039,0.0002,89.68,7.08,93.75,1.4500000000000002,KNeighbors,73,62,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0191,0.0016,0.0021,0.0,91.74,7.8100000000000005,100.0,0.0,LinearSVC,73,62,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1479,0.0006,0.0088,0.0001,87.58,7.71,100.0,0.0,RandomForest,73,62,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0817,0.0003,0.0134,0.0003,85.63,12.33,100.0,0.0,XGB,73,62,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1373,0.0022,0.0026,0.0,90.74,8.3,100.0,0.0,MLP,73,62,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0027,0.0001,0.0024,0.0,59.47,9.42,100.0,0.0,GaussianNB,73,62,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0021,0.0001,0.0039,0.0001,87.58,7.71,94.27,1.18,KNeighbors,74,62,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0194,0.0011,0.0021,0.0,92.78999999999999,7.779999999999999,100.0,0.0,LinearSVC,74,62,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1468,0.0008,0.0089,0.0004,89.68,8.0,100.0,0.0,RandomForest,74,62,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0813,0.0002,0.0135,0.0003,81.42,9.46,100.0,0.0,XGB,74,62,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1389,0.0004,0.0026,0.0,93.78999999999999,6.79,100.0,0.0,MLP,74,62,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0027,0.0,0.0024,0.0,58.42,9.19,100.0,0.0,GaussianNB,74,62,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0021,0.0001,0.0039,0.0001,89.58,5.27,93.49,1.32,KNeighbors,75,63,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0187,0.0008,0.0022,0.0002,93.74,8.66,100.0,0.0,LinearSVC,75,63,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1473,0.0006,0.0088,0.0,88.63,8.37,100.0,0.0,RandomForest,75,63,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0826,0.0009,0.0135,0.0002,83.58,15.590000000000002,100.0,0.0,XGB,75,63,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1387,0.0005,0.0026,0.0,93.78999999999999,6.79,100.0,0.0,MLP,75,63,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0027,0.0001,0.0024,0.0,59.47,9.42,100.0,0.0,GaussianNB,75,63,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0022,0.0001,0.0041,0.0001,89.63,5.07,92.97,0.74,KNeighbors,76,64,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0196,0.0011,0.0023,0.0,92.74,4.62,100.0,0.0,LinearSVC,76,64,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1484,0.0009,0.0089,0.0001,88.68,10.99,100.0,0.0,RandomForest,76,64,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0848,0.0027,0.014,0.0003,78.32000000000001,11.129999999999999,100.0,0.0,XGB,76,64,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.138,0.0022,0.0027,0.0,90.63,13.100000000000001,100.0,0.0,MLP,76,64,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0028,0.0,0.0025,0.0,58.42,9.19,100.0,0.0,GaussianNB,76,64,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0022,0.0001,0.0041,0.0001,89.58,6.45,93.49,2.07,KNeighbors,77,65,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0203,0.0009,0.0023,0.0,91.67999999999999,5.96,100.0,0.0,LinearSVC,77,65,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1477,0.0004,0.0088,0.0,87.63,9.83,100.0,0.0,RandomForest,77,65,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.084,0.0007,0.014,0.0002,82.47,11.4,100.0,0.0,XGB,77,65,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1394,0.0038,0.0027,0.0,92.74,8.76,100.0,0.0,MLP,77,65,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0028,0.0,0.0025,0.0,57.37,6.0,100.0,0.0,GaussianNB,77,65,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0022,0.0001,0.0041,0.0001,91.63,4.75,94.53,1.11,KNeighbors,78,65,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0217,0.0031,0.0023,0.0,90.68,6.69,100.0,0.0,LinearSVC,78,65,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1478,0.0004,0.0088,0.0,88.63,8.37,100.0,0.0,RandomForest,78,65,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0833,0.0008,0.0139,0.0003,86.53,5.6899999999999995,100.0,0.0,XGB,78,65,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1394,0.0017,0.0027,0.0,94.74000000000001,9.120000000000001,100.0,0.0,MLP,78,65,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0028,0.0,0.0025,0.0,57.37,9.56,100.0,0.0,GaussianNB,78,65,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0022,0.0001,0.0041,0.0001,88.58,6.75,92.44,2.16,KNeighbors,79,66,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0216,0.0017,0.0023,0.0,93.74,5.779999999999999,100.0,0.0,LinearSVC,79,66,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1478,0.0006,0.0088,0.0,86.53,6.800000000000001,100.0,0.0,RandomForest,79,66,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0853,0.001,0.0141,0.0002,87.63,8.3,100.0,0.0,XGB,79,66,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1395,0.0009,0.0027,0.0,93.74,8.66,100.0,0.0,MLP,79,66,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0028,0.0001,0.0025,0.0,55.26,3.7199999999999998,100.0,0.0,GaussianNB,79,66,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0022,0.0001,0.0041,0.0001,91.67999999999999,4.65,94.27,1.77,KNeighbors,80,65,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0214,0.0019,0.0023,0.0,88.63,11.200000000000001,100.0,0.0,LinearSVC,80,65,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1479,0.0003,0.0088,0.0001,89.68,9.569999999999999,100.0,0.0,RandomForest,80,65,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0833,0.0005,0.0139,0.0003,85.58,10.83,100.0,0.0,XGB,80,65,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1385,0.0046,0.0027,0.0,90.74,10.51,100.0,0.0,MLP,80,65,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
