fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0045,0.0002,0.0025,0.0001,63.04,12.58,95.45,4.03,LinearSVC,52,51,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.196,0.002,0.0103,0.0001,63.07000000000001,13.84,100.0,0.0,RandomForest,52,51,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1096,0.0033,0.0138,0.0001,63.09,13.850000000000001,100.0,0.0,XGB,52,51,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1749,0.0001,0.0028,0.0,66.84,10.299999999999999,100.0,0.0,MLP,52,51,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.97999999999999,17.2,74.46000000000001,2.92,GaussianNB,52,51,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,65.19,14.97,79.01,4.12,KNeighbors,53,52,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0044,0.0001,0.0023,0.0001,63.660000000000004,8.41,90.64,1.96,LinearSVC,53,52,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1959,0.0008,0.0102,0.0001,64.17,12.740000000000002,100.0,0.0,RandomForest,53,52,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1053,0.0063,0.014,0.0001,60.41,11.95,100.0,0.0,XGB,53,52,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1749,0.0002,0.0028,0.0,63.629999999999995,8.200000000000001,100.0,0.0,MLP,53,52,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.35,19.78,73.11999999999999,4.1000000000000005,GaussianNB,53,52,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,66.36,11.559999999999999,79.95,2.75,KNeighbors,54,53,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0047,0.0002,0.0022,0.0001,57.75,10.12,91.71000000000001,3.29,LinearSVC,54,53,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1953,0.0013,0.0101,0.0,66.36999999999999,13.58,100.0,0.0,RandomForest,54,53,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1078,0.0057,0.0141,0.0001,64.2,10.61,100.0,0.0,XGB,54,53,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1758,0.0003,0.0028,0.0002,55.65,7.39,99.6,0.37,MLP,54,53,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,66.84,15.25,73.39,3.35,GaussianNB,54,53,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,67.35,8.72,75.53,2.45,KNeighbors,55,53,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0044,0.0002,0.0023,0.0001,61.99,8.290000000000001,93.85,3.74,LinearSVC,55,53,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.194,0.0012,0.0101,0.0,65.78,14.27,100.0,0.0,RandomForest,55,53,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1108,0.0037,0.0139,0.0001,66.33,11.540000000000001,100.0,0.0,XGB,55,53,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1757,0.0004,0.0027,0.0,59.830000000000005,11.0,100.0,0.0,MLP,55,53,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.36999999999999,13.919999999999998,72.59,2.8899999999999997,GaussianNB,55,53,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.56,15.47,79.41,1.22,KNeighbors,56,54,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0045,0.0001,0.0022,0.0,60.870000000000005,10.45,90.9,2.92,LinearSVC,56,54,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1929,0.0011,0.01,0.0001,66.33,14.02,100.0,0.0,RandomForest,56,54,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1119,0.0046,0.0139,0.0,63.12,10.71,100.0,0.0,XGB,56,54,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1753,0.0002,0.0027,0.0,62.57,9.29,100.0,0.0,MLP,56,54,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.06,17.57,75.8,2.79,GaussianNB,56,54,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,58.34,9.54,77.81,3.7199999999999998,KNeighbors,57,55,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0045,0.0003,0.0021,0.0001,59.37,7.64,92.65,3.7699999999999996,LinearSVC,57,55,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1942,0.0018,0.01,0.0,63.129999999999995,12.709999999999999,100.0,0.0,RandomForest,57,55,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1114,0.0059,0.0142,0.0,54.510000000000005,12.4,100.0,0.0,XGB,57,55,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1758,0.0003,0.0027,0.0001,60.440000000000005,8.82,100.0,0.0,MLP,57,55,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0025,0.0,0.0023,0.0,67.35,18.740000000000002,73.66,3.5999999999999996,GaussianNB,57,55,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,65.79,10.100000000000001,80.07,4.15,KNeighbors,58,56,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,60.870000000000005,13.44,92.64,2.6599999999999997,LinearSVC,58,56,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1955,0.0034,0.0101,0.0001,68.42,19.93,100.0,0.0,RandomForest,58,56,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1122,0.0028,0.0145,0.0002,67.95,15.27,100.0,0.0,XGB,58,56,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1784,0.001,0.0029,0.0001,66.3,11.33,100.0,0.0,MLP,58,56,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,70.58,18.3,74.33,4.19,GaussianNB,58,56,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,63.129999999999995,7.9,77.4,3.19,KNeighbors,59,57,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0049,0.0003,0.0024,0.0001,61.49,11.4,93.72,1.39,LinearSVC,59,57,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1978,0.0014,0.0104,0.0001,60.4,11.27,100.0,0.0,RandomForest,59,57,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1134,0.0053,0.0156,0.0003,62.529999999999994,10.8,100.0,0.0,XGB,59,57,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1806,0.0003,0.0029,0.0,60.980000000000004,5.93,100.0,0.0,MLP,59,57,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0028,0.0,0.0024,0.0,66.3,13.669999999999998,70.99,3.2099999999999995,GaussianNB,59,57,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,64.18,9.54,79.95,2.44,KNeighbors,60,58,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0051,0.0003,0.0024,0.0001,60.940000000000005,6.800000000000001,94.52000000000001,2.78,LinearSVC,60,58,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1989,0.0011,0.0104,0.0001,65.21000000000001,16.37,100.0,0.0,RandomForest,60,58,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1144,0.0097,0.0157,0.0003,61.49,8.67,100.0,0.0,XGB,60,58,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1793,0.0006,0.0029,0.0,64.69,11.26,100.0,0.0,MLP,60,58,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.96,16.509999999999998,74.46000000000001,3.2399999999999998,GaussianNB,60,58,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0023,0.0001,0.0052,0.0002,65.28,12.64,78.86999999999999,4.12,KNeighbors,61,59,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0049,0.0005,0.0023,0.0001,64.67,5.06,94.78,2.78,LinearSVC,61,59,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1943,0.0014,0.0102,0.0001,61.45,13.79,100.0,0.0,RandomForest,61,59,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1155,0.0109,0.0158,0.0003,61.99,13.61,100.0,0.0,XGB,61,59,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1816,0.0003,0.0029,0.0,65.23,7.7,100.0,0.0,MLP,61,59,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,66.29,17.380000000000003,74.86,3.85,GaussianNB,61,59,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,61.47,10.16,78.35,3.5700000000000003,KNeighbors,62,60,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0049,0.0002,0.0024,0.0001,55.02,13.020000000000001,90.64999999999999,3.4000000000000004,LinearSVC,62,60,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1978,0.0014,0.0104,0.0001,63.660000000000004,12.3,100.0,0.0,RandomForest,62,60,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.118,0.0029,0.016,0.0002,57.18,11.4,100.0,0.0,XGB,62,60,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1798,0.0001,0.0029,0.0,55.58,9.07,100.0,0.0,MLP,62,60,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,64.69,16.220000000000002,70.72,2.4899999999999998,GaussianNB,62,60,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,61.49,7.140000000000001,78.34,2.52,KNeighbors,63,61,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.005,0.0001,0.0025,0.0001,57.699999999999996,11.06,91.7,3.74,LinearSVC,63,61,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1975,0.0013,0.0104,0.0001,65.22,13.4,100.0,0.0,RandomForest,63,61,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1177,0.0056,0.0161,0.0003,61.519999999999996,12.120000000000001,100.0,0.0,XGB,63,61,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1812,0.0004,0.0029,0.0,59.89,11.66,100.0,0.0,MLP,63,61,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.42,17.05,74.6,2.6,GaussianNB,63,61,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,67.35,11.98,79.55,2.33,KNeighbors,64,62,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0057,0.0007,0.0025,0.0,57.720000000000006,10.440000000000001,95.05,2.76,LinearSVC,64,62,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1963,0.0014,0.0102,0.0,61.99,14.01,100.0,0.0,RandomForest,64,62,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1164,0.0049,0.0163,0.0003,60.370000000000005,12.65,100.0,0.0,XGB,64,62,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1812,0.0004,0.0029,0.0,62.01,12.64,100.0,0.0,MLP,64,62,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,66.29,16.27,72.72,3.1399999999999997,GaussianNB,64,62,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0026,0.0,0.0056,0.0,67.35,12.43,80.08,3.0300000000000002,KNeighbors,65,63,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0055,0.0003,0.0025,0.0001,65.72,10.23,96.65,2.8899999999999997,LinearSVC,65,63,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.198,0.0016,0.0104,0.0001,65.25999999999999,14.360000000000001,100.0,0.0,RandomForest,65,63,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1175,0.0032,0.0165,0.0004,64.14999999999999,9.86,100.0,0.0,XGB,65,63,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1829,0.0001,0.0029,0.0,63.580000000000005,10.7,100.0,0.0,MLP,65,63,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,68.97999999999999,12.26,74.59,2.77,GaussianNB,65,63,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,65.23,7.7,76.07000000000001,2.85,KNeighbors,66,64,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0054,0.0004,0.0024,0.0001,59.86,5.609999999999999,98.13,1.73,LinearSVC,66,64,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2011,0.0009,0.0103,0.0,63.07000000000001,15.110000000000001,100.0,0.0,RandomForest,66,64,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1153,0.0045,0.0166,0.0003,64.69,10.17,100.0,0.0,XGB,66,64,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1822,0.0003,0.0029,0.0,64.2,12.629999999999999,100.0,0.0,MLP,66,64,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0,0.0024,0.0,65.73,13.79,74.46000000000001,3.2,GaussianNB,66,64,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,64.2,12.91,76.74,2.74,KNeighbors,67,65,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0052,0.0003,0.0024,0.0001,58.28,6.47,98.66,1.05,LinearSVC,67,65,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2017,0.0014,0.0102,0.0001,64.14999999999999,14.48,100.0,0.0,RandomForest,67,65,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1163,0.0052,0.0167,0.0002,59.3,11.64,100.0,0.0,XGB,67,65,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1825,0.0003,0.0029,0.0,63.12,11.04,100.0,0.0,MLP,67,65,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,66.27,19.259999999999998,71.92,3.36,GaussianNB,67,65,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,65.75,8.790000000000001,81.01,2.92,KNeighbors,68,65,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0055,0.0004,0.0024,0.0001,61.49,10.299999999999999,96.26,3.17,LinearSVC,68,65,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.202,0.002,0.0102,0.0001,64.11,16.88,100.0,0.0,RandomForest,68,65,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.125,0.0063,0.0165,0.0002,61.419999999999995,16.97,100.0,0.0,XGB,68,65,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1835,0.0001,0.0028,0.0,63.629999999999995,11.33,100.0,0.0,MLP,68,65,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.97999999999999,14.78,74.72,4.04,GaussianNB,68,65,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,61.51,7.739999999999999,78.47,2.01,KNeighbors,69,66,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0061,0.0007,0.0023,0.0,64.64,8.0,98.92999999999999,1.1199999999999999,LinearSVC,69,66,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2002,0.002,0.0101,0.0001,66.27,17.68,100.0,0.0,RandomForest,69,66,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1203,0.0101,0.0166,0.0002,65.25,12.839999999999998,100.0,0.0,XGB,69,66,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1823,0.0003,0.0028,0.0,63.129999999999995,9.31,100.0,0.0,MLP,69,66,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.0,14.940000000000001,74.19,2.76,GaussianNB,69,66,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,66.8,10.32,77.94,2.91,KNeighbors,70,67,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0054,0.0004,0.0023,0.0001,63.1,6.0,98.66,1.34,LinearSVC,70,67,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2002,0.0015,0.0101,0.0001,65.22,15.110000000000001,100.0,0.0,RandomForest,70,67,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1218,0.005,0.0167,0.0003,65.21000000000001,13.889999999999999,100.0,0.0,XGB,70,67,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1906,0.0071,0.0029,0.0001,66.32000000000001,12.46,100.0,0.0,MLP,70,67,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0028,0.0,0.0025,0.0,69.47,19.689999999999998,73.92,4.07,GaussianNB,70,67,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0001,0.0056,0.0002,66.86999999999999,10.870000000000001,83.96000000000001,3.25,KNeighbors,71,68,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0059,0.0006,0.0026,0.0001,65.19,7.61,98.66,1.71,LinearSVC,71,68,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2035,0.0014,0.0105,0.0001,65.25,13.850000000000001,100.0,0.0,RandomForest,71,68,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1217,0.0028,0.0176,0.0002,62.029999999999994,8.59,100.0,0.0,XGB,71,68,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1964,0.0003,0.0029,0.0,62.050000000000004,7.89,100.0,0.0,MLP,71,68,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0028,0.0,0.0025,0.0,67.91,14.62,74.99,3.47,GaussianNB,71,68,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0,0.0056,0.0,63.629999999999995,8.9,81.42,2.92,KNeighbors,72,69,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.006,0.0003,0.0026,0.0002,56.15,8.459999999999999,97.46000000000001,2.44,LinearSVC,72,69,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2036,0.0016,0.0104,0.0001,63.629999999999995,14.499999999999998,100.0,0.0,RandomForest,72,69,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1281,0.0059,0.0177,0.0001,60.97,11.790000000000001,100.0,0.0,XGB,72,69,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1963,0.0007,0.0029,0.0,60.42999999999999,11.85,100.0,0.0,MLP,72,69,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.91,18.0,73.66,3.4099999999999997,GaussianNB,72,69,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,62.050000000000004,8.42,76.6,3.1199999999999997,KNeighbors,73,70,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0062,0.0004,0.0025,0.0,65.19,12.809999999999999,99.33,1.49,LinearSVC,73,70,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2032,0.0023,0.0103,0.0001,63.61,14.75,100.0,0.0,RandomForest,73,70,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1275,0.0053,0.0178,0.0003,63.61,11.81,100.0,0.0,XGB,73,70,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1981,0.0002,0.003,0.0,61.01,7.9799999999999995,100.0,0.0,MLP,73,70,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,68.96,19.93,73.39,4.02,GaussianNB,73,70,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,61.49,6.88,80.75,3.0700000000000003,KNeighbors,74,71,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0063,0.0011,0.0027,0.0002,61.38,13.8,99.2,1.0999999999999999,LinearSVC,74,71,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2046,0.0022,0.0105,0.0001,62.55,14.2,100.0,0.0,RandomForest,74,71,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1276,0.006,0.0182,0.0004,58.79,9.62,100.0,0.0,XGB,74,71,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1999,0.0001,0.003,0.0,63.07000000000001,13.84,100.0,0.0,MLP,74,71,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0028,0.0,0.0025,0.0,70.6,15.740000000000002,74.86,3.5000000000000004,GaussianNB,74,71,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0,0.0056,0.0,63.160000000000004,8.64,79.28,4.1000000000000005,KNeighbors,75,72,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0065,0.0007,0.0026,0.0001,60.980000000000004,8.74,98.26,2.91,LinearSVC,75,72,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2038,0.002,0.0104,0.0002,62.55,13.55,100.0,0.0,RandomForest,75,72,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1279,0.0054,0.0183,0.0006,58.809999999999995,14.64,100.0,0.0,XGB,75,72,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1973,0.0003,0.003,0.0,62.55,11.12,100.0,0.0,MLP,75,72,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,67.88,16.25,73.39,3.1199999999999997,GaussianNB,75,72,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,63.7,9.26,82.48,2.68,KNeighbors,76,73,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.006,0.0003,0.0025,0.0001,56.2,6.81,100.0,0.0,LinearSVC,76,73,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.2018,0.0011,0.0104,0.0,64.14999999999999,18.47,100.0,0.0,RandomForest,76,73,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1283,0.008,0.0183,0.0001,58.26,9.62,100.0,0.0,XGB,76,73,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.1996,0.0002,0.003,0.0,66.34,9.81,100.0,0.0,MLP,76,73,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,65.75,19.36,73.8,3.34,GaussianNB,76,73,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0027,0.0,0.0057,0.0,64.17,10.65,77.4,2.52,KNeighbors,77,74,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
0.0081,0.0012,0.0028,0.0001,56.120000000000005,5.7700000000000005,99.33,1.16,LinearSVC,77,74,KGroups_max,Fvalue,False,0:04:50.607578,0:04:53.024056,SMK_CAN_187
