fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0001,0.0023,0.0,67.24,8.35,95.56,2.25,GaussianNB,27,23,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0042,0.0001,78.0,3.73,88.01,1.22,KNeighbors,28,24,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0041,0.0001,0.0021,0.0,68.19,15.28,100.0,0.0,LinearSVC,28,24,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1533,0.0005,0.01,0.0,83.52000000000001,6.13,100.0,0.0,RandomForest,28,24,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0762,0.0009,0.0089,0.0001,80.95,8.41,100.0,0.0,XGB,28,24,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1159,0.0006,0.0026,0.0001,82.1,8.09,100.0,0.0,MLP,28,24,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0027,0.0,0.0023,0.0,70.95,11.110000000000001,92.47,3.55,GaussianNB,28,24,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.76,3.38,92.14,2.52,KNeighbors,29,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0043,0.0001,0.0022,0.0001,83.62,6.05,100.0,0.0,LinearSVC,29,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1532,0.0003,0.0099,0.0001,80.76,3.38,100.0,0.0,RandomForest,29,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.077,0.001,0.0091,0.0001,78.19,5.18,100.0,0.0,XGB,29,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1168,0.0006,0.0026,0.0001,80.86,9.0,100.0,0.0,MLP,29,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0027,0.0,0.0023,0.0,64.48,12.78,97.6,1.55,GaussianNB,29,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0042,0.0,73.9,6.17,82.87,1.7999999999999998,KNeighbors,30,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0043,0.0001,0.0021,0.0001,78.0,9.33,100.0,0.0,LinearSVC,30,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1538,0.0006,0.01,0.0,78.0,9.33,100.0,0.0,RandomForest,30,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0777,0.0009,0.0093,0.0001,73.9,10.7,100.0,0.0,XGB,30,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1178,0.0003,0.0027,0.0,80.76,3.38,100.0,0.0,MLP,30,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0027,0.0001,0.0023,0.0001,64.29,9.15,89.73,2.4299999999999997,GaussianNB,30,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.67,9.22,85.95,1.96,KNeighbors,31,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0043,0.0001,0.0022,0.0,76.67,11.28,100.0,0.0,LinearSVC,31,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1538,0.0005,0.01,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,31,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0773,0.0008,0.0092,0.0001,79.52,8.0,100.0,0.0,XGB,31,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1178,0.0003,0.0026,0.0001,82.1,8.09,100.0,0.0,MLP,31,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0027,0.0,0.0024,0.0,74.0,2.69,97.59,1.97,GaussianNB,31,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0,0.0042,0.0001,83.62,10.0,88.01,3.25,KNeighbors,32,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0044,0.0001,0.0022,0.0,82.19,9.33,100.0,0.0,LinearSVC,32,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1536,0.0003,0.01,0.0,84.95,7.46,100.0,0.0,RandomForest,32,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0768,0.001,0.0091,0.0001,79.52,8.0,100.0,0.0,XGB,32,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1179,0.0003,0.0027,0.0001,79.43,9.46,100.0,0.0,MLP,32,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0027,0.0,0.0023,0.0,68.57,7.380000000000001,95.55,1.51,GaussianNB,32,26,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.33,5.43,85.96000000000001,1.48,KNeighbors,33,27,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0045,0.0001,0.0022,0.0,72.38,12.809999999999999,100.0,0.0,LinearSVC,33,27,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.154,0.0003,0.01,0.0001,80.57,9.59,100.0,0.0,RandomForest,33,27,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0779,0.0007,0.0095,0.0002,73.9,5.89,100.0,0.0,XGB,33,27,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1182,0.0004,0.0027,0.0,80.67,6.370000000000001,100.0,0.0,MLP,33,27,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0027,0.0001,0.0023,0.0,61.71,14.02,93.15,3.2,GaussianNB,33,27,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0042,0.0001,73.9,9.08,84.58,2.79,KNeighbors,34,28,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0047,0.0002,0.0022,0.0,82.19,7.630000000000001,100.0,0.0,LinearSVC,34,28,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.154,0.0004,0.01,0.0001,79.52,14.05,100.0,0.0,RandomForest,34,28,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0776,0.0008,0.0098,0.0002,72.67,4.279999999999999,100.0,0.0,XGB,34,28,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1189,0.0005,0.0027,0.0,79.43,4.78,100.0,0.0,MLP,34,28,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0027,0.0,0.0023,0.0001,67.05,14.31,96.91,1.9,GaussianNB,34,28,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0042,0.0,78.10000000000001,8.81,86.65,1.8599999999999999,KNeighbors,35,29,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0048,0.0002,0.0022,0.0,74.19,10.84,100.0,0.0,LinearSVC,35,29,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1534,0.0003,0.01,0.0,79.43,9.629999999999999,100.0,0.0,RandomForest,35,29,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0791,0.0024,0.0097,0.0,76.75999999999999,7.39,100.0,0.0,XGB,35,29,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1188,0.0004,0.0027,0.0,78.19,11.06,100.0,0.0,MLP,35,29,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0027,0.0001,0.0023,0.0,64.1,13.96,92.12,1.9800000000000002,GaussianNB,35,29,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0022,0.0001,0.004,0.0001,83.43,6.47,90.75,1.9900000000000002,KNeighbors,36,30,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0047,0.0001,0.0021,0.0001,80.76,7.470000000000001,100.0,0.0,LinearSVC,36,30,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1524,0.0004,0.0099,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,36,30,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0781,0.0018,0.0097,0.0001,78.19,8.44,100.0,0.0,XGB,36,30,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1182,0.0003,0.0026,0.0001,80.76,7.6899999999999995,100.0,0.0,MLP,36,30,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0027,0.0,0.0023,0.0,73.9,6.17,97.27,1.9300000000000002,GaussianNB,36,30,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0022,0.0001,0.004,0.0001,82.19,6.0,89.39,2.54,KNeighbors,37,31,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0051,0.0002,0.0021,0.0001,83.71,7.380000000000001,100.0,0.0,LinearSVC,37,31,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1519,0.0005,0.0098,0.0,86.38,6.5600000000000005,100.0,0.0,RandomForest,37,31,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0774,0.0009,0.0098,0.0001,86.38,8.08,100.0,0.0,XGB,37,31,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1189,0.0004,0.0026,0.0001,91.81,2.88,100.0,0.0,MLP,37,31,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0027,0.0,0.0023,0.0,67.33,12.31,98.63,1.44,GaussianNB,37,31,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0022,0.0001,0.004,0.0001,89.05,7.630000000000001,91.43,2.15,KNeighbors,38,30,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0049,0.0002,0.0021,0.0,78.0,8.97,100.0,0.0,LinearSVC,38,30,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1522,0.0004,0.0098,0.0001,89.05,6.0,100.0,0.0,RandomForest,38,30,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0768,0.0009,0.0097,0.0001,82.1,4.21,100.0,0.0,XGB,38,30,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1183,0.0006,0.0026,0.0001,86.29,4.74,100.0,0.0,MLP,38,30,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0027,0.0,0.0023,0.0,65.9,11.03,95.22,2.5,GaussianNB,38,30,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0021,0.0001,0.0039,0.0001,82.1,4.21,83.56,0.97,KNeighbors,39,30,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0048,0.0002,0.0021,0.0,80.86,9.0,100.0,0.0,LinearSVC,39,30,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1523,0.0005,0.0098,0.0,78.10000000000001,7.21,100.0,0.0,RandomForest,39,30,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0764,0.0012,0.0096,0.0,79.62,9.1,100.0,0.0,XGB,39,30,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1177,0.0004,0.0026,0.0,79.33,8.6,100.0,0.0,MLP,39,30,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0026,0.0,0.0023,0.0,70.0,7.03,94.52000000000001,2.2399999999999998,GaussianNB,39,30,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0021,0.0001,0.0038,0.0001,83.33,8.459999999999999,89.03999999999999,2.2800000000000002,KNeighbors,40,33,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0051,0.0002,0.0021,0.0,76.38000000000001,11.37,100.0,0.0,LinearSVC,40,33,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1516,0.0008,0.0097,0.0,82.0,8.33,100.0,0.0,RandomForest,40,33,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0763,0.0011,0.0104,0.0006,78.10000000000001,11.05,100.0,0.0,XGB,40,33,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.12,0.0008,0.0027,0.0001,79.33,5.43,100.0,0.0,MLP,40,33,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0001,0.0024,0.0,71.05,9.66,96.93,2.5100000000000002,GaussianNB,40,33,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.43,10.72,89.37,3.1,KNeighbors,41,33,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0054,0.0002,0.0023,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,41,33,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.154,0.0003,0.01,0.0,83.43,6.72,100.0,0.0,RandomForest,41,33,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0805,0.001,0.0108,0.0002,83.52000000000001,3.92,100.0,0.0,XGB,41,33,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1209,0.0004,0.0027,0.0001,82.19,6.0,100.0,0.0,MLP,41,33,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0001,0.0024,0.0,68.38,6.6000000000000005,96.58,1.22,GaussianNB,41,33,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0042,0.0001,77.9,6.510000000000001,87.66000000000001,1.95,KNeighbors,42,33,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0053,0.0002,0.0023,0.0,76.57000000000001,9.42,100.0,0.0,LinearSVC,42,33,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1537,0.0004,0.01,0.0,80.76,7.6899999999999995,100.0,0.0,RandomForest,42,33,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0801,0.001,0.0107,0.0002,79.52,8.0,100.0,0.0,XGB,42,33,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1206,0.0004,0.0028,0.0,83.52000000000001,3.92,100.0,0.0,MLP,42,33,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0001,0.0024,0.0,71.05,8.43,95.89,1.96,GaussianNB,42,33,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.57,8.35,85.95,3.56,KNeighbors,43,34,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.006,0.0004,0.0023,0.0001,80.76,9.02,100.0,0.0,LinearSVC,43,34,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1537,0.0004,0.01,0.0,80.67,6.370000000000001,100.0,0.0,RandomForest,43,34,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0823,0.0021,0.0109,0.0003,79.33,7.19,100.0,0.0,XGB,43,34,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1201,0.0003,0.0027,0.0,78.0,6.01,100.0,0.0,MLP,43,34,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0027,0.0001,0.0023,0.0,68.57,8.57,95.22,3.05,GaussianNB,43,34,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0,0.0042,0.0001,83.43,6.72,90.41,1.95,KNeighbors,44,34,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0057,0.0002,0.0023,0.0001,77.81,12.139999999999999,100.0,0.0,LinearSVC,44,34,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1533,0.0007,0.01,0.0,82.0,6.87,100.0,0.0,RandomForest,44,34,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0812,0.0007,0.0109,0.0004,72.57000000000001,6.99,100.0,0.0,XGB,44,34,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1208,0.0006,0.0027,0.0001,86.1,8.95,100.0,0.0,MLP,44,34,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0,0.0024,0.0,68.28999999999999,8.74,93.5,4.1000000000000005,GaussianNB,44,34,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0042,0.0001,84.86,3.54,89.38000000000001,1.8900000000000001,KNeighbors,45,36,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0058,0.0006,0.0023,0.0001,82.1,4.21,100.0,0.0,LinearSVC,45,36,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1541,0.0002,0.0101,0.0001,90.38000000000001,3.85,100.0,0.0,RandomForest,45,36,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0837,0.0023,0.0113,0.0003,83.62,3.3300000000000005,100.0,0.0,XGB,45,36,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1225,0.0003,0.0027,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,45,36,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0001,0.0024,0.0001,71.24000000000001,5.45,97.95,2.2399999999999998,GaussianNB,45,36,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.33,11.18,87.33,1.47,KNeighbors,46,36,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0061,0.0003,0.0023,0.0001,86.19,8.48,100.0,0.0,LinearSVC,46,36,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1545,0.0002,0.0101,0.0001,80.76,3.38,100.0,0.0,RandomForest,46,36,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0834,0.002,0.0113,0.0002,76.75999999999999,11.16,100.0,0.0,XGB,46,36,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1213,0.0003,0.0027,0.0001,80.76,6.08,100.0,0.0,MLP,46,36,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0027,0.0,0.0024,0.0,65.71000000000001,9.520000000000001,97.61999999999999,1.9300000000000002,GaussianNB,46,36,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0042,0.0001,82.28999999999999,11.58,89.05,2.82,KNeighbors,47,36,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.006,0.0003,0.0022,0.0,69.89999999999999,11.559999999999999,100.0,0.0,LinearSVC,47,36,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.154,0.0006,0.0101,0.0001,80.76,7.6899999999999995,100.0,0.0,RandomForest,47,36,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.083,0.0004,0.0113,0.0003,75.62,10.7,100.0,0.0,XGB,47,36,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1219,0.0006,0.0028,0.0,80.86,8.63,100.0,0.0,MLP,47,36,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0,0.0024,0.0,69.62,10.100000000000001,96.59,2.68,GaussianNB,47,36,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0042,0.0001,81.89999999999999,11.97,90.75999999999999,1.47,KNeighbors,48,37,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0061,0.0005,0.0024,0.0001,82.1,7.89,100.0,0.0,LinearSVC,48,37,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1545,0.0004,0.0101,0.0,83.33,8.459999999999999,100.0,0.0,RandomForest,48,37,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0828,0.0012,0.0114,0.0001,75.33,7.64,100.0,0.0,XGB,48,37,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1224,0.0005,0.0028,0.0,83.33,8.459999999999999,100.0,0.0,MLP,48,37,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0,0.0025,0.0,72.67,7.920000000000001,97.95,1.41,GaussianNB,48,37,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.14,10.61,88.01,1.77,KNeighbors,49,38,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0063,0.0004,0.0024,0.0001,84.95,5.489999999999999,100.0,0.0,LinearSVC,49,38,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1543,0.0003,0.01,0.0,79.14,10.61,100.0,0.0,RandomForest,49,38,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0822,0.0033,0.0116,0.0,76.75999999999999,9.950000000000001,100.0,0.0,XGB,49,38,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1227,0.0005,0.0028,0.0,80.47999999999999,12.1,100.0,0.0,MLP,49,38,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0028,0.0001,0.0024,0.0,65.62,5.82,98.3,2.08,GaussianNB,49,38,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0024,0.0001,0.0042,0.0,80.57,8.35,89.72,2.45,KNeighbors,50,38,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0062,0.0002,0.0023,0.0001,82.1,6.58,100.0,0.0,LinearSVC,50,38,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.154,0.0004,0.01,0.0,82.0,8.33,100.0,0.0,RandomForest,50,38,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0827,0.0005,0.0114,0.0001,79.52,4.42,100.0,0.0,XGB,50,38,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1216,0.0002,0.0027,0.0,86.0,11.379999999999999,100.0,0.0,MLP,50,38,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0027,0.0,0.0024,0.0,75.14,8.53,98.29,1.2,GaussianNB,50,38,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0022,0.0001,0.0041,0.0001,87.62,6.0,88.7,2.85,KNeighbors,51,39,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0065,0.0004,0.0022,0.0001,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,51,39,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1527,0.0003,0.0099,0.0001,80.76,6.08,100.0,0.0,RandomForest,51,39,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0821,0.0017,0.0117,0.0003,78.10000000000001,7.4399999999999995,100.0,0.0,XGB,51,39,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1217,0.0005,0.0026,0.0001,86.19,8.48,100.0,0.0,MLP,51,39,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0027,0.0,0.0023,0.0,62.86000000000001,9.69,96.58,2.09,GaussianNB,51,39,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0022,0.0001,0.004,0.0001,83.24000000000001,12.21,89.38000000000001,2.53,KNeighbors,52,40,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0069,0.0001,0.0022,0.0001,80.57,12.72,100.0,0.0,LinearSVC,52,40,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1529,0.0004,0.0099,0.0,84.86,5.89,100.0,0.0,RandomForest,52,40,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0803,0.0026,0.0119,0.0005,85.14,11.77,100.0,0.0,XGB,52,40,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1223,0.0004,0.0027,0.0001,88.75999999999999,11.899999999999999,100.0,0.0,MLP,52,40,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0027,0.0,0.0024,0.0,71.33,8.33,99.66000000000001,0.76,GaussianNB,52,40,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0022,0.0001,0.004,0.0001,83.33,8.459999999999999,87.67,2.26,KNeighbors,53,40,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0066,0.0002,0.0022,0.0001,87.62,7.41,100.0,0.0,LinearSVC,53,40,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1526,0.001,0.0098,0.0,81.89999999999999,9.94,100.0,0.0,RandomForest,53,40,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0793,0.0029,0.0115,0.0001,80.76,13.05,100.0,0.0,XGB,53,40,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.1219,0.0003,0.0027,0.0,82.0,8.33,100.0,0.0,MLP,53,40,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0026,0.0,0.0023,0.0,65.9,12.13,96.24000000000001,2.22,GaussianNB,53,40,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
0.0021,0.0001,0.0038,0.0001,84.95,2.81,87.67,2.26,KNeighbors,54,41,KGroups_max,gini_importance,False,0:03:44.468470,0:03:46.305052,lung_discrete
