fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0413,0.0011,0.0109,0.0001,89.14,6.6000000000000005,100.0,0.0,XGB,53,47,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.131,0.0008,0.0025,0.0,92.19000000000001,5.62,100.0,0.0,MLP,53,47,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0023,0.0,0.0021,0.0,85.19,10.059999999999999,87.5,2.63,GaussianNB,53,47,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.14,5.06,92.4,2.19,KNeighbors,54,48,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.003,0.0001,0.002,0.0,93.19,6.61,100.0,0.0,LinearSVC,54,48,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.153,0.0009,0.009,0.0003,93.10000000000001,5.64,100.0,0.0,RandomForest,54,48,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0422,0.0014,0.0111,0.0002,87.24,5.71,100.0,0.0,XGB,54,48,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1309,0.0005,0.0025,0.0,92.19000000000001,8.309999999999999,100.0,0.0,MLP,54,48,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0023,0.0,0.0022,0.0,84.19,11.48,86.28,3.16,GaussianNB,54,48,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.24,7.6499999999999995,92.65,2.2800000000000002,KNeighbors,55,50,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0032,0.0001,0.002,0.0001,93.10000000000001,7.62,100.0,0.0,LinearSVC,55,50,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1539,0.0007,0.0089,0.0,92.14,7.580000000000001,100.0,0.0,RandomForest,55,50,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0425,0.0012,0.0115,0.0002,93.10000000000001,4.53,100.0,0.0,XGB,55,50,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1329,0.0003,0.0025,0.0,94.14,6.460000000000001,100.0,0.0,MLP,55,50,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0,0.0022,0.0,82.19,9.89,86.52,3.1199999999999997,GaussianNB,55,50,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0021,0.0001,0.004,0.0002,90.14,7.8,93.14,2.53,KNeighbors,56,50,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0032,0.0002,0.002,0.0001,93.05,8.38,100.0,0.0,LinearSVC,56,50,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.155,0.0005,0.0088,0.0001,94.14,6.460000000000001,100.0,0.0,RandomForest,56,50,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0424,0.0008,0.0116,0.0003,93.14,5.66,100.0,0.0,XGB,56,50,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1324,0.0016,0.0025,0.0001,94.05,8.219999999999999,100.0,0.0,MLP,56,50,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0023,0.0,0.0022,0.0,85.14,12.75,87.01,2.8400000000000003,GaussianNB,56,50,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0021,0.0001,0.004,0.0001,89.14,7.33,92.4,2.5100000000000002,KNeighbors,57,51,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0031,0.0002,0.0021,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,57,51,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1548,0.0014,0.0089,0.0,94.1,8.89,100.0,0.0,RandomForest,57,51,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0434,0.001,0.0116,0.0002,91.14,6.54,100.0,0.0,XGB,57,51,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1321,0.0003,0.0025,0.0,94.1,8.23,100.0,0.0,MLP,57,51,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0023,0.0,0.0021,0.0001,83.14,11.55,87.5,2.5100000000000002,GaussianNB,57,51,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0021,0.0001,0.004,0.0002,89.19,6.47,92.16,2.22,KNeighbors,58,51,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0031,0.0001,0.0021,0.0001,90.24,7.8,100.0,0.0,LinearSVC,58,51,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.154,0.0008,0.009,0.0002,93.10000000000001,5.64,100.0,0.0,RandomForest,58,51,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0434,0.0013,0.0116,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,58,51,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1329,0.0004,0.0025,0.0,92.14,7.580000000000001,100.0,0.0,MLP,58,51,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0023,0.0,0.0022,0.0,83.19,10.48,86.03,3.51,GaussianNB,58,51,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0022,0.0001,0.004,0.0001,89.19,7.960000000000001,92.16,2.1999999999999997,KNeighbors,59,52,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0032,0.0001,0.0021,0.0001,90.19,7.84,100.0,0.0,LinearSVC,59,52,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1551,0.0007,0.0089,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,59,52,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0441,0.0014,0.0117,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,59,52,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1335,0.0004,0.0025,0.0,91.19,7.39,100.0,0.0,MLP,59,52,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0023,0.0001,0.0022,0.0,85.14,12.75,86.52,2.46,GaussianNB,59,52,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0021,0.0001,0.004,0.0002,90.14,7.8,92.89,2.18,KNeighbors,60,53,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0033,0.0003,0.0021,0.0001,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,60,53,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1539,0.001,0.0088,0.0,93.14,7.3999999999999995,100.0,0.0,RandomForest,60,53,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0448,0.0013,0.012,0.0001,93.14,8.34,100.0,0.0,XGB,60,53,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1326,0.0033,0.0025,0.0,95.1,4.88,100.0,0.0,MLP,60,53,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0023,0.0,0.0022,0.0,84.14,11.959999999999999,86.76,2.8000000000000003,GaussianNB,60,53,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0022,0.0001,0.004,0.0001,90.19,7.61,92.16,2.1999999999999997,KNeighbors,61,54,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0032,0.0002,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,61,54,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1547,0.0009,0.0089,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,61,54,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0444,0.001,0.0122,0.0001,92.10000000000001,6.76,100.0,0.0,XGB,61,54,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1312,0.0076,0.0025,0.0,92.14,7.580000000000001,100.0,0.0,MLP,61,54,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0,0.0022,0.0001,83.19,10.48,86.52,2.87,GaussianNB,61,54,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0021,0.0001,0.004,0.0002,89.24,4.05,95.1,1.92,KNeighbors,62,55,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0034,0.0003,0.0021,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,62,55,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1547,0.0007,0.0089,0.0001,94.14,6.460000000000001,100.0,0.0,RandomForest,62,55,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0451,0.0009,0.0123,0.0002,89.24,7.340000000000001,100.0,0.0,XGB,62,55,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1324,0.0041,0.0025,0.0,93.14,5.66,100.0,0.0,MLP,62,55,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0,0.0022,0.0,82.19,9.89,86.52,3.1199999999999997,GaussianNB,62,55,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.19,8.12,92.65,2.44,KNeighbors,63,55,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0031,0.0003,0.0021,0.0,89.29,8.05,100.0,0.0,LinearSVC,63,55,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1546,0.0008,0.0089,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,63,55,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0454,0.0013,0.0122,0.0002,92.10000000000001,6.76,100.0,0.0,XGB,63,55,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1325,0.0033,0.0025,0.0,93.14,5.66,100.0,0.0,MLP,63,55,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0,0.0022,0.0,83.14,13.54,85.79,2.93,GaussianNB,63,55,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,8.95,93.38,1.87,KNeighbors,64,56,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0035,0.0003,0.0021,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,64,56,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1546,0.0007,0.0089,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,64,56,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0461,0.001,0.0126,0.0002,93.10000000000001,7.62,100.0,0.0,XGB,64,56,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1334,0.003,0.0025,0.0,92.14,7.580000000000001,100.0,0.0,MLP,64,56,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0,0.0022,0.0,84.14,11.959999999999999,86.52,2.63,GaussianNB,64,56,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0021,0.0001,0.0041,0.0001,90.14,6.950000000000001,93.63,2.1999999999999997,KNeighbors,65,57,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0035,0.0004,0.0021,0.0,93.14,5.66,100.0,0.0,LinearSVC,65,57,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1545,0.0003,0.0088,0.0001,94.1,6.45,100.0,0.0,RandomForest,65,57,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0462,0.0008,0.0127,0.0002,95.1,6.13,100.0,0.0,XGB,65,57,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1319,0.0065,0.0025,0.0,92.19000000000001,5.62,100.0,0.0,MLP,65,57,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0,0.0022,0.0,83.14,13.54,85.79,2.52,GaussianNB,65,57,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.24,6.25,92.16,2.8000000000000003,KNeighbors,66,58,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0033,0.0001,0.0021,0.0,90.29,7.61,100.0,0.0,LinearSVC,66,58,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1552,0.0004,0.0088,0.0001,93.14,9.6,100.0,0.0,RandomForest,66,58,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0471,0.001,0.013,0.0002,89.19,6.47,100.0,0.0,XGB,66,58,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.135,0.002,0.0025,0.0,92.24,8.790000000000001,100.0,0.0,MLP,66,58,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0,0.0022,0.0,84.14,11.959999999999999,87.01,1.8599999999999999,GaussianNB,66,58,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0022,0.0001,0.0042,0.0001,89.19,6.47,93.38,2.23,KNeighbors,67,59,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0035,0.0001,0.0022,0.0,92.19000000000001,8.309999999999999,100.0,0.0,LinearSVC,67,59,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1553,0.0007,0.0088,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,67,59,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0479,0.001,0.0131,0.0002,89.19,5.53,100.0,0.0,XGB,67,59,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1367,0.0004,0.0026,0.0001,93.19,7.41,100.0,0.0,MLP,67,59,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0025,0.0,0.0023,0.0,86.14,11.39,86.76,2.52,GaussianNB,67,59,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.14,8.95,92.89,2.37,KNeighbors,68,60,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0035,0.0002,0.0021,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,68,60,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1545,0.0007,0.0089,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,68,60,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0485,0.0011,0.0135,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,68,60,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1286,0.0081,0.0026,0.0,93.14,5.66,100.0,0.0,MLP,68,60,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0,0.0022,0.0,86.14,9.6,87.25,2.23,GaussianNB,68,60,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.14,7.8,93.14,0.67,KNeighbors,69,60,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0036,0.0003,0.0021,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,69,60,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1547,0.0009,0.0089,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,69,60,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0481,0.0009,0.0133,0.0004,96.05,6.510000000000001,100.0,0.0,XGB,69,60,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1253,0.0105,0.0026,0.0,90.24,7.8,100.0,0.0,MLP,69,60,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0001,0.0022,0.0,84.14,11.959999999999999,86.52,2.87,GaussianNB,69,60,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0022,0.0001,0.0041,0.0001,89.14,9.55,92.16,2.23,KNeighbors,70,60,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0036,0.0003,0.0021,0.0,95.05,6.12,100.0,0.0,LinearSVC,70,60,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1547,0.0009,0.0089,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,70,60,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0484,0.0013,0.0133,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,70,60,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1179,0.0078,0.0026,0.0,94.1,5.5,100.0,0.0,MLP,70,60,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0001,0.0022,0.0,83.14,11.55,85.28999999999999,2.46,GaussianNB,70,60,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0022,0.0001,0.0041,0.0001,90.19,7.61,92.16,2.68,KNeighbors,71,61,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0036,0.0003,0.0022,0.0002,91.19,8.12,100.0,0.0,LinearSVC,71,61,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1549,0.0007,0.0089,0.0,94.1,6.45,100.0,0.0,RandomForest,71,61,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0493,0.0013,0.0135,0.0003,89.14,9.0,100.0,0.0,XGB,71,61,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.134,0.0069,0.0025,0.0,92.19000000000001,5.62,100.0,0.0,MLP,71,61,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0001,0.0022,0.0,83.14,11.55,86.28,2.5100000000000002,GaussianNB,71,61,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0022,0.0001,0.0041,0.0001,92.10000000000001,7.55,94.61,2.23,KNeighbors,72,62,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0035,0.0003,0.0021,0.0,94.1,5.5,100.0,0.0,LinearSVC,72,62,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1546,0.0009,0.0089,0.0,94.1,6.45,100.0,0.0,RandomForest,72,62,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0489,0.0007,0.0137,0.0002,91.14,8.83,100.0,0.0,XGB,72,62,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1354,0.0043,0.0025,0.0,93.14,5.66,100.0,0.0,MLP,72,62,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0001,0.0022,0.0,84.14,11.959999999999999,87.25,2.23,GaussianNB,72,62,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0023,0.0001,0.0042,0.0001,90.10000000000001,10.0,93.63,2.0,KNeighbors,73,64,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0037,0.0002,0.0023,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,73,64,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1551,0.0011,0.0089,0.0,94.1,6.45,100.0,0.0,RandomForest,73,64,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.05,0.0008,0.014,0.0003,94.1,8.23,100.0,0.0,XGB,73,64,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1316,0.0074,0.0028,0.0,92.19000000000001,5.62,100.0,0.0,MLP,73,64,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0025,0.0,0.0024,0.0,83.14,11.55,85.54,2.21,GaussianNB,73,64,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0023,0.0001,0.0042,0.0001,90.14,7.8,92.65,2.87,KNeighbors,74,65,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0039,0.0003,0.0023,0.0001,91.19,7.39,100.0,0.0,LinearSVC,74,65,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1567,0.001,0.0089,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,74,65,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0514,0.0012,0.0142,0.0004,93.10000000000001,5.74,100.0,0.0,XGB,74,65,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1348,0.0098,0.0028,0.0,91.19,7.39,100.0,0.0,MLP,74,65,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0025,0.0,0.0024,0.0,83.14,11.55,86.52,2.3,GaussianNB,74,65,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0023,0.0001,0.0043,0.0001,89.19,5.42,92.4,2.02,KNeighbors,75,64,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0038,0.0003,0.0022,0.0,93.14,8.34,100.0,0.0,LinearSVC,75,64,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1561,0.0008,0.0089,0.0001,91.10000000000001,6.5,100.0,0.0,RandomForest,75,64,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0508,0.0015,0.014,0.0003,89.14,9.0,100.0,0.0,XGB,75,64,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1315,0.0105,0.0028,0.0,90.19,7.08,100.0,0.0,MLP,75,64,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0025,0.0,0.0024,0.0,84.19,11.48,86.03,2.81,GaussianNB,75,64,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0023,0.0001,0.0043,0.0001,93.10000000000001,5.64,94.12,2.35,KNeighbors,76,65,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0037,0.0002,0.0023,0.0001,90.24,7.8,100.0,0.0,LinearSVC,76,65,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1562,0.0009,0.0089,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,76,65,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0512,0.0013,0.0142,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,76,65,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1352,0.0073,0.0028,0.0,91.24,6.34,100.0,0.0,MLP,76,65,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0025,0.0,0.0024,0.0,82.19,9.89,86.52,3.1199999999999997,GaussianNB,76,65,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0023,0.0001,0.0043,0.0001,89.19,4.109999999999999,93.63,2.33,KNeighbors,77,67,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0038,0.0001,0.0023,0.0,94.1,5.5,100.0,0.0,LinearSVC,77,67,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1558,0.0007,0.0089,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,77,67,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0519,0.0008,0.0144,0.0004,93.10000000000001,8.33,100.0,0.0,XGB,77,67,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.12,0.0077,0.0028,0.0,93.14,5.66,100.0,0.0,MLP,77,67,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0026,0.0001,0.0024,0.0,81.19,11.540000000000001,85.06,2.75,GaussianNB,77,67,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0023,0.0001,0.0043,0.0001,90.19,4.89,93.63,2.0,KNeighbors,78,68,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0041,0.0003,0.0023,0.0,95.05,8.66,100.0,0.0,LinearSVC,78,68,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1556,0.0007,0.0089,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,78,68,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0531,0.0008,0.015,0.0003,91.10000000000001,7.3999999999999995,100.0,0.0,XGB,78,68,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.1213,0.0067,0.0028,0.0,92.14,7.580000000000001,100.0,0.0,MLP,78,68,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0026,0.0,0.0024,0.0,84.14,11.959999999999999,86.28,2.5100000000000002,GaussianNB,78,68,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.0024,0.0001,0.0045,0.0001,90.14,6.950000000000001,92.16,2.22,KNeighbors,79,68,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
0.004,0.0003,0.0023,0.0,91.24,8.82,100.0,0.0,LinearSVC,79,68,KGroups_max++,mutual_info,False,0:03:21.599921,0:03:22.731026,Prostate_GE
