fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1906,0.0012,0.0103,0.0001,67.36999999999999,10.16,100.0,0.0,RandomForest,52,42,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0924,0.0037,0.0125,0.0002,64.18,5.07,100.0,0.0,XGB,52,42,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1707,0.0003,0.0028,0.0,67.41,6.11,99.87,0.3,MLP,52,42,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,68.44,14.52,79.28,0.97,GaussianNB,52,42,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,67.34,8.18,80.47999999999999,1.28,KNeighbors,53,42,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0039,0.0001,0.0023,0.0001,65.21000000000001,10.0,89.03,3.25,LinearSVC,53,42,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1898,0.0008,0.0102,0.0,71.65,14.11,100.0,0.0,RandomForest,53,42,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0926,0.0027,0.0126,0.0003,71.61999999999999,10.489999999999998,100.0,0.0,XGB,53,42,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1708,0.0003,0.0028,0.0,67.91,11.34,99.87,0.3,MLP,53,42,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.11,13.43,78.07,1.7000000000000002,GaussianNB,53,42,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0025,0.0,0.0054,0.0,71.59,11.78,82.62,1.96,KNeighbors,54,43,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0043,0.0001,0.0024,0.0001,66.84,6.88,90.9,3.1199999999999997,LinearSVC,54,43,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1899,0.0008,0.0103,0.0001,71.12,10.12,100.0,0.0,RandomForest,54,43,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0937,0.005,0.0126,0.0,69.52000000000001,6.1899999999999995,100.0,0.0,XGB,54,43,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1709,0.0005,0.0027,0.0001,68.93,10.67,100.0,0.0,MLP,54,43,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.64,12.690000000000001,77.41,1.7399999999999998,GaussianNB,54,43,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0025,0.0,0.0054,0.0,65.22,12.36,81.82000000000001,3.2,KNeighbors,55,44,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,60.980000000000004,6.0,87.97,1.59,LinearSVC,55,44,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1899,0.0012,0.0102,0.0001,67.38,9.790000000000001,100.0,0.0,RandomForest,55,44,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0978,0.0031,0.0126,0.0,63.129999999999995,7.17,100.0,0.0,XGB,55,44,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1715,0.0004,0.0028,0.0,60.940000000000005,5.38,100.0,0.0,MLP,55,44,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.65,17.61,77.8,2.58,GaussianNB,55,44,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,65.28,13.07,81.95,3.7199999999999998,KNeighbors,56,45,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0041,0.0001,0.0022,0.0,63.61,13.05,88.1,2.94,LinearSVC,56,45,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1893,0.0015,0.0102,0.0001,67.4,15.6,100.0,0.0,RandomForest,56,45,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0965,0.0052,0.0127,0.0,67.33,13.62,100.0,0.0,XGB,56,45,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1713,0.0004,0.0027,0.0001,63.1,14.05,100.0,0.0,MLP,56,45,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.34,16.08,75.92999999999999,3.0700000000000003,GaussianNB,56,45,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,67.86999999999999,11.67,85.83,2.37,KNeighbors,57,45,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0041,0.0001,0.0021,0.0,65.75999999999999,6.98,92.51,3.05,LinearSVC,57,45,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1878,0.0009,0.0101,0.0001,66.29,10.77,100.0,0.0,RandomForest,57,45,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0902,0.0056,0.0125,0.0001,71.1,6.16,100.0,0.0,XGB,57,45,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1709,0.0002,0.0027,0.0,68.42,13.79,100.0,0.0,MLP,57,45,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,67.86999999999999,12.920000000000002,79.41,0.98,GaussianNB,57,45,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0023,0.0001,0.0051,0.0002,68.97999999999999,7.17,81.81,3.39,KNeighbors,58,45,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0039,0.0002,0.0021,0.0001,68.96,10.32,93.85,4.0,LinearSVC,58,45,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1876,0.0009,0.01,0.0,69.0,10.549999999999999,100.0,0.0,RandomForest,58,45,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0951,0.003,0.0124,0.0001,67.4,10.92,100.0,0.0,XGB,58,45,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1705,0.0002,0.0026,0.0001,68.47999999999999,12.049999999999999,100.0,0.0,MLP,58,45,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0025,0.0,0.0022,0.0,70.57,14.27,75.94,1.49,GaussianNB,58,45,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,65.79,9.54,78.34,2.74,KNeighbors,59,46,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,61.47,12.64,87.97,2.08,LinearSVC,59,46,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1879,0.0017,0.01,0.0001,63.580000000000005,12.36,100.0,0.0,RandomForest,59,46,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0966,0.0059,0.0132,0.0001,62.5,8.3,100.0,0.0,XGB,59,46,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.173,0.0003,0.0027,0.0001,64.14,9.59,99.87,0.3,MLP,59,46,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.88,13.919999999999998,76.6,3.27,GaussianNB,59,46,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0025,0.0001,0.0055,0.0001,68.95,9.48,85.42999999999999,3.5000000000000004,KNeighbors,60,48,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0043,0.0001,0.0023,0.0,62.01,9.29,91.71000000000001,2.26,LinearSVC,60,48,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1909,0.001,0.0103,0.0001,67.33,11.28,100.0,0.0,RandomForest,60,48,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1018,0.0031,0.0135,0.0001,68.45,9.65,100.0,0.0,XGB,60,48,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1737,0.0002,0.0028,0.0001,67.41,7.62,100.0,0.0,MLP,60,48,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,71.1,14.84,77.14,3.01,GaussianNB,60,48,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0025,0.0001,0.0055,0.0001,72.16,10.12,81.42,2.9000000000000004,KNeighbors,61,48,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0042,0.0002,0.0024,0.0001,67.89,11.58,90.51,3.1399999999999997,LinearSVC,61,48,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1907,0.0015,0.0103,0.0001,70.58,13.170000000000002,100.0,0.0,RandomForest,61,48,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0995,0.0044,0.0135,0.0001,67.88,8.06,100.0,0.0,XGB,61,48,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.173,0.0002,0.0028,0.0001,71.69,12.22,100.0,0.0,MLP,61,48,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0,0.0023,0.0,72.72999999999999,12.34,77.13,1.9900000000000002,GaussianNB,61,48,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0025,0.0,0.0053,0.0,71.61999999999999,11.49,83.15,2.6599999999999997,KNeighbors,62,49,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,62.55,9.64,92.25,2.53,LinearSVC,62,49,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1949,0.0011,0.0103,0.0,68.41000000000001,11.24,100.0,0.0,RandomForest,62,49,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.099,0.0082,0.0138,0.0001,66.32000000000001,6.94,100.0,0.0,XGB,62,49,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1752,0.0005,0.0028,0.0001,64.71000000000001,10.63,100.0,0.0,MLP,62,49,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0,0.0024,0.0,68.95,15.18,76.47,2.1,GaussianNB,62,49,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,66.27,10.77,80.35,2.0,KNeighbors,63,48,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0046,0.0005,0.0025,0.0001,63.06,11.35,92.78,2.78,LinearSVC,63,48,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1909,0.0008,0.0103,0.0,67.38,16.16,100.0,0.0,RandomForest,63,48,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1007,0.0078,0.0135,0.0,64.17,10.979999999999999,100.0,0.0,XGB,63,48,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1739,0.0003,0.0028,0.0,64.18,11.84,100.0,0.0,MLP,63,48,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.54,15.290000000000001,77.66999999999999,3.6700000000000004,GaussianNB,63,48,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0,0.0056,0.0001,70.07,8.44,81.42,3.4299999999999997,KNeighbors,64,50,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0045,0.0001,0.0024,0.0,64.14999999999999,8.57,92.12,3.32,LinearSVC,64,50,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1955,0.0014,0.0103,0.0001,69.49,13.459999999999999,100.0,0.0,RandomForest,64,50,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1001,0.0094,0.0141,0.0004,67.88,9.89,100.0,0.0,XGB,64,50,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1753,0.0003,0.0028,0.0,67.92,8.200000000000001,100.0,0.0,MLP,64,50,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.47,15.39,76.2,3.5000000000000004,GaussianNB,64,50,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,67.38,10.93,83.55,2.74,KNeighbors,65,51,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0046,0.0002,0.0024,0.0001,64.13,8.7,92.36999999999999,3.4799999999999995,LinearSVC,65,51,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1965,0.0009,0.0104,0.0001,68.45,11.540000000000001,100.0,0.0,RandomForest,65,51,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1069,0.0047,0.0141,0.0001,68.42,12.09,100.0,0.0,XGB,65,51,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1764,0.0005,0.0029,0.0,65.75999999999999,10.83,100.0,0.0,MLP,65,51,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,70.03,16.650000000000002,80.08,2.06,GaussianNB,65,51,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,68.96,9.69,81.15,2.78,KNeighbors,66,51,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0044,0.0001,0.0024,0.0001,65.25,7.5,94.65,3.18,LinearSVC,66,51,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1959,0.0012,0.0103,0.0,67.89,10.77,100.0,0.0,RandomForest,66,51,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1087,0.0029,0.0141,0.0001,67.4,12.19,100.0,0.0,XGB,66,51,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1756,0.0003,0.0028,0.0,67.97999999999999,13.05,100.0,0.0,MLP,66,51,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.75,15.22,78.47,2.1,GaussianNB,66,51,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,72.7,8.7,84.76,2.4699999999999998,KNeighbors,67,51,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0046,0.0001,0.0024,0.0001,62.55,9.520000000000001,94.52000000000001,3.2,LinearSVC,67,51,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1942,0.0016,0.0102,0.0001,70.55,14.180000000000001,100.0,0.0,RandomForest,67,51,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1018,0.0049,0.014,0.0,67.30000000000001,12.78,100.0,0.0,XGB,67,51,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1755,0.0003,0.0028,0.0,68.96,11.73,100.0,0.0,MLP,67,51,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0,0.0023,0.0,74.31,16.509999999999998,77.94,2.07,GaussianNB,67,51,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,67.94,15.740000000000002,79.54,1.82,KNeighbors,68,52,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0045,0.0001,0.0023,0.0001,58.25,11.34,92.11,2.37,LinearSVC,68,52,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1941,0.001,0.0102,0.0001,71.64,16.509999999999998,100.0,0.0,RandomForest,68,52,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1006,0.005,0.014,0.0001,70.0,8.89,100.0,0.0,XGB,68,52,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1752,0.0007,0.0027,0.0001,64.64999999999999,11.05,100.0,0.0,MLP,68,52,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.95,17.630000000000003,77.94,3.29,GaussianNB,68,52,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,69.46,12.24,83.14,4.65,KNeighbors,69,53,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0045,0.0002,0.0021,0.0,69.53,9.06,92.38,2.0,LinearSVC,69,53,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1936,0.001,0.0101,0.0,67.85,14.62,100.0,0.0,RandomForest,69,53,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1097,0.0055,0.014,0.0001,68.46,6.81,100.0,0.0,XGB,69,53,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1757,0.0003,0.0027,0.0001,69.5,10.22,100.0,0.0,MLP,69,53,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.41000000000001,15.76,74.6,2.98,GaussianNB,69,53,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,70.57,12.4,81.28,2.23,KNeighbors,70,52,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0043,0.0002,0.0022,0.0001,66.83,8.43,93.17999999999999,3.06,LinearSVC,70,52,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1932,0.0011,0.01,0.0,67.38,10.93,100.0,0.0,RandomForest,70,52,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1028,0.0022,0.0137,0.0001,72.18,6.45,100.0,0.0,XGB,70,52,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1753,0.0015,0.0028,0.0001,64.71000000000001,8.09,100.0,0.0,MLP,70,52,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,72.2,15.409999999999998,79.41,1.52,GaussianNB,70,52,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,67.89,11.27,82.35,1.9300000000000002,KNeighbors,71,54,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0048,0.0002,0.0023,0.0001,64.2,6.950000000000001,92.51,2.9499999999999997,LinearSVC,71,54,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1956,0.0008,0.0103,0.0001,70.06,12.540000000000001,100.0,0.0,RandomForest,71,54,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1044,0.0059,0.0147,0.0001,68.45,6.0,100.0,0.0,XGB,71,54,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1771,0.0002,0.0029,0.0,67.4,11.08,100.0,0.0,MLP,71,54,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,67.91,15.73,79.01,2.56,GaussianNB,71,54,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0,0.0055,0.0,71.12,11.540000000000001,79.54,2.83,KNeighbors,72,55,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0046,0.0002,0.0025,0.0001,66.73,15.68,97.46000000000001,2.97,LinearSVC,72,55,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1957,0.001,0.0104,0.0001,71.11,14.89,100.0,0.0,RandomForest,72,55,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1021,0.0027,0.0149,0.0001,66.84,4.05,100.0,0.0,XGB,72,55,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1785,0.0005,0.0029,0.0,68.96,15.25,100.0,0.0,MLP,72,55,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0027,0.0,0.0024,0.0,71.1,17.48,79.14,1.35,GaussianNB,72,55,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,69.5,9.85,79.4,4.32,KNeighbors,73,56,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0046,0.0002,0.0024,0.0,68.46,3.7699999999999996,93.17999999999999,1.54,LinearSVC,73,56,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1942,0.0007,0.0102,0.0001,70.07,9.68,100.0,0.0,RandomForest,73,56,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1158,0.0047,0.0153,0.0002,68.92,8.19,100.0,0.0,XGB,73,56,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1794,0.0005,0.0029,0.0,70.61,9.08,100.0,0.0,MLP,73,56,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,70.58,14.74,79.01,1.02,GaussianNB,73,56,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0001,0.0056,0.0001,72.69,14.610000000000001,81.42,1.95,KNeighbors,74,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0048,0.0002,0.0024,0.0001,67.92,7.9,97.32,1.71,LinearSVC,74,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1963,0.0008,0.0104,0.0001,68.42,11.469999999999999,100.0,0.0,RandomForest,74,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1122,0.0086,0.0155,0.0003,68.99,5.71,100.0,0.0,XGB,74,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1799,0.0002,0.0029,0.0,70.06,9.790000000000001,100.0,0.0,MLP,74,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,70.53,17.580000000000002,75.8,3.09,GaussianNB,74,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,70.57,13.120000000000001,81.95,2.74,KNeighbors,75,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0051,0.0002,0.0023,0.0,62.019999999999996,8.06,96.92,3.38,LinearSVC,75,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1953,0.0012,0.0104,0.0001,72.76,15.110000000000001,100.0,0.0,RandomForest,75,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1039,0.0043,0.0155,0.0002,72.69,11.09,100.0,0.0,XGB,75,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1797,0.0003,0.0029,0.0,65.75999999999999,10.83,100.0,0.0,MLP,75,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,68.95,15.8,77.0,2.25,GaussianNB,75,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0001,0.0056,0.0001,71.12,13.750000000000002,83.28999999999999,2.48,KNeighbors,76,58,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0052,0.0001,0.0025,0.0001,64.64,8.690000000000001,97.59,1.69,LinearSVC,76,58,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1961,0.0009,0.0104,0.0001,69.0,12.46,100.0,0.0,RandomForest,76,58,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1126,0.006,0.0157,0.0003,70.06,13.600000000000001,100.0,0.0,XGB,76,58,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1802,0.0002,0.0029,0.0,63.57000000000001,12.22,100.0,0.0,MLP,76,58,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0028,0.0,0.0024,0.0,70.00999999999999,18.21,75.94,3.09,GaussianNB,76,58,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,66.27,11.74,81.42,2.46,KNeighbors,77,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.0049,0.0002,0.0025,0.0,64.17,12.3,97.19,1.8599999999999999,LinearSVC,77,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1962,0.001,0.0104,0.0001,69.5,13.69,100.0,0.0,RandomForest,77,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.1115,0.0093,0.0155,0.0003,71.17,10.69,100.0,0.0,XGB,77,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
0.179,0.0005,0.0029,0.0,64.74,13.0,100.0,0.0,MLP,77,57,KGroups_max,gini_importance,False,0:04:35.507600,0:04:37.809727,SMK_CAN_187
