fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1701,0.0001,0.0028,0.0,57.330000000000005,8.07,100.0,0.0,MLP,54,53,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0,0.0024,0.0,56.81,12.91,83.48,2.07,GaussianNB,54,53,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0026,0.0,0.0053,0.0001,56.169999999999995,5.1499999999999995,89.92,2.64,KNeighbors,55,53,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0099,0.0008,0.0025,0.0001,66.17,13.33,100.0,0.0,LinearSVC,55,53,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1944,0.0005,0.0102,0.0001,66.12,8.75,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2051,0.0047,0.0144,0.0001,63.18,5.140000000000001,100.0,0.0,XGB,55,53,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1702,0.0002,0.0028,0.0001,59.699999999999996,9.74,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0,0.0024,0.0,62.029999999999994,7.7,86.26,1.68,GaussianNB,55,53,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0025,0.0001,0.0052,0.0001,54.290000000000006,10.85,88.01,2.48,KNeighbors,56,54,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0102,0.0006,0.0024,0.0001,61.38,9.719999999999999,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1938,0.0013,0.0102,0.0001,62.0,5.76,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2149,0.014,0.0144,0.0,64.32,6.069999999999999,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1689,0.0003,0.0028,0.0001,63.06,10.95,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0,0.0024,0.0,63.78,7.07,85.38,2.6100000000000003,GaussianNB,56,54,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0024,0.0001,0.005,0.0001,56.220000000000006,8.64,84.65,1.77,KNeighbors,57,55,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.01,0.0001,0.0023,0.0001,62.63999999999999,8.18,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.193,0.0006,0.0101,0.0001,53.849999999999994,12.78,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2166,0.0094,0.0144,0.0001,58.550000000000004,11.559999999999999,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1689,0.0002,0.0027,0.0001,59.709999999999994,10.47,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0026,0.0,0.0023,0.0,57.98,10.09,85.38,1.1400000000000001,GaussianNB,57,55,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0023,0.0001,0.0049,0.0001,58.52,6.619999999999999,88.59,3.7800000000000002,KNeighbors,58,56,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0095,0.0008,0.0022,0.0001,48.02,7.180000000000001,99.85000000000001,0.33,LinearSVC,58,56,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1925,0.0005,0.01,0.0001,60.25,6.92,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2198,0.0112,0.0146,0.0002,60.29,5.52,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.169,0.0001,0.0027,0.0001,58.5,6.12,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0026,0.0,0.0023,0.0,60.84,12.65,86.55000000000001,2.16,GaussianNB,58,56,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0022,0.0001,0.0048,0.0002,60.89,8.91,87.72,2.18,KNeighbors,59,57,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0102,0.0006,0.0022,0.0001,62.55,4.01,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1923,0.0003,0.0101,0.0002,61.39,8.459999999999999,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2179,0.0146,0.0156,0.0003,55.58,8.73,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1718,0.0004,0.0029,0.0001,67.19000000000001,11.42,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0001,0.0025,0.0001,61.45,10.23,85.52,2.9499999999999997,GaussianNB,59,57,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0026,0.0,0.0053,0.0001,51.449999999999996,8.81,87.57000000000001,2.4699999999999998,KNeighbors,60,58,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0112,0.0011,0.0026,0.0,58.47,4.9,100.0,0.0,LinearSVC,60,58,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1959,0.0012,0.0104,0.0001,62.0,7.3999999999999995,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2284,0.0062,0.0157,0.0002,57.36,9.06,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1723,0.0003,0.0029,0.0,57.879999999999995,4.569999999999999,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0001,0.0025,0.0,53.23,8.73,78.36999999999999,2.94,GaussianNB,60,58,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0026,0.0001,0.0054,0.0001,53.190000000000005,10.5,89.48,2.5,KNeighbors,61,59,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0119,0.0009,0.0027,0.0001,57.95,7.46,100.0,0.0,LinearSVC,61,59,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1944,0.0008,0.0103,0.0001,54.94,5.59,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2219,0.0053,0.0157,0.0003,56.769999999999996,10.979999999999999,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1739,0.0001,0.0029,0.0,60.27,5.7299999999999995,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0,0.0025,0.0,54.97,9.62,83.77,2.19,GaussianNB,61,59,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0026,0.0,0.0053,0.0001,59.08,3.9699999999999998,87.87,0.8,KNeighbors,62,60,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.013,0.0011,0.0028,0.0,56.74,9.74,100.0,0.0,LinearSVC,62,60,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1949,0.0004,0.0104,0.0001,60.86,8.7,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.226,0.0122,0.0161,0.0003,62.07,10.51,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1738,0.0002,0.0029,0.0,66.17,9.55,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0029,0.0,0.0025,0.0,61.480000000000004,12.13,84.65,1.22,GaussianNB,62,60,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0026,0.0001,0.0053,0.0001,47.88,8.82,82.31,2.2399999999999998,KNeighbors,63,61,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0125,0.0007,0.0026,0.0,53.21,5.54,100.0,0.0,LinearSVC,63,61,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1957,0.0006,0.0104,0.0001,56.120000000000005,12.389999999999999,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2252,0.0065,0.0162,0.0003,61.36000000000001,14.430000000000001,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.173,0.0005,0.0029,0.0001,58.440000000000005,11.98,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0001,0.0025,0.0,57.879999999999995,7.7299999999999995,84.8,1.37,GaussianNB,63,61,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0026,0.0,0.0054,0.0001,53.87,8.61,88.31,2.0500000000000003,KNeighbors,64,61,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0122,0.0012,0.0027,0.0002,54.42,4.3999999999999995,100.0,0.0,LinearSVC,64,61,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1957,0.0005,0.0105,0.0001,56.15,6.78,100.0,0.0,RandomForest,64,61,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.224,0.0065,0.0163,0.0004,60.199999999999996,6.64,100.0,0.0,XGB,64,61,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1739,0.0004,0.0029,0.0,59.699999999999996,14.549999999999999,100.0,0.0,MLP,64,61,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0029,0.0001,0.0025,0.0,61.45,11.98,88.01,1.52,GaussianNB,64,61,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0026,0.0,0.0054,0.0001,55.03,7.99,90.21000000000001,2.16,KNeighbors,65,62,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0128,0.0016,0.0028,0.0001,57.26,11.3,100.0,0.0,LinearSVC,65,62,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.195,0.0004,0.0104,0.0,57.95,8.540000000000001,100.0,0.0,RandomForest,65,62,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2235,0.0086,0.0165,0.0003,59.699999999999996,8.04,100.0,0.0,XGB,65,62,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1731,0.0002,0.0029,0.0001,60.3,7.04,100.0,0.0,MLP,65,62,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0001,0.0025,0.0,57.29,10.38,84.21,1.0999999999999999,GaussianNB,65,62,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0025,0.0001,0.0052,0.0001,56.120000000000005,3.26,93.56,1.91,KNeighbors,66,63,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0139,0.0013,0.0026,0.0001,57.879999999999995,6.84,100.0,0.0,LinearSVC,66,63,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.194,0.0014,0.0103,0.0001,60.81999999999999,9.629999999999999,100.0,0.0,RandomForest,66,63,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.228,0.009,0.0163,0.0002,63.75999999999999,5.1,100.0,0.0,XGB,66,63,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1742,0.0001,0.0029,0.0,66.66,7.99,100.0,0.0,MLP,66,63,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0,0.0025,0.0001,64.89,8.41,86.99,2.5100000000000002,GaussianNB,66,63,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0025,0.0001,0.0052,0.0001,59.08,3.38,83.19,2.58,KNeighbors,67,64,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0135,0.0008,0.0027,0.0002,57.36,8.309999999999999,100.0,0.0,LinearSVC,67,64,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1989,0.0003,0.0102,0.0,63.23,12.4,100.0,0.0,RandomForest,67,64,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2284,0.0015,0.0164,0.0002,59.06,8.59,100.0,0.0,XGB,67,64,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1728,0.0003,0.0028,0.0,65.55,8.35,100.0,0.0,MLP,67,64,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0001,0.0024,0.0,59.089999999999996,8.1,80.7,2.62,GaussianNB,67,64,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0023,0.0001,0.0049,0.0001,45.629999999999995,3.56,85.96000000000001,2.22,KNeighbors,68,64,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0139,0.0012,0.0024,0.0,63.78,9.43,100.0,0.0,LinearSVC,68,64,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1988,0.0016,0.0101,0.0,56.74,8.04,100.0,0.0,RandomForest,68,64,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2308,0.006,0.0168,0.0005,56.18,11.31,100.0,0.0,XGB,68,64,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1752,0.0002,0.0029,0.0,59.13,9.31,100.0,0.0,MLP,68,64,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0029,0.0001,0.0025,0.0,55.510000000000005,6.67,85.38,1.38,GaussianNB,68,64,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0,0.0054,0.0,56.67,7.89,88.88000000000001,2.87,KNeighbors,69,65,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.014,0.0007,0.0029,0.0,55.48,11.72,100.0,0.0,LinearSVC,69,65,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2014,0.001,0.0104,0.0,63.71,8.59,100.0,0.0,RandomForest,69,65,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2252,0.0073,0.0173,0.0003,63.13999999999999,7.46,100.0,0.0,XGB,69,65,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1771,0.0004,0.0029,0.0,58.440000000000005,10.02,100.0,0.0,MLP,69,65,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0029,0.0001,0.0025,0.0,61.38,12.280000000000001,86.99,1.09,GaussianNB,69,65,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0,0.0055,0.0001,56.69,6.94,84.78999999999999,1.34,KNeighbors,70,66,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0144,0.0002,0.0029,0.0001,63.71,5.53,100.0,0.0,LinearSVC,70,66,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2005,0.0014,0.0104,0.0001,63.75999999999999,11.01,100.0,0.0,RandomForest,70,66,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.238,0.0065,0.0172,0.0003,60.86,11.48,100.0,0.0,XGB,70,66,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1762,0.0003,0.003,0.0,67.78,9.229999999999999,100.0,0.0,MLP,70,66,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.003,0.0001,0.0026,0.0001,55.55,7.07,83.77,1.9900000000000002,GaussianNB,70,66,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0026,0.0001,0.0054,0.0001,54.99000000000001,10.79,89.75999999999999,2.44,KNeighbors,71,67,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0168,0.0019,0.0029,0.0,54.44,15.68,100.0,0.0,LinearSVC,71,67,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2012,0.0008,0.0104,0.0001,61.95,11.89,100.0,0.0,RandomForest,71,67,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2458,0.0122,0.0175,0.0001,57.24,10.56,100.0,0.0,XGB,71,67,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1772,0.0002,0.003,0.0,60.79,8.35,100.0,0.0,MLP,71,67,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0029,0.0,0.0025,0.0,61.39,14.49,86.4,3.08,GaussianNB,71,67,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0001,0.0054,0.0001,57.379999999999995,7.000000000000001,91.52,0.64,KNeighbors,72,67,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0164,0.0008,0.0029,0.0,56.15,6.78,100.0,0.0,LinearSVC,72,67,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2018,0.0007,0.0105,0.0001,60.84,6.23,100.0,0.0,RandomForest,72,67,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.24,0.0057,0.0175,0.0004,61.5,9.84,100.0,0.0,XGB,72,67,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1777,0.001,0.003,0.0,60.86,7.64,100.0,0.0,MLP,72,67,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.003,0.0001,0.0026,0.0001,54.42,5.680000000000001,87.14,2.32,GaussianNB,72,67,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0001,0.0054,0.0001,57.31,5.3,86.83999999999999,3.46,KNeighbors,73,68,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0156,0.0009,0.0029,0.0001,60.79,6.279999999999999,100.0,0.0,LinearSVC,73,68,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2001,0.0003,0.0104,0.0001,60.870000000000005,7.48,100.0,0.0,RandomForest,73,68,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.241,0.0094,0.0177,0.0001,64.92,5.76,100.0,0.0,XGB,73,68,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1777,0.0002,0.003,0.0,63.129999999999995,3.6900000000000004,100.0,0.0,MLP,73,68,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0029,0.0,0.0025,0.0,58.52,7.539999999999999,85.82,1.6,GaussianNB,73,68,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0001,0.0054,0.0,57.330000000000005,5.11,89.03,1.72,KNeighbors,74,69,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0152,0.0008,0.0029,0.0,56.169999999999995,5.1499999999999995,100.0,0.0,LinearSVC,74,69,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2,0.0004,0.0104,0.0001,60.27,6.09,100.0,0.0,RandomForest,74,69,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2418,0.0025,0.0176,0.0003,57.879999999999995,7.7299999999999995,100.0,0.0,XGB,74,69,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1771,0.0001,0.0029,0.0,59.68,3.88,100.0,0.0,MLP,74,69,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0,0.0024,0.0,59.650000000000006,8.16,81.14,1.47,GaussianNB,74,69,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0025,0.0001,0.0052,0.0001,57.879999999999995,5.0200000000000005,85.82,2.8000000000000003,KNeighbors,75,70,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0178,0.0022,0.0027,0.0001,62.0,11.52,100.0,0.0,LinearSVC,75,70,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1991,0.0004,0.0103,0.0001,54.96,3.51,100.0,0.0,RandomForest,75,70,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2553,0.013,0.0178,0.0003,60.809999999999995,10.36,100.0,0.0,XGB,75,70,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1775,0.0002,0.0029,0.0,62.019999999999996,10.23,100.0,0.0,MLP,75,70,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0001,0.0024,0.0,61.41,4.2299999999999995,81.87,1.6500000000000001,GaussianNB,75,70,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0025,0.0001,0.0051,0.0001,59.68,6.0600000000000005,83.77,3.8,KNeighbors,76,71,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0167,0.0012,0.0027,0.0001,59.160000000000004,10.95,100.0,0.0,LinearSVC,76,71,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1988,0.0005,0.0102,0.0001,56.74,5.07,100.0,0.0,RandomForest,76,71,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2455,0.0053,0.0178,0.0002,62.59,9.06,100.0,0.0,XGB,76,71,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1788,0.0002,0.0029,0.0,62.61,5.3100000000000005,100.0,0.0,MLP,76,71,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0001,0.0024,0.0,62.029999999999994,8.5,87.42999999999999,0.9199999999999999,GaussianNB,76,71,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0023,0.0001,0.0049,0.0001,54.99000000000001,7.470000000000001,89.33,1.32,KNeighbors,77,72,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0189,0.0011,0.0025,0.0001,57.92,6.5600000000000005,100.0,0.0,LinearSVC,77,72,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.197,0.0002,0.0101,0.0,62.050000000000004,8.1,100.0,0.0,RandomForest,77,72,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.234,0.0054,0.0177,0.0002,65.53,10.100000000000001,100.0,0.0,XGB,77,72,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.178,0.0011,0.0029,0.0001,63.18,11.03,100.0,0.0,MLP,77,72,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0029,0.0,0.0025,0.0,60.27,6.4399999999999995,87.86,1.01,GaussianNB,77,72,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0,0.0055,0.0001,49.76,11.25,90.79,1.63,KNeighbors,78,74,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0209,0.0036,0.0029,0.0,56.220000000000006,13.03,100.0,0.0,LinearSVC,78,74,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2006,0.0001,0.0105,0.0001,58.5,9.45,100.0,0.0,RandomForest,78,74,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2582,0.0039,0.0189,0.0004,56.15,6.11,100.0,0.0,XGB,78,74,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1901,0.0004,0.003,0.0,60.22,7.46,100.0,0.0,MLP,78,74,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.003,0.0001,0.0026,0.0,54.42,7.04,84.07,3.71,GaussianNB,78,74,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0,0.0054,0.0001,60.22,1.95,89.75999999999999,2.4899999999999998,KNeighbors,79,75,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0227,0.0016,0.0029,0.0,63.68000000000001,6.74,100.0,0.0,LinearSVC,79,75,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2009,0.001,0.0104,0.0001,60.809999999999995,3.4799999999999995,100.0,0.0,RandomForest,79,75,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2446,0.0049,0.0189,0.0002,59.650000000000006,8.16,100.0,0.0,XGB,79,75,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1907,0.0002,0.0029,0.0,71.87,10.45,100.0,0.0,MLP,79,75,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0029,0.0001,0.0025,0.0,62.61,7.359999999999999,88.02,2.4899999999999998,GaussianNB,79,75,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0001,0.0054,0.0001,47.949999999999996,6.710000000000001,87.13,2.64,KNeighbors,80,75,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0198,0.0013,0.0029,0.0,60.24,10.71,100.0,0.0,LinearSVC,80,75,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.201,0.0006,0.0105,0.0,60.25,8.59,100.0,0.0,RandomForest,80,75,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2612,0.0077,0.019,0.0001,63.18,9.78,100.0,0.0,XGB,80,75,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1928,0.0004,0.003,0.0,55.510000000000005,6.98,100.0,0.0,MLP,80,75,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.003,0.0001,0.0026,0.0001,60.29,6.25,84.65,1.0,GaussianNB,80,75,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
