fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0024,0.0,91.75999999999999,6.710000000000001,93.53,0.8099999999999999,GaussianNB,79,69,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0025,0.0001,0.0045,0.0001,90.59,8.92,93.82000000000001,1.92,KNeighbors,80,72,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0034,0.0001,0.0023,0.0001,90.59,3.2199999999999998,100.0,0.0,LinearSVC,80,72,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1622,0.0004,0.0101,0.0001,90.59,5.26,100.0,0.0,RandomForest,80,72,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0608,0.003,0.0181,0.0003,89.41,6.4399999999999995,100.0,0.0,XGB,80,72,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1061,0.0043,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,80,72,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0027,0.0001,0.0025,0.0001,91.75999999999999,3.2199999999999998,92.06,1.68,GaussianNB,80,72,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0025,0.0001,0.0045,0.0,90.59,8.92,93.53,2.46,KNeighbors,81,73,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0033,0.0001,0.0023,0.0001,87.06,4.92,100.0,0.0,LinearSVC,81,73,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1613,0.0005,0.01,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,81,73,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0622,0.003,0.0181,0.0001,87.06,7.670000000000001,100.0,0.0,XGB,81,73,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1229,0.0023,0.0029,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,81,73,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0027,0.0,0.0024,0.0,89.41,4.92,94.41000000000001,1.92,GaussianNB,81,73,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,5.26,92.94,1.23,KNeighbors,82,74,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0033,0.0001,0.0023,0.0,92.94,2.63,100.0,0.0,LinearSVC,82,74,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1614,0.0004,0.01,0.0,89.41,4.92,100.0,0.0,RandomForest,82,74,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0612,0.0021,0.0182,0.0001,89.41,8.72,100.0,0.0,XGB,82,74,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1082,0.0035,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,82,74,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0,0.0024,0.0,92.94,4.92,94.41000000000001,1.23,GaussianNB,82,74,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0024,0.0001,0.0043,0.0001,89.41,8.72,93.24,2.23,KNeighbors,83,73,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0032,0.0001,0.0022,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,83,73,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1614,0.0007,0.01,0.0,89.41,4.92,100.0,0.0,RandomForest,83,73,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0614,0.0039,0.0179,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,83,73,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1031,0.0022,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,83,73,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0001,0.0024,0.0,94.12,4.16,95.59,1.04,GaussianNB,83,73,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0023,0.0001,0.0042,0.0001,89.41,8.72,92.94,1.23,KNeighbors,84,75,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0033,0.0001,0.0022,0.0,88.24,4.16,100.0,0.0,LinearSVC,84,75,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1603,0.0005,0.0099,0.0001,90.59,5.26,100.0,0.0,RandomForest,84,75,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0621,0.0032,0.018,0.0001,89.41,2.63,100.0,0.0,XGB,84,75,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1211,0.0035,0.0029,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,84,75,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0028,0.0,0.0025,0.0,90.59,5.26,95.28999999999999,1.23,GaussianNB,84,75,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0001,0.0046,0.0001,92.94,4.92,94.71000000000001,1.68,KNeighbors,85,76,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0035,0.0,0.0024,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,85,76,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1636,0.0004,0.0102,0.0001,89.41,4.92,100.0,0.0,RandomForest,85,76,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0629,0.0009,0.019,0.0002,90.59,5.26,100.0,0.0,XGB,85,76,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1069,0.0011,0.003,0.0,94.12,4.16,100.0,0.0,MLP,85,76,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0028,0.0,0.0025,0.0,89.41,2.63,94.12,1.7999999999999998,GaussianNB,85,76,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0,0.0047,0.0001,89.41,8.72,92.94,2.42,KNeighbors,86,77,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0036,0.0001,0.0024,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,86,77,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1635,0.0005,0.0102,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,86,77,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0641,0.0008,0.0193,0.0001,85.88,3.2199999999999998,100.0,0.0,XGB,86,77,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1233,0.0023,0.003,0.0001,87.06,4.92,100.0,0.0,MLP,86,77,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0028,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,95.28999999999999,1.92,GaussianNB,86,77,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0001,0.0046,0.0001,90.59,8.92,93.82000000000001,1.23,KNeighbors,87,77,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0034,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,87,77,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1632,0.0006,0.0103,0.0,89.41,4.92,100.0,0.0,RandomForest,87,77,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0634,0.0005,0.0192,0.0002,87.06,4.92,100.0,0.0,XGB,87,77,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1186,0.002,0.0029,0.0,95.28999999999999,4.92,100.0,0.0,MLP,87,77,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0027,0.0001,0.0024,0.0,90.59,3.2199999999999998,93.24,1.32,GaussianNB,87,77,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0025,0.0001,0.0046,0.0001,90.59,9.84,92.35,1.92,KNeighbors,88,78,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0035,0.0001,0.0023,0.0,87.06,4.92,100.0,0.0,LinearSVC,88,78,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1625,0.0003,0.0102,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,88,78,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0643,0.0009,0.0194,0.0001,90.59,5.26,100.0,0.0,XGB,88,78,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1052,0.0036,0.003,0.0,87.06,8.72,100.0,0.0,MLP,88,78,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0028,0.0,0.0025,0.0,89.41,4.92,94.12,1.04,GaussianNB,88,78,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0001,0.0046,0.0,92.94,7.670000000000001,92.65,2.33,KNeighbors,89,79,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0034,0.0,0.0024,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,89,79,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1633,0.0003,0.0103,0.0,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,89,79,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0661,0.0024,0.0196,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,89,79,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1243,0.0031,0.003,0.0,94.12,4.16,100.0,0.0,MLP,89,79,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0028,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,2.18,GaussianNB,89,79,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0027,0.0,0.0047,0.0,90.59,6.710000000000001,92.94,2.42,KNeighbors,90,81,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0036,0.0002,0.0024,0.0001,84.71,5.26,100.0,0.0,LinearSVC,90,81,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1652,0.0004,0.0103,0.0,89.41,4.92,100.0,0.0,RandomForest,90,81,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0662,0.0003,0.0201,0.0001,89.41,2.63,100.0,0.0,XGB,90,81,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.128,0.0044,0.003,0.0,87.06,7.670000000000001,100.0,0.0,MLP,90,81,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0028,0.0,0.0025,0.0,87.06,4.92,93.53,1.32,GaussianNB,90,81,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0001,0.0046,0.0001,91.75999999999999,6.710000000000001,92.94,1.23,KNeighbors,91,80,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0036,0.0001,0.0024,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,91,80,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1633,0.0008,0.0102,0.0001,89.41,4.92,100.0,0.0,RandomForest,91,80,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0661,0.0006,0.0198,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,91,80,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1156,0.0045,0.003,0.0,92.94,4.92,100.0,0.0,MLP,91,80,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0028,0.0,0.0025,0.0,92.94,4.92,94.12,1.04,GaussianNB,91,80,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0027,0.0,0.0047,0.0,91.75999999999999,6.710000000000001,92.65,1.04,KNeighbors,92,81,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0036,0.0001,0.0024,0.0,87.06,9.67,100.0,0.0,LinearSVC,92,81,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1651,0.0004,0.0102,0.0,88.24,4.16,100.0,0.0,RandomForest,92,81,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0666,0.0003,0.02,0.0001,85.88,9.84,100.0,0.0,XGB,92,81,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1257,0.0026,0.003,0.0,88.24,7.199999999999999,100.0,0.0,MLP,92,81,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0029,0.0001,0.0026,0.0,90.59,5.26,95.0,0.8099999999999999,GaussianNB,92,81,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0027,0.0001,0.0047,0.0001,89.41,4.92,90.88000000000001,1.23,KNeighbors,93,82,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0036,0.0001,0.0024,0.0001,92.94,2.63,100.0,0.0,LinearSVC,93,82,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.164,0.0005,0.0103,0.0001,89.41,7.670000000000001,100.0,0.0,RandomForest,93,82,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0666,0.0011,0.0202,0.0001,89.41,2.63,100.0,0.0,XGB,93,82,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0988,0.0029,0.003,0.0,92.94,7.670000000000001,100.0,0.0,MLP,93,82,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0028,0.0001,0.0025,0.0,92.94,4.92,94.41000000000001,1.6099999999999999,GaussianNB,93,82,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,92.65,2.55,KNeighbors,94,83,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0034,0.0001,0.0023,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,94,83,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1629,0.0004,0.0101,0.0001,89.41,4.92,100.0,0.0,RandomForest,94,83,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0663,0.0006,0.0201,0.0001,89.41,2.63,100.0,0.0,XGB,94,83,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0954,0.0015,0.003,0.0,92.94,2.63,100.0,0.0,MLP,94,83,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0027,0.0,0.0025,0.0,91.75999999999999,3.2199999999999998,94.12,1.47,GaussianNB,94,83,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,93.53,0.8099999999999999,KNeighbors,95,83,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0035,0.0001,0.0023,0.0,90.59,7.89,100.0,0.0,LinearSVC,95,83,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1631,0.0005,0.0101,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,95,83,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0668,0.0005,0.0201,0.0001,87.06,6.4399999999999995,100.0,0.0,XGB,95,83,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0898,0.0011,0.003,0.0,95.28999999999999,2.63,100.0,0.0,MLP,95,83,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0027,0.0001,0.0025,0.0,88.24,4.16,95.88,1.23,GaussianNB,95,83,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0001,0.0045,0.0001,90.59,6.710000000000001,91.75999999999999,2.23,KNeighbors,96,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0035,0.0002,0.0023,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,96,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1625,0.0004,0.0101,0.0,90.59,5.26,100.0,0.0,RandomForest,96,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0677,0.0008,0.0206,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,96,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1058,0.0016,0.003,0.0,94.12,0.0,100.0,0.0,MLP,96,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0027,0.0,0.0025,0.0,94.12,4.16,95.59,1.7999999999999998,GaussianNB,96,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0025,0.0001,0.0044,0.0001,89.41,8.72,92.65,0.0,KNeighbors,97,85,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0035,0.0001,0.0023,0.0,90.59,5.26,100.0,0.0,LinearSVC,97,85,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1624,0.0003,0.0101,0.0001,87.06,6.4399999999999995,100.0,0.0,RandomForest,97,85,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0677,0.0022,0.0203,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,97,85,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1114,0.0021,0.0029,0.0,92.94,4.92,100.0,0.0,MLP,97,85,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0027,0.0,0.0025,0.0,89.41,7.670000000000001,93.24,1.68,GaussianNB,97,85,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,94.12,1.04,KNeighbors,98,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0034,0.0002,0.0022,0.0,90.59,8.92,100.0,0.0,LinearSVC,98,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1622,0.0005,0.01,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,98,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.067,0.0006,0.0204,0.0001,88.24,4.16,100.0,0.0,XGB,98,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1006,0.0013,0.0029,0.0,94.12,4.16,100.0,0.0,MLP,98,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0027,0.0001,0.0024,0.0,90.59,3.2199999999999998,92.65,1.7999999999999998,GaussianNB,98,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0024,0.0001,0.0043,0.0001,90.59,8.92,92.65,1.7999999999999998,KNeighbors,99,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0035,0.0003,0.0023,0.0,87.06,6.4399999999999995,100.0,0.0,LinearSVC,99,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1627,0.0008,0.01,0.0,92.94,6.4399999999999995,100.0,0.0,RandomForest,99,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0671,0.0007,0.0203,0.0001,90.59,5.26,100.0,0.0,XGB,99,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1086,0.0036,0.0029,0.0,89.41,4.92,100.0,0.0,MLP,99,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0027,0.0,0.0024,0.0,89.41,2.63,92.65,2.75,GaussianNB,99,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0024,0.0001,0.0043,0.0001,91.75999999999999,6.710000000000001,92.94,2.42,KNeighbors,100,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0033,0.0001,0.0023,0.0,89.41,4.92,100.0,0.0,LinearSVC,100,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.162,0.0005,0.0099,0.0,90.59,5.26,100.0,0.0,RandomForest,100,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0672,0.0016,0.0201,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,100,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1024,0.0014,0.0029,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,100,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,95.59,1.04,GaussianNB,100,86,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
