fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,54,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0,0.0042,0.0001,94.48,5.64,96.53,1.21,KNeighbors,55,35,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.003,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,55,35,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1533,0.0006,0.0097,0.0006,95.89999999999999,3.74,100.0,0.0,RandomForest,55,35,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0388,0.0003,0.0107,0.0001,94.48,3.1,100.0,0.0,XGB,55,35,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.109,0.0064,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,35,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,55,35,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0001,0.0043,0.0001,93.05,5.06,96.53,2.45,KNeighbors,56,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.003,0.0002,0.0021,0.0,91.62,7.66,100.0,0.0,LinearSVC,56,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1541,0.0005,0.01,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,56,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0391,0.0012,0.0112,0.0001,94.48,3.1,100.0,0.0,XGB,56,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1058,0.0069,0.0028,0.0,93.05,6.909999999999999,100.0,0.0,MLP,56,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,56,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,57,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.003,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1542,0.0005,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,57,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0408,0.0005,0.0113,0.0001,94.48,3.1,100.0,0.0,XGB,57,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1093,0.008,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0001,0.0023,0.0,100.0,0.0,100.0,0.0,GaussianNB,57,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0001,0.0043,0.0001,97.14,3.91,98.61,1.44,KNeighbors,58,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.003,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,58,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1543,0.001,0.0098,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0395,0.0019,0.0112,0.0001,94.48,3.1,100.0,0.0,XGB,58,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1077,0.0071,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,58,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,98.95,0.96,GaussianNB,58,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0001,0.0043,0.0001,94.48,5.64,97.56,2.01,KNeighbors,59,38,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0029,0.0,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,59,38,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1538,0.0006,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,59,38,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0415,0.0016,0.0114,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,59,38,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1055,0.0099,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,59,38,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,59,38,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0001,0.0042,0.0002,94.48,3.1,97.22,1.5699999999999998,KNeighbors,60,38,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.003,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,60,38,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1541,0.0005,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,38,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0404,0.0015,0.0115,0.0002,94.48,3.1,100.0,0.0,XGB,60,38,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0984,0.0016,0.0027,0.0001,95.71,3.91,100.0,0.0,MLP,60,38,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.97,0.9400000000000001,GaussianNB,60,38,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0001,0.0042,0.0001,92.95,8.75,95.84,1.53,KNeighbors,61,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.003,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,61,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1534,0.0008,0.0099,0.0001,97.14,3.91,100.0,0.0,RandomForest,61,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0416,0.0001,0.0118,0.0003,95.81,3.83,100.0,0.0,XGB,61,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1063,0.0078,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,61,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0,0.0022,0.0,100.0,0.0,98.95,0.96,GaussianNB,61,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0022,0.0001,0.0041,0.0001,94.38,5.949999999999999,97.22,2.33,KNeighbors,62,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0029,0.0,0.0021,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,62,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1531,0.0006,0.0097,0.0003,95.81,6.34,100.0,0.0,RandomForest,62,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0411,0.0004,0.0116,0.0003,94.48,3.1,100.0,0.0,XGB,62,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.112,0.0097,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,62,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0022,0.0001,0.0041,0.0001,95.71,6.39,96.52,1.25,KNeighbors,63,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0031,0.0001,0.0021,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,63,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.153,0.0005,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,63,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0411,0.0002,0.0116,0.0002,94.48,3.1,100.0,0.0,XGB,63,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0953,0.004,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,63,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,63,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,96.19,1.8800000000000001,KNeighbors,64,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.003,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,64,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1526,0.0003,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,64,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0409,0.0003,0.0115,0.0003,94.48,3.1,100.0,0.0,XGB,64,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1093,0.0078,0.0027,0.0,97.14,3.91,100.0,0.0,MLP,64,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0001,0.0022,0.0001,98.67,2.98,99.65,0.7799999999999999,GaussianNB,64,39,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0022,0.0001,0.004,0.0002,94.28999999999999,9.31,99.3,0.95,KNeighbors,65,38,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0029,0.0001,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,65,38,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.153,0.0009,0.0098,0.0002,95.81,3.83,100.0,0.0,RandomForest,65,38,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0404,0.0005,0.0111,0.0001,94.48,3.1,100.0,0.0,XGB,65,38,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1114,0.0095,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,65,38,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0001,0.0022,0.0,100.0,0.0,99.3,0.95,GaussianNB,65,38,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0022,0.0001,0.004,0.0001,94.48,3.1,95.83,0.96,KNeighbors,66,41,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0029,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,66,41,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1518,0.0007,0.0098,0.0001,97.14,3.91,100.0,0.0,RandomForest,66,41,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0406,0.0015,0.0114,0.0001,94.48,3.1,100.0,0.0,XGB,66,41,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1039,0.0035,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,66,41,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0,0.0022,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,66,41,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0021,0.0001,0.0039,0.0001,91.52,11.75,96.87,1.47,KNeighbors,67,40,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,67,40,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1526,0.0009,0.0095,0.0005,97.14,3.91,100.0,0.0,RandomForest,67,40,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.04,0.0017,0.0111,0.0002,94.48,3.1,100.0,0.0,XGB,67,40,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0913,0.0023,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,40,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,67,40,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0021,0.0001,0.0039,0.0001,93.14,4.72,94.8,1.71,KNeighbors,68,42,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,42,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1519,0.0006,0.0097,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,68,42,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0419,0.0008,0.0116,0.0006,94.48,3.1,100.0,0.0,XGB,68,42,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0977,0.004,0.0028,0.0001,98.67,2.98,100.0,0.0,MLP,68,42,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,68,42,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0001,0.0043,0.0001,94.48,3.1,96.53,1.72,KNeighbors,69,40,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0032,0.0002,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,69,40,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1543,0.0005,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,40,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0417,0.0016,0.0119,0.0001,95.81,3.83,100.0,0.0,XGB,69,40,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1127,0.0086,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,69,40,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0001,0.0023,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,69,40,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,70,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0034,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1546,0.0005,0.0097,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0445,0.0002,0.0125,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,70,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1049,0.0065,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0026,0.0001,0.0023,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,70,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0001,0.0043,0.0001,95.81,3.83,95.49,0.95,KNeighbors,71,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0032,0.0002,0.0022,0.0001,91.81,5.53,100.0,0.0,LinearSVC,71,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1542,0.0008,0.0097,0.0005,95.81,3.83,100.0,0.0,RandomForest,71,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0446,0.0006,0.0125,0.0001,94.48,3.1,100.0,0.0,XGB,71,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1158,0.0063,0.0028,0.0,94.57,5.609999999999999,100.0,0.0,MLP,71,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,71,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0022,0.0001,0.004,0.0002,93.14,4.72,96.52,1.7500000000000002,KNeighbors,72,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0031,0.0002,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,72,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1532,0.0009,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0434,0.0016,0.0124,0.0001,94.48,3.1,100.0,0.0,XGB,72,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0961,0.0058,0.0028,0.0,94.48,7.57,100.0,0.0,MLP,72,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0001,0.0023,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,72,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0001,0.0043,0.0001,93.14,4.72,96.17999999999999,2.26,KNeighbors,73,44,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0032,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,73,44,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1539,0.0004,0.01,0.0001,97.14,3.91,100.0,0.0,RandomForest,73,44,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0441,0.0015,0.0126,0.0001,94.48,3.1,100.0,0.0,XGB,73,44,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0889,0.0016,0.0028,0.0001,100.0,0.0,100.0,0.0,MLP,73,44,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0026,0.0001,0.0023,0.0,100.0,0.0,100.0,0.0,GaussianNB,73,44,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0001,0.0044,0.0,98.57000000000001,3.19,98.26,1.22,KNeighbors,74,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0033,0.0002,0.0021,0.0001,97.14,3.91,100.0,0.0,LinearSVC,74,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1541,0.0007,0.01,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,74,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0437,0.0016,0.0127,0.0006,95.89999999999999,3.74,100.0,0.0,XGB,74,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1108,0.006,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,74,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0001,0.0023,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,74,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0001,0.0043,0.0001,94.48,5.64,96.17999999999999,0.8099999999999999,KNeighbors,75,45,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0032,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,75,45,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1537,0.0007,0.0099,0.0001,95.71,6.39,100.0,0.0,RandomForest,75,45,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0451,0.0006,0.0128,0.0001,94.48,3.1,100.0,0.0,XGB,75,45,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0904,0.0028,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,75,45,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0026,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,75,45,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,76,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0034,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1537,0.0007,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0434,0.0013,0.0124,0.0001,94.48,3.1,100.0,0.0,XGB,76,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.094,0.0041,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0001,0.0023,0.0,100.0,0.0,100.0,0.0,GaussianNB,76,43,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0001,0.0043,0.0001,97.14,3.91,96.87,1.47,KNeighbors,77,44,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0031,0.0001,0.0022,0.0001,94.48,5.64,100.0,0.0,LinearSVC,77,44,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.154,0.0008,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,77,44,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0449,0.0004,0.0126,0.0,95.89999999999999,3.74,100.0,0.0,XGB,77,44,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0903,0.0069,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,44,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0026,0.0001,0.0023,0.0,98.67,2.98,99.65,0.7799999999999999,GaussianNB,77,44,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0001,0.0042,0.0,97.14,3.91,96.53,0.03,KNeighbors,78,45,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0032,0.0001,0.0021,0.0,97.14,3.91,100.0,0.0,LinearSVC,78,45,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1541,0.0006,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,78,45,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0458,0.0007,0.0129,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,78,45,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1061,0.0043,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,78,45,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0001,0.0023,0.0,100.0,0.0,100.0,0.0,GaussianNB,78,45,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,5.64,96.17999999999999,1.4500000000000002,KNeighbors,79,45,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0032,0.0004,0.0022,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,79,45,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1538,0.0007,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,79,45,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0452,0.0004,0.0127,0.0001,94.48,3.1,100.0,0.0,XGB,79,45,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1015,0.006,0.0027,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,79,45,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0001,0.0023,0.0,98.67,2.98,98.95,0.96,GaussianNB,79,45,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,80,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0033,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1532,0.0004,0.0099,0.0001,94.48,5.92,100.0,0.0,RandomForest,80,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0464,0.0006,0.013,0.0001,93.14,4.72,100.0,0.0,XGB,80,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0974,0.0033,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0,0.0023,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,80,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0001,0.0041,0.0001,94.48,3.1,97.22,1.97,KNeighbors,81,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0033,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,81,47,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
