fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0001,0.002,0.0,96.0,8.94,100.0,0.0,LinearSVC,53,38,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1527,0.0011,0.0088,0.0,94.1,6.45,100.0,0.0,RandomForest,53,38,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0359,0.0006,0.0093,0.0002,92.10000000000001,7.55,100.0,0.0,XGB,53,38,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1239,0.0055,0.0025,0.0,95.1,6.13,100.0,0.0,MLP,53,38,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,53,38,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.0039,0.0002,93.05,7.6,94.61,1.8499999999999999,KNeighbors,54,40,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0028,0.0001,0.002,0.0,93.05,7.6,100.0,0.0,LinearSVC,54,40,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1529,0.001,0.0088,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,54,40,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0375,0.0008,0.0099,0.0003,90.14,7.8,100.0,0.0,XGB,54,40,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1274,0.0028,0.0026,0.0,91.24,6.34,100.0,0.0,MLP,54,40,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,92.64,2.13,GaussianNB,54,40,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,94.11,2.02,KNeighbors,55,41,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0029,0.0001,0.002,0.0,95.1,6.99,100.0,0.0,LinearSVC,55,41,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1534,0.0005,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,55,41,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0375,0.0006,0.0099,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,55,41,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1278,0.0012,0.0025,0.0001,92.19000000000001,8.309999999999999,100.0,0.0,MLP,55,41,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,93.14,2.3800000000000003,GaussianNB,55,41,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,6.76,94.36,1.8599999999999999,KNeighbors,56,41,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0029,0.0001,0.002,0.0,92.10000000000001,7.55,100.0,0.0,LinearSVC,56,41,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1534,0.0008,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,56,41,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0385,0.001,0.0102,0.0002,90.14,6.18,100.0,0.0,XGB,56,41,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.129,0.0006,0.0025,0.0,94.1,8.23,100.0,0.0,MLP,56,41,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,56,41,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.14,7.580000000000001,94.61,1.8499999999999999,KNeighbors,57,41,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0029,0.0001,0.002,0.0,92.14,7.580000000000001,100.0,0.0,LinearSVC,57,41,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1527,0.0008,0.0088,0.0,92.10000000000001,7.55,100.0,0.0,RandomForest,57,41,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0376,0.0007,0.0098,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,57,41,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1281,0.0017,0.0025,0.0,93.14,8.34,100.0,0.0,MLP,57,41,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.14,6.529999999999999,93.14,2.3800000000000003,GaussianNB,57,41,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,7.62,94.36,1.8599999999999999,KNeighbors,58,42,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0029,0.0001,0.002,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,58,42,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1527,0.0008,0.0088,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,58,42,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0383,0.0011,0.0101,0.0004,90.14,7.8,100.0,0.0,XGB,58,42,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.124,0.0115,0.0025,0.0,95.05,6.12,100.0,0.0,MLP,58,42,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0001,0.0021,0.0001,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,58,42,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0002,94.05,8.219999999999999,94.11,2.02,KNeighbors,59,42,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0028,0.0001,0.002,0.0,95.05,6.12,100.0,0.0,LinearSVC,59,42,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1529,0.0008,0.0088,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,59,42,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0381,0.0008,0.0101,0.0002,93.05,7.6,100.0,0.0,XGB,59,42,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1249,0.0084,0.0025,0.0,94.1,5.5,100.0,0.0,MLP,59,42,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0001,0.0021,0.0001,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,59,42,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,94.36,2.04,KNeighbors,60,43,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0029,0.0002,0.002,0.0,93.10000000000001,7.62,100.0,0.0,LinearSVC,60,43,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1532,0.0006,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,60,43,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0391,0.0009,0.0101,0.0001,88.24,5.66,100.0,0.0,XGB,60,43,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1266,0.0079,0.0025,0.0,90.24,7.8,100.0,0.0,MLP,60,43,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0001,0.0021,0.0001,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,60,43,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.0039,0.0002,92.10000000000001,7.55,94.12,2.34,KNeighbors,61,42,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0028,0.0001,0.002,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,61,42,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1529,0.0012,0.0088,0.0,94.1,8.89,100.0,0.0,RandomForest,61,42,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0384,0.001,0.0102,0.0002,90.14,7.8,100.0,0.0,XGB,61,42,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.125,0.0086,0.0025,0.0,93.14,5.66,100.0,0.0,MLP,61,42,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,61,42,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.1,6.45,94.61,1.8499999999999999,KNeighbors,62,45,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.003,0.0001,0.002,0.0001,92.10000000000001,6.76,100.0,0.0,LinearSVC,62,45,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1531,0.0012,0.0088,0.0001,94.1,6.45,100.0,0.0,RandomForest,62,45,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0398,0.0009,0.0106,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,62,45,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1241,0.0123,0.0025,0.0,96.0,6.52,100.0,0.0,MLP,62,45,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,62,45,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.36,1.8599999999999999,KNeighbors,63,43,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0029,0.0002,0.002,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,63,43,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1532,0.001,0.0088,0.0,93.14,9.6,100.0,0.0,RandomForest,63,43,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0388,0.0008,0.0102,0.0002,94.05,8.219999999999999,100.0,0.0,XGB,63,43,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1235,0.012,0.0025,0.0001,93.14,5.66,100.0,0.0,MLP,63,43,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0001,0.0021,0.0001,93.10000000000001,5.64,93.38,2.23,GaussianNB,63,43,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0001,90.19,6.99,93.63,2.35,KNeighbors,64,44,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0028,0.0,0.002,0.0,93.10000000000001,4.53,100.0,0.0,LinearSVC,64,44,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1529,0.0011,0.0088,0.0,92.14,8.95,100.0,0.0,RandomForest,64,44,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0397,0.0007,0.0103,0.0002,92.10000000000001,7.55,100.0,0.0,XGB,64,44,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1268,0.0058,0.0025,0.0,92.14,7.580000000000001,100.0,0.0,MLP,64,44,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,64,44,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0002,90.19,6.99,95.09,3.1199999999999997,KNeighbors,65,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.003,0.0001,0.002,0.0,89.24,8.75,100.0,0.0,LinearSVC,65,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1535,0.001,0.0089,0.0,94.1,6.45,100.0,0.0,RandomForest,65,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0412,0.001,0.0109,0.0002,89.19,6.47,100.0,0.0,XGB,65,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.129,0.0054,0.0025,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,65,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0021,0.0,91.14,8.09,91.67,2.19,GaussianNB,65,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.12,2.34,KNeighbors,66,45,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.003,0.0002,0.002,0.0,94.1,6.45,100.0,0.0,LinearSVC,66,45,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1523,0.0009,0.0089,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,66,45,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0397,0.0008,0.0105,0.0002,93.10000000000001,8.33,100.0,0.0,XGB,66,45,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1263,0.0079,0.0025,0.0,94.05,8.219999999999999,100.0,0.0,MLP,66,45,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0001,0.0021,0.0,92.10000000000001,7.55,92.4,2.37,GaussianNB,66,45,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,8.09,94.6,2.39,KNeighbors,67,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.003,0.0001,0.002,0.0,91.14,6.54,100.0,0.0,LinearSVC,67,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1537,0.0006,0.0088,0.0001,93.14,7.3999999999999995,100.0,0.0,RandomForest,67,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.041,0.0012,0.0108,0.0001,90.14,7.8,100.0,0.0,XGB,67,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1304,0.0024,0.0025,0.0,94.14,6.460000000000001,100.0,0.0,MLP,67,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0021,0.0001,91.14,8.09,91.67,2.19,GaussianNB,67,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.10000000000001,8.33,94.11,2.02,KNeighbors,68,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0032,0.0001,0.002,0.0001,95.1,6.13,100.0,0.0,LinearSVC,68,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1546,0.001,0.0088,0.0001,92.14,8.95,100.0,0.0,RandomForest,68,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0419,0.0009,0.0113,0.0002,92.14,8.95,100.0,0.0,XGB,68,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1264,0.0116,0.0025,0.0,95.1,6.13,100.0,0.0,MLP,68,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0022,0.0,93.10000000000001,5.64,93.38,2.23,GaussianNB,68,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,93.63,1.7999999999999998,KNeighbors,69,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0031,0.0001,0.002,0.0,91.10000000000001,7.3999999999999995,100.0,0.0,LinearSVC,69,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.153,0.0006,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,69,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.041,0.0012,0.0109,0.0001,91.19,8.12,100.0,0.0,XGB,69,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1273,0.009,0.0025,0.0,96.05,6.510000000000001,100.0,0.0,MLP,69,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.89,2.19,GaussianNB,69,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0002,91.14,6.54,94.61,1.8499999999999999,KNeighbors,70,48,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0031,0.0001,0.002,0.0,92.10000000000001,7.630000000000001,100.0,0.0,LinearSVC,70,48,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1533,0.0009,0.0088,0.0,94.1,8.89,100.0,0.0,RandomForest,70,48,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0417,0.0013,0.011,0.0001,89.19,6.47,100.0,0.0,XGB,70,48,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1265,0.0074,0.0025,0.0,93.14,8.34,100.0,0.0,MLP,70,48,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0001,0.0022,0.0,91.14,8.09,92.4,2.0,GaussianNB,70,48,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0002,95.05,6.12,94.85,1.82,KNeighbors,71,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0032,0.0001,0.002,0.0,92.10000000000001,7.55,100.0,0.0,LinearSVC,71,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1532,0.0014,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,71,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0415,0.0011,0.011,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,71,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1271,0.0096,0.0025,0.0,95.1,6.13,100.0,0.0,MLP,71,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0001,0.0021,0.0001,93.10000000000001,5.64,92.89,2.19,GaussianNB,71,47,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0002,91.19,7.39,94.85,2.35,KNeighbors,72,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0031,0.0002,0.002,0.0,93.05,7.6,100.0,0.0,LinearSVC,72,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1549,0.0008,0.0088,0.0,94.1,6.45,100.0,0.0,RandomForest,72,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0421,0.001,0.0116,0.0003,90.19,6.13,100.0,0.0,XGB,72,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1299,0.004,0.0025,0.0,95.1,6.13,100.0,0.0,MLP,72,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.64,2.13,GaussianNB,72,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.12,2.01,KNeighbors,73,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0031,0.0003,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,73,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1544,0.0008,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,73,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.042,0.0011,0.0113,0.0003,91.14,8.09,100.0,0.0,XGB,73,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.128,0.0089,0.0025,0.0001,95.1,6.13,100.0,0.0,MLP,73,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0022,0.0,92.10000000000001,7.55,92.64,2.13,GaussianNB,73,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.11,2.02,KNeighbors,74,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0031,0.0003,0.002,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,74,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1538,0.0012,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,74,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0419,0.001,0.0112,0.0003,92.14,7.580000000000001,100.0,0.0,XGB,74,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1279,0.0097,0.0025,0.0,91.19,4.130000000000001,100.0,0.0,MLP,74,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.67,2.19,GaussianNB,74,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0001,0.004,0.0001,93.10000000000001,8.33,94.12,2.19,KNeighbors,75,52,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0035,0.0005,0.002,0.0,90.19,6.99,100.0,0.0,LinearSVC,75,52,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1541,0.0012,0.0088,0.0,94.1,6.45,100.0,0.0,RandomForest,75,52,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0435,0.0011,0.0117,0.0001,93.10000000000001,8.33,100.0,0.0,XGB,75,52,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1279,0.0109,0.0025,0.0,93.14,5.66,100.0,0.0,MLP,75,52,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,92.4,2.6599999999999997,GaussianNB,75,52,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0001,92.10000000000001,7.55,94.12,2.01,KNeighbors,76,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.003,0.0001,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,76,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1539,0.0004,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,76,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0415,0.0009,0.0113,0.0002,92.10000000000001,7.55,100.0,0.0,XGB,76,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1283,0.0081,0.0025,0.0,94.1,8.23,100.0,0.0,MLP,76,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0022,0.0,91.14,8.09,91.91,2.06,GaussianNB,76,49,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0001,94.05,8.219999999999999,94.11,2.02,KNeighbors,77,51,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0035,0.0003,0.002,0.0,93.10000000000001,4.53,100.0,0.0,LinearSVC,77,51,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1537,0.0012,0.0088,0.0,94.1,6.45,100.0,0.0,RandomForest,77,51,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0432,0.0011,0.0116,0.0001,89.19,5.53,100.0,0.0,XGB,77,51,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1301,0.0061,0.0025,0.0,93.10000000000001,7.62,100.0,0.0,MLP,77,51,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0022,0.0001,92.10000000000001,7.55,92.15,1.8800000000000001,GaussianNB,77,51,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0001,0.004,0.0002,92.14,7.580000000000001,93.88,1.92,KNeighbors,78,52,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0035,0.0003,0.002,0.0001,91.14,6.54,100.0,0.0,LinearSVC,78,52,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1551,0.0011,0.0089,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,78,52,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0439,0.0011,0.0117,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,78,52,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1266,0.0133,0.0025,0.0,92.24,7.39,100.0,0.0,MLP,78,52,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0022,0.0,92.14,6.529999999999999,92.4,2.64,GaussianNB,78,52,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
