fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1545,0.0007,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,42,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0435,0.0001,0.0123,0.0002,91.71000000000001,11.360000000000001,100.0,0.0,XGB,54,42,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0991,0.0093,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,54,42,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,54,42,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,55,43,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0032,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,55,43,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1547,0.0008,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,55,43,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0433,0.0014,0.0124,0.0001,93.05,8.75,100.0,0.0,XGB,55,43,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0903,0.0076,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,55,43,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0,0.0023,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,55,43,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,56,45,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0035,0.0003,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,56,45,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1541,0.0009,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,56,45,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0457,0.0009,0.0128,0.0001,90.38000000000001,13.3,100.0,0.0,XGB,56,45,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1103,0.0151,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,56,45,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0001,0.0023,0.0,94.38,5.949999999999999,96.52,2.13,GaussianNB,56,45,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,96.53,1.22,KNeighbors,57,45,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0034,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,45,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1536,0.0005,0.0099,0.0001,94.48,7.57,100.0,0.0,RandomForest,57,45,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0448,0.0006,0.0127,0.0001,93.05,9.94,100.0,0.0,XGB,57,45,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0928,0.004,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,45,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,57,45,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,58,44,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.003,0.0001,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,58,44,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1536,0.0009,0.0098,0.0001,95.81,3.83,100.0,0.0,RandomForest,58,44,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0441,0.0007,0.0124,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,58,44,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0967,0.0089,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,58,44,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0,0.0022,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,58,44,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,59,46,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0032,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,59,46,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1533,0.0008,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,59,46,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0443,0.0015,0.0127,0.0,94.28999999999999,9.31,100.0,0.0,XGB,59,46,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0946,0.009,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,59,46,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0,0.0022,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,59,46,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0022,0.0001,0.0041,0.0002,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,60,48,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0032,0.0002,0.002,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,60,48,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1532,0.0007,0.0098,0.0002,94.48,5.92,100.0,0.0,RandomForest,60,48,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0462,0.0007,0.0131,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,60,48,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0953,0.0079,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,60,48,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0,0.0022,0.0,97.14,6.39,98.61,0.7799999999999999,GaussianNB,60,48,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,61,47,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0032,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,61,47,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.153,0.0007,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,61,47,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0453,0.0007,0.0127,0.0,91.62,9.180000000000001,100.0,0.0,XGB,61,47,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1129,0.0102,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,47,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,61,47,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0022,0.0001,0.0039,0.0002,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,62,47,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0033,0.0002,0.002,0.0001,95.81,3.83,100.0,0.0,LinearSVC,62,47,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.153,0.0006,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,62,47,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.045,0.0006,0.0124,0.0002,91.71000000000001,11.360000000000001,100.0,0.0,XGB,62,47,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0981,0.0094,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,47,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,97.57000000000001,0.96,GaussianNB,62,47,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,63,48,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0031,0.0001,0.002,0.0,93.05,0.26,100.0,0.0,LinearSVC,63,48,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1541,0.0015,0.01,0.0001,95.71,6.39,100.0,0.0,RandomForest,63,48,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0468,0.0026,0.0135,0.0001,92.86,10.100000000000001,100.0,0.0,XGB,63,48,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1068,0.0105,0.0028,0.0,97.14,3.91,100.0,0.0,MLP,63,48,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0026,0.0,0.0023,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,63,48,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0,0.0044,0.0,95.89999999999999,6.02,96.17999999999999,0.76,KNeighbors,64,50,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0034,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,64,50,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1555,0.0009,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,64,50,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0476,0.0025,0.014,0.0004,92.95,8.75,100.0,0.0,XGB,64,50,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0854,0.0068,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,50,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,64,50,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0043,0.0001,93.24,6.67,93.41000000000001,2.81,KNeighbors,65,51,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0036,0.0005,0.0022,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,65,51,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1554,0.0008,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,65,51,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0483,0.0022,0.014,0.0001,93.05,8.75,100.0,0.0,XGB,65,51,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1091,0.0097,0.0028,0.0,94.48,5.92,100.0,0.0,MLP,65,51,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0026,0.0001,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,65,51,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,66,48,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0034,0.0002,0.0022,0.0001,93.05,6.909999999999999,100.0,0.0,LinearSVC,66,48,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1545,0.0007,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,48,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0461,0.0015,0.0133,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,66,48,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0972,0.0082,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,66,48,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0026,0.0001,0.0023,0.0,94.48,5.64,98.61,0.7799999999999999,GaussianNB,66,48,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0,0.0043,0.0001,95.89999999999999,6.02,97.22,0.95,KNeighbors,67,51,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0038,0.0003,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,67,51,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1558,0.0008,0.0097,0.0005,95.81,6.34,100.0,0.0,RandomForest,67,51,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0484,0.0027,0.014,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,67,51,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1186,0.0099,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,51,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0026,0.0,0.0023,0.0,97.14,3.91,98.26,1.24,GaussianNB,67,51,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0043,0.0,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,68,51,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0036,0.0002,0.0022,0.0001,97.14,3.91,100.0,0.0,LinearSVC,68,51,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1556,0.0008,0.01,0.0001,94.48,7.57,100.0,0.0,RandomForest,68,51,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0495,0.0008,0.0141,0.0,93.05,9.94,100.0,0.0,XGB,68,51,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1109,0.0101,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,68,51,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0026,0.0001,0.0024,0.0,93.14,6.909999999999999,96.17999999999999,2.26,GaussianNB,68,51,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0043,0.0,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,69,52,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0037,0.0001,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,69,52,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1557,0.0008,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,52,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0469,0.0024,0.0142,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,69,52,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1098,0.0109,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,69,52,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0026,0.0001,0.0024,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,69,52,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0043,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,70,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0038,0.0004,0.0022,0.0,97.14,3.91,100.0,0.0,LinearSVC,70,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1557,0.0007,0.0101,0.0001,95.81,6.34,100.0,0.0,RandomForest,70,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0496,0.0032,0.0147,0.0001,94.38,9.3,100.0,0.0,XGB,70,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0908,0.0076,0.0027,0.0001,97.14,3.91,100.0,0.0,MLP,70,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0026,0.0001,0.0023,0.0001,94.38,5.949999999999999,97.56,1.5599999999999998,GaussianNB,70,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0044,0.0001,94.48,5.64,96.17999999999999,1.46,KNeighbors,71,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0036,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,71,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1558,0.0007,0.0099,0.0005,95.81,6.34,100.0,0.0,RandomForest,71,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0494,0.0027,0.0146,0.0,90.29,8.07,100.0,0.0,XGB,71,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.096,0.0079,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0026,0.0,0.0024,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,71,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0044,0.0001,95.89999999999999,6.02,98.26,1.24,KNeighbors,72,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0038,0.0003,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,72,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.156,0.0007,0.01,0.0,95.89999999999999,6.02,100.0,0.0,RandomForest,72,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0512,0.0008,0.0147,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,72,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0905,0.0073,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,72,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0026,0.0001,0.0024,0.0001,93.05,6.909999999999999,98.61,0.7799999999999999,GaussianNB,72,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0044,0.0001,94.57,5.609999999999999,97.22,1.5599999999999998,KNeighbors,73,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0035,0.0002,0.0022,0.0,93.14,9.6,100.0,0.0,LinearSVC,73,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1555,0.0005,0.0097,0.0006,93.14,6.909999999999999,100.0,0.0,RandomForest,73,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0501,0.0014,0.0145,0.0001,93.05,9.94,100.0,0.0,XGB,73,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1005,0.0149,0.0028,0.0001,94.48,7.57,100.0,0.0,MLP,73,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,96.17999999999999,1.46,GaussianNB,73,54,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,97.21,2.0,KNeighbors,74,55,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0038,0.0003,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,74,55,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1546,0.0006,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,74,55,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0501,0.0021,0.0146,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,74,55,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.093,0.0099,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,74,55,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.56,1.5599999999999998,GaussianNB,74,55,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,97.22,1.54,KNeighbors,75,56,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0037,0.0003,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,75,56,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1545,0.0007,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,75,56,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0494,0.0028,0.0148,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,75,56,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0833,0.0082,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,75,56,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0001,0.0023,0.0,97.14,3.91,98.61,0.7799999999999999,GaussianNB,75,56,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,76,56,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0038,0.0002,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,76,56,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1538,0.0006,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,76,56,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0494,0.0025,0.0148,0.0003,90.38000000000001,13.3,100.0,0.0,XGB,76,56,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0825,0.0065,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,56,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,76,56,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,3.83,98.61,0.7799999999999999,KNeighbors,77,58,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0035,0.0006,0.0021,0.0,91.81,10.93,100.0,0.0,LinearSVC,77,58,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1546,0.0009,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,77,58,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0524,0.0009,0.0152,0.0003,93.05,9.94,100.0,0.0,XGB,77,58,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0923,0.0058,0.0027,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,77,58,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,77,58,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0023,0.0001,0.0041,0.0001,92.95,8.75,97.57000000000001,1.55,KNeighbors,78,59,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0028,0.0,0.0021,0.0,97.14,6.39,100.0,0.0,LinearSVC,78,59,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1538,0.0007,0.0098,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,78,59,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0507,0.0022,0.0151,0.0002,92.95,8.75,100.0,0.0,XGB,78,59,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.086,0.0085,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,78,59,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0,0.0023,0.0,95.71,6.39,98.61,0.7799999999999999,GaussianNB,78,59,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0022,0.0001,0.004,0.0001,94.57,5.609999999999999,97.91,1.46,KNeighbors,79,58,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0035,0.0006,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,79,58,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1538,0.0007,0.0095,0.0005,97.14,6.39,100.0,0.0,RandomForest,79,58,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0514,0.0009,0.0147,0.0003,90.29,8.07,100.0,0.0,XGB,79,58,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0976,0.0102,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,79,58,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0027,0.0001,0.0024,0.0001,97.14,6.39,97.91,1.46,GaussianNB,79,58,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0044,0.0001,95.89999999999999,3.74,98.26,1.24,KNeighbors,80,60,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,80,60,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1551,0.0004,0.0101,0.0001,94.48,5.92,100.0,0.0,RandomForest,80,60,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
