fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,54,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,55,37,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0031,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,55,37,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1506,0.0007,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,55,37,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0379,0.0013,0.0113,0.0001,98.67,2.98,100.0,0.0,XGB,55,37,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0963,0.0058,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,37,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.95,1.5699999999999998,GaussianNB,55,37,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,97.22,1.5599999999999998,KNeighbors,56,36,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.003,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,36,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1493,0.0004,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,56,36,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0372,0.0001,0.0111,0.0003,100.0,0.0,100.0,0.0,XGB,56,36,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0992,0.0077,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,56,36,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0001,0.0022,0.0001,95.81,6.34,98.61,0.77,GaussianNB,56,36,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0001,0.0043,0.0001,100.0,0.0,98.6,1.47,KNeighbors,57,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0032,0.0001,0.0021,0.0,93.05,4.72,100.0,0.0,LinearSVC,57,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1497,0.0003,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,57,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0388,0.0007,0.0113,0.0001,98.67,2.98,100.0,0.0,XGB,57,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0871,0.0045,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,57,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,GaussianNB,57,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,58,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0032,0.0001,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,58,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1502,0.0005,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,58,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0389,0.0003,0.0114,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,58,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0809,0.0039,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,58,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.97,0.9400000000000001,GaussianNB,58,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,59,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0033,0.0002,0.0023,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,59,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1498,0.0004,0.0097,0.0006,100.0,0.0,100.0,0.0,RandomForest,59,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0382,0.0013,0.0114,0.0001,98.67,2.98,100.0,0.0,XGB,59,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0827,0.0043,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,59,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,59,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.31,0.9400000000000001,KNeighbors,60,39,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,39,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.15,0.0005,0.0095,0.0007,98.57000000000001,3.19,100.0,0.0,RandomForest,60,39,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0395,0.0008,0.0117,0.0002,98.67,2.98,100.0,0.0,XGB,60,39,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.084,0.0049,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,39,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,60,39,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0001,0.0043,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,61,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0031,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,61,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1504,0.0006,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0383,0.0011,0.0114,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,61,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.087,0.0087,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,61,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0001,0.0023,0.0,94.38,9.3,98.61,0.7799999999999999,GaussianNB,61,38,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,62,40,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0031,0.0002,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,62,40,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1504,0.0004,0.01,0.0,97.33000000000001,5.96,100.0,0.0,RandomForest,62,40,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0398,0.0004,0.0118,0.0001,100.0,0.0,100.0,0.0,XGB,62,40,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.102,0.0062,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,62,40,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0,0.0023,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,62,40,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0,0.0043,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,63,40,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0033,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,LinearSVC,63,40,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1507,0.0005,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,63,40,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0391,0.0015,0.0118,0.0001,98.67,2.98,100.0,0.0,XGB,63,40,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0954,0.0036,0.0028,0.0,100.0,0.0,100.0,0.0,MLP,63,40,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,63,40,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0001,0.0043,0.0001,97.33000000000001,3.65,97.57000000000001,1.54,KNeighbors,64,40,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0032,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,64,40,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1494,0.0004,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,64,40,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0389,0.0014,0.0117,0.0001,98.67,2.98,100.0,0.0,XGB,64,40,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0978,0.002,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,40,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,GaussianNB,64,40,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,65,41,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0032,0.0002,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,65,41,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1493,0.0004,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,65,41,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0398,0.0003,0.0118,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,65,41,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0924,0.0039,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,41,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,65,41,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,66,41,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0031,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,66,41,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1492,0.0006,0.0098,0.0001,98.67,2.98,100.0,0.0,RandomForest,66,41,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0397,0.0004,0.0118,0.0001,98.67,2.98,100.0,0.0,XGB,66,41,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0903,0.0037,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,66,41,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,99.31,1.54,GaussianNB,66,41,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0002,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,67,43,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0031,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,43,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1489,0.0004,0.0094,0.0006,98.67,2.98,100.0,0.0,RandomForest,67,43,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0408,0.0005,0.0121,0.0001,98.67,2.98,100.0,0.0,XGB,67,43,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0815,0.005,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,43,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,0.95,GaussianNB,67,43,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0022,0.0001,0.004,0.0002,97.14,6.39,98.26,1.22,KNeighbors,68,43,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0031,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,43,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.149,0.0005,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,68,43,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0399,0.0016,0.012,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,XGB,68,43,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0879,0.0068,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,68,43,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0,0.0022,0.0,94.57,5.609999999999999,98.96000000000001,0.95,GaussianNB,68,43,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0022,0.0001,0.004,0.0001,97.14,6.39,97.56,1.5599999999999998,KNeighbors,69,42,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0031,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,69,42,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1483,0.0004,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,69,42,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0398,0.0004,0.0119,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,69,42,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0896,0.0051,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,69,42,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,GaussianNB,69,42,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0022,0.0001,0.004,0.0001,98.67,2.98,99.3,0.95,KNeighbors,70,44,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0033,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,70,44,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1485,0.0003,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,70,44,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0396,0.0015,0.012,0.0001,97.14,6.39,100.0,0.0,XGB,70,44,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0854,0.0032,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,44,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,70,44,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0021,0.0001,0.0039,0.0002,97.14,6.39,98.26,1.24,KNeighbors,71,44,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0033,0.0002,0.002,0.0001,97.14,3.91,100.0,0.0,LinearSVC,71,44,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1481,0.0003,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,44,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0395,0.0015,0.0118,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,71,44,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0953,0.0057,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,71,44,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0022,0.0,95.81,6.34,98.61,1.46,GaussianNB,71,44,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,72,45,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0031,0.0002,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,72,45,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1485,0.0005,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,72,45,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.042,0.0019,0.0129,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,45,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.084,0.0057,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,72,45,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,72,45,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0043,0.0001,97.14,6.39,97.92,1.44,KNeighbors,73,45,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0034,0.0001,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,73,45,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1506,0.0003,0.0098,0.0005,100.0,0.0,100.0,0.0,RandomForest,73,45,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.042,0.0017,0.0129,0.0,98.67,2.98,100.0,0.0,XGB,73,45,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0872,0.0064,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,73,45,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,73,45,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,74,45,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0035,0.0002,0.0022,0.0001,94.67,7.3,100.0,0.0,LinearSVC,74,45,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1509,0.0003,0.0101,0.0001,98.67,2.98,100.0,0.0,RandomForest,74,45,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.042,0.0016,0.0129,0.0,100.0,0.0,100.0,0.0,XGB,74,45,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0818,0.004,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,74,45,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,74,45,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0043,0.0001,97.14,6.39,98.95,0.96,KNeighbors,75,46,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0034,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,46,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1503,0.0006,0.0098,0.0006,98.57000000000001,3.19,100.0,0.0,RandomForest,75,46,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0435,0.0005,0.013,0.0001,98.67,2.98,100.0,0.0,XGB,75,46,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0926,0.0049,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,75,46,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0,0.0023,0.0,93.14,6.909999999999999,97.57000000000001,2.0,GaussianNB,75,46,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0043,0.0001,97.14,6.39,99.66000000000001,0.77,KNeighbors,76,48,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0034,0.0001,0.0022,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,76,48,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1504,0.0005,0.0098,0.0006,98.67,2.98,100.0,0.0,RandomForest,76,48,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0428,0.002,0.0134,0.0001,98.67,2.98,100.0,0.0,XGB,76,48,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0836,0.0039,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,76,48,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0026,0.0001,0.0023,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,76,48,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0043,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,77,47,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0035,0.0002,0.0022,0.0001,94.48,7.57,100.0,0.0,LinearSVC,77,47,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1509,0.0004,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,47,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0433,0.002,0.0133,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,77,47,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0906,0.0051,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,47,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0026,0.0,0.0023,0.0,94.38,9.3,98.61,0.77,GaussianNB,77,47,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0043,0.0001,95.81,6.34,98.61,0.77,KNeighbors,78,49,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0038,0.0003,0.0023,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,49,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1509,0.0004,0.0101,0.0,98.67,2.98,100.0,0.0,RandomForest,78,49,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.044,0.0017,0.0137,0.0001,98.67,2.98,100.0,0.0,XGB,78,49,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0909,0.0029,0.0028,0.0,95.89999999999999,6.02,100.0,0.0,MLP,78,49,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,78,49,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0,0.0044,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,79,48,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0035,0.0002,0.0022,0.0001,94.48,3.1,100.0,0.0,LinearSVC,79,48,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1508,0.0004,0.0095,0.0007,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,48,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0431,0.0016,0.0133,0.0,98.57000000000001,3.19,100.0,0.0,XGB,79,48,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0808,0.0031,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,48,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,79,48,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,80,50,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0035,0.0002,0.0021,0.0001,90.29,6.3,100.0,0.0,LinearSVC,80,50,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1504,0.0006,0.0101,0.0002,100.0,0.0,100.0,0.0,RandomForest,80,50,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0448,0.0019,0.014,0.0003,100.0,0.0,100.0,0.0,XGB,80,50,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0911,0.0072,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,80,50,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,80,50,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,81,49,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0038,0.0005,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,81,49,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
