fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.161,0.0003,0.0025,0.0,56.169999999999995,3.6799999999999997,100.0,0.0,MLP,53,46,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0024,0.0001,0.0022,0.0,57.31,6.0600000000000005,80.71000000000001,2.35,GaussianNB,53,46,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0045,0.0001,49.13,9.16,87.28,1.13,KNeighbors,54,46,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0075,0.0005,0.0019,0.0,57.31,5.3,99.85000000000001,0.33,LinearSVC,54,46,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1733,0.0002,0.009,0.0001,62.63999999999999,8.93,100.0,0.0,RandomForest,54,46,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1658,0.0091,0.0108,0.0001,63.18,5.92,100.0,0.0,XGB,54,46,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1598,0.0004,0.0025,0.0,59.14,9.62,100.0,0.0,MLP,54,46,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0024,0.0,0.0022,0.0,60.22,5.04,79.97,2.7,GaussianNB,54,46,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0045,0.0001,53.83,4.35,91.36999999999999,0.95,KNeighbors,55,46,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0071,0.0005,0.002,0.0,52.1,9.22,100.0,0.0,LinearSVC,55,46,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1715,0.0004,0.0089,0.0,64.34,9.569999999999999,100.0,0.0,RandomForest,55,46,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1542,0.0067,0.0108,0.0001,63.160000000000004,9.42,100.0,0.0,XGB,55,46,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1604,0.0003,0.0026,0.0001,57.93000000000001,3.85,100.0,0.0,MLP,55,46,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0024,0.0,0.0022,0.0,59.660000000000004,2.04,83.34,2.41,GaussianNB,55,46,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0045,0.0001,51.459999999999994,7.35,87.42,1.76,KNeighbors,56,47,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0074,0.0003,0.002,0.0,54.35,6.99,99.56,0.4,LinearSVC,56,47,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1724,0.0003,0.0089,0.0001,62.59,5.09,100.0,0.0,RandomForest,56,47,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1728,0.0082,0.011,0.0001,63.75999999999999,9.76,100.0,0.0,XGB,56,47,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1606,0.0001,0.0025,0.0,59.709999999999994,6.69,100.0,0.0,MLP,56,47,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0024,0.0,0.0021,0.0,58.47,4.43,81.72,1.55,GaussianNB,56,47,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0045,0.0001,54.400000000000006,6.239999999999999,89.91,2.19,KNeighbors,57,48,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0075,0.0004,0.002,0.0,52.55,8.799999999999999,99.85000000000001,0.33,LinearSVC,57,48,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1722,0.0006,0.0089,0.0,66.72,8.09,100.0,0.0,RandomForest,57,48,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1591,0.0044,0.0111,0.0001,66.71000000000001,5.35,100.0,0.0,XGB,57,48,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1603,0.0002,0.0025,0.0,60.22,6.54,100.0,0.0,MLP,57,48,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0024,0.0001,0.0021,0.0,62.59,5.09,81.0,2.1,GaussianNB,57,48,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0045,0.0001,46.79,9.09,89.62,2.01,KNeighbors,58,49,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0077,0.0006,0.002,0.0,56.79,11.62,100.0,0.0,LinearSVC,58,49,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1776,0.0005,0.0089,0.0001,61.970000000000006,3.83,100.0,0.0,RandomForest,58,49,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1732,0.0076,0.0114,0.0002,64.32,6.74,100.0,0.0,XGB,58,49,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1619,0.0003,0.0025,0.0,55.559999999999995,4.7,100.0,0.0,MLP,58,49,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0024,0.0,0.0022,0.0,54.39000000000001,6.0600000000000005,80.27,2.64,GaussianNB,58,49,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0045,0.0001,54.37,6.550000000000001,89.18,2.25,KNeighbors,59,50,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0074,0.0004,0.002,0.0,60.29,8.83,100.0,0.0,LinearSVC,59,50,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1775,0.0015,0.0089,0.0,60.84,4.15,100.0,0.0,RandomForest,59,50,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1654,0.0032,0.0116,0.0002,59.040000000000006,7.62,100.0,0.0,XGB,59,50,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1622,0.0003,0.0025,0.0,63.190000000000005,4.9399999999999995,100.0,0.0,MLP,59,50,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0024,0.0001,0.0022,0.0,57.9,3.84,81.58,2.58,GaussianNB,59,50,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0045,0.0001,51.480000000000004,8.57,89.91,1.6199999999999999,KNeighbors,60,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0087,0.0003,0.002,0.0,51.449999999999996,5.489999999999999,99.85000000000001,0.33,LinearSVC,60,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1768,0.0002,0.0089,0.0001,65.55,5.92,100.0,0.0,RandomForest,60,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1791,0.0112,0.0118,0.0,61.41,6.29,100.0,0.0,XGB,60,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1636,0.0004,0.0025,0.0,57.92,5.07,100.0,0.0,MLP,60,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0024,0.0,0.0022,0.0,60.809999999999995,2.79,82.02000000000001,1.95,GaussianNB,60,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0045,0.0001,54.32,8.790000000000001,90.79,1.0,KNeighbors,61,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0082,0.0005,0.002,0.0,56.10000000000001,6.510000000000001,99.85000000000001,0.33,LinearSVC,61,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1776,0.0008,0.0089,0.0,64.34,3.6999999999999997,100.0,0.0,RandomForest,61,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1755,0.0028,0.0118,0.0001,62.57,5.65,100.0,0.0,XGB,61,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1633,0.0002,0.0026,0.0,55.510000000000005,5.609999999999999,100.0,0.0,MLP,61,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0024,0.0001,0.0022,0.0,61.980000000000004,2.1399999999999997,82.6,1.31,GaussianNB,61,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0045,0.0001,52.64,2.19,90.06,1.68,KNeighbors,62,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0086,0.0004,0.002,0.0,50.81,10.16,100.0,0.0,LinearSVC,62,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1768,0.0004,0.0089,0.0,59.699999999999996,6.5600000000000005,100.0,0.0,RandomForest,62,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1782,0.0105,0.0118,0.0001,60.84,6.23,100.0,0.0,XGB,62,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1632,0.0002,0.0026,0.0,56.169999999999995,5.93,100.0,0.0,MLP,62,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0024,0.0,0.0022,0.0,56.71000000000001,5.800000000000001,82.02000000000001,1.1199999999999999,GaussianNB,62,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0045,0.0001,58.45,11.37,91.66,1.77,KNeighbors,63,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0089,0.0003,0.002,0.0,59.68,7.35,100.0,0.0,LinearSVC,63,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1774,0.0009,0.009,0.0001,62.61,6.069999999999999,100.0,0.0,RandomForest,63,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1737,0.0078,0.0118,0.0001,60.24,6.74,100.0,0.0,XGB,63,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1624,0.0003,0.0025,0.0,59.089999999999996,5.57,100.0,0.0,MLP,63,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0024,0.0,0.0022,0.0,57.93000000000001,6.04,83.77,1.79,GaussianNB,63,52,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0045,0.0001,55.559999999999995,4.7,86.55000000000001,2.87,KNeighbors,64,53,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0087,0.0008,0.002,0.0,53.73,11.72,100.0,0.0,LinearSVC,64,53,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1773,0.0004,0.0089,0.0,63.73,6.83,100.0,0.0,RandomForest,64,53,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1772,0.0027,0.012,0.0001,64.89,7.88,100.0,0.0,XGB,64,53,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1638,0.0002,0.0026,0.0,56.10000000000001,6.17,100.0,0.0,MLP,64,53,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0024,0.0,0.0022,0.0,57.31,2.55,82.61,2.18,GaussianNB,64,53,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0045,0.0001,53.23,3.36,92.25,2.36,KNeighbors,65,55,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.009,0.0009,0.002,0.0,54.42,7.91,100.0,0.0,LinearSVC,65,55,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1777,0.0007,0.0089,0.0001,66.72,6.94,100.0,0.0,RandomForest,65,55,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1827,0.0081,0.0123,0.0001,64.92,6.47,100.0,0.0,XGB,65,55,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1646,0.0002,0.0026,0.0,61.39,4.43,100.0,0.0,MLP,65,55,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0025,0.0001,0.0022,0.0,56.74,4.62,82.75,1.79,GaussianNB,65,55,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0045,0.0002,57.879999999999995,11.55,92.69,1.37,KNeighbors,66,55,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0098,0.0006,0.002,0.0,53.87,10.43,100.0,0.0,LinearSVC,66,55,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1774,0.0012,0.0089,0.0,66.08000000000001,7.359999999999999,100.0,0.0,RandomForest,66,55,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1805,0.0078,0.0123,0.0,63.74999999999999,10.07,100.0,0.0,XGB,66,55,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1641,0.0001,0.0026,0.0,57.879999999999995,3.49,100.0,0.0,MLP,66,55,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0024,0.0,0.0022,0.0,62.57,4.35,84.94,2.2399999999999998,GaussianNB,66,55,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0046,0.0001,60.81999999999999,4.37,93.42,0.74,KNeighbors,67,56,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0101,0.0007,0.002,0.0,54.35,6.34,100.0,0.0,LinearSVC,67,56,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1771,0.0005,0.0089,0.0001,62.63999999999999,7.630000000000001,100.0,0.0,RandomForest,67,56,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1759,0.003,0.0126,0.0002,63.18,6.61,100.0,0.0,XGB,67,56,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1643,0.0002,0.0026,0.0,60.79,5.55,100.0,0.0,MLP,67,56,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0025,0.0,0.0022,0.0,60.84,2.93,85.53,1.67,GaussianNB,67,56,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0046,0.0002,59.040000000000006,8.17,90.94,2.9499999999999997,KNeighbors,68,57,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0098,0.0008,0.002,0.0,54.339999999999996,5.74,100.0,0.0,LinearSVC,68,57,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1776,0.0004,0.0089,0.0,63.160000000000004,1.48,100.0,0.0,RandomForest,68,57,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1889,0.0044,0.0128,0.0002,60.22,5.04,100.0,0.0,XGB,68,57,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1661,0.0002,0.0026,0.0,60.809999999999995,6.84,100.0,0.0,MLP,68,57,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0025,0.0,0.0022,0.0,53.800000000000004,4.36,81.15,3.2,GaussianNB,68,57,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0046,0.0001,55.010000000000005,6.370000000000001,89.75999999999999,1.8800000000000001,KNeighbors,69,58,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0109,0.0006,0.0021,0.0,61.41,4.72,100.0,0.0,LinearSVC,69,58,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1769,0.0005,0.0089,0.0001,64.37,7.580000000000001,100.0,0.0,RandomForest,69,58,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1917,0.0114,0.0129,0.0002,60.25,6.92,100.0,0.0,XGB,69,58,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1659,0.0002,0.0026,0.0,58.489999999999995,2.21,100.0,0.0,MLP,69,58,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0025,0.0001,0.0022,0.0,62.0,5.76,83.33,2.02,GaussianNB,69,58,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0022,0.0001,0.0046,0.0001,53.849999999999994,8.0,91.38,1.8800000000000001,KNeighbors,70,58,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0104,0.0003,0.0021,0.0,57.99999999999999,12.44,100.0,0.0,LinearSVC,70,58,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1768,0.0007,0.009,0.0001,65.55,9.32,100.0,0.0,RandomForest,70,58,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1887,0.0079,0.013,0.0002,64.32,4.42,100.0,0.0,XGB,70,58,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1667,0.0001,0.0026,0.0,62.019999999999996,5.19,100.0,0.0,MLP,70,58,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0025,0.0001,0.0022,0.0,58.5,6.12,83.19,1.4500000000000002,GaussianNB,70,58,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0046,0.0001,50.3,6.77,90.35,2.46,KNeighbors,71,58,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0103,0.0008,0.0021,0.0,55.559999999999995,7.53,100.0,0.0,LinearSVC,71,58,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.177,0.0003,0.0089,0.0001,66.12,9.229999999999999,100.0,0.0,RandomForest,71,58,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1842,0.0038,0.013,0.0002,64.3,10.97,100.0,0.0,XGB,71,58,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1657,0.0003,0.0026,0.0,62.62,5.1,100.0,0.0,MLP,71,58,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0025,0.0,0.0022,0.0,60.84,5.5,84.21,2.4299999999999997,GaussianNB,71,58,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0046,0.0001,57.379999999999995,8.9,91.66,1.34,KNeighbors,72,59,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0108,0.0013,0.0021,0.0,57.92,4.130000000000001,100.0,0.0,LinearSVC,72,59,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1771,0.0003,0.0089,0.0001,64.94,7.85,100.0,0.0,RandomForest,72,59,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1858,0.0098,0.0131,0.0003,69.63000000000001,5.7700000000000005,100.0,0.0,XGB,72,59,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1675,0.0001,0.0026,0.0,63.190000000000005,3.9699999999999998,100.0,0.0,MLP,72,59,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0025,0.0,0.0022,0.0,59.08,3.38,84.07,1.9300000000000002,GaussianNB,72,59,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0046,0.0001,52.07000000000001,2.85,91.08000000000001,0.8,KNeighbors,73,60,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0106,0.0009,0.0021,0.0,52.66,7.08,100.0,0.0,LinearSVC,73,60,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1778,0.0003,0.0089,0.0001,58.52,7.82,100.0,0.0,RandomForest,73,60,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1965,0.0103,0.0133,0.0003,62.019999999999996,8.110000000000001,100.0,0.0,XGB,73,60,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1666,0.0006,0.0026,0.0,53.87,8.86,100.0,0.0,MLP,73,60,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0025,0.0001,0.0022,0.0,54.99000000000001,4.12,83.19,1.8399999999999999,GaussianNB,73,60,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0022,0.0001,0.0046,0.0001,52.669999999999995,11.0,90.79,2.17,KNeighbors,74,61,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0113,0.0012,0.0021,0.0,48.03,8.36,100.0,0.0,LinearSVC,74,61,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.177,0.0005,0.009,0.0001,63.73,2.78,100.0,0.0,RandomForest,74,61,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1862,0.0044,0.0134,0.0002,66.10000000000001,4.71,100.0,0.0,XGB,74,61,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1679,0.0004,0.0027,0.0002,60.84,3.5900000000000003,100.0,0.0,MLP,74,61,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0025,0.0001,0.0022,0.0,61.41,4.72,81.44,2.19,GaussianNB,74,61,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0022,0.0001,0.0046,0.0001,56.15,4.47,91.66,2.29,KNeighbors,75,63,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0122,0.001,0.0022,0.0002,56.769999999999996,8.790000000000001,100.0,0.0,LinearSVC,75,63,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.178,0.0007,0.009,0.0,63.74999999999999,6.39,100.0,0.0,RandomForest,75,63,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.2012,0.0057,0.0136,0.0002,63.18,4.7,100.0,0.0,XGB,75,63,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.169,0.0004,0.0026,0.0,62.67,10.43,100.0,0.0,MLP,75,63,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0025,0.0,0.0022,0.0,55.55,4.9,83.91999999999999,3.0700000000000003,GaussianNB,75,63,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0046,0.0001,56.220000000000006,10.459999999999999,92.39,1.9900000000000002,KNeighbors,76,63,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0134,0.0012,0.0021,0.0,52.07000000000001,5.04,100.0,0.0,LinearSVC,76,63,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1772,0.0005,0.009,0.0,61.980000000000004,7.51,100.0,0.0,RandomForest,76,63,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1924,0.0068,0.0137,0.0003,63.74999999999999,5.67,100.0,0.0,XGB,76,63,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1688,0.0004,0.0026,0.0,60.84,2.93,100.0,0.0,MLP,76,63,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0025,0.0,0.0022,0.0,57.330000000000005,2.97,81.44,3.1399999999999997,GaussianNB,76,63,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0022,0.0001,0.0046,0.0001,57.92,5.07,92.83,2.31,KNeighbors,77,62,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0129,0.0013,0.0021,0.0001,60.29,6.59,100.0,0.0,LinearSVC,77,62,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1775,0.0004,0.009,0.0,60.25,8.59,100.0,0.0,RandomForest,77,62,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1997,0.0089,0.0135,0.0002,65.46,10.18,100.0,0.0,XGB,77,62,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1684,0.0003,0.0026,0.0,61.95,3.9800000000000004,100.0,0.0,MLP,77,62,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0025,0.0001,0.0022,0.0,55.55,7.37,82.46,3.47,GaussianNB,77,62,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0046,0.0002,56.15,8.48,91.52,2.31,KNeighbors,78,63,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0131,0.0011,0.0021,0.0,56.66,8.73,100.0,0.0,LinearSVC,78,63,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1769,0.0003,0.009,0.0,61.41,3.6900000000000004,100.0,0.0,RandomForest,78,63,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1953,0.0034,0.0137,0.0002,62.61,8.200000000000001,100.0,0.0,XGB,78,63,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1682,0.0006,0.0026,0.0,55.60000000000001,5.91,100.0,0.0,MLP,78,63,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0025,0.0,0.0022,0.0,61.980000000000004,2.1399999999999997,85.38,1.8599999999999999,GaussianNB,78,63,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0048,0.0001,58.52,10.63,92.10000000000001,1.83,KNeighbors,79,64,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0122,0.0011,0.0023,0.0,60.22,6.2,100.0,0.0,LinearSVC,79,64,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1828,0.0005,0.009,0.0,66.67,7.9,100.0,0.0,RandomForest,79,64,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.203,0.0038,0.014,0.0003,60.22,5.84,100.0,0.0,XGB,79,64,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.169,0.0003,0.0028,0.0,63.75999999999999,2.96,100.0,0.0,MLP,79,64,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
