fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0024,0.0,85.38,12.42,90.32,0.95,GaussianNB,83,78,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0023,0.0001,0.004,0.0001,77.56,10.26,88.29,1.79,KNeighbors,84,77,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0038,0.0003,0.0022,0.0,74.1,16.869999999999997,100.0,0.0,LinearSVC,84,77,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1514,0.0013,0.0101,0.0002,83.72,6.140000000000001,100.0,0.0,RandomForest,84,77,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0591,0.0018,0.0192,0.0001,90.13,7.02,100.0,0.0,XGB,84,77,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1042,0.0043,0.003,0.0,78.97,12.26,100.0,0.0,MLP,84,77,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0028,0.0,0.0026,0.0,76.03,17.53,84.66,4.73,GaussianNB,84,77,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0001,0.0045,0.0001,85.38,13.370000000000001,88.7,2.34,KNeighbors,85,78,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.004,0.0001,0.0024,0.0001,78.97,7.51,100.0,0.0,LinearSVC,85,78,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.153,0.0004,0.0103,0.0,88.46000000000001,12.68,100.0,0.0,RandomForest,85,78,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0586,0.0008,0.0194,0.0001,82.17999999999999,13.020000000000001,100.0,0.0,XGB,85,78,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0983,0.0056,0.003,0.0,86.92,12.57,100.0,0.0,MLP,85,78,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0027,0.0001,0.0025,0.0,83.85000000000001,13.0,89.1,1.23,GaussianNB,85,78,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0001,0.0044,0.0001,90.13,9.16,90.73,2.71,KNeighbors,86,79,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0047,0.0005,0.0024,0.0,73.97,9.6,100.0,0.0,LinearSVC,86,79,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1535,0.0004,0.0103,0.0002,86.79,12.7,100.0,0.0,RandomForest,86,79,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0594,0.0007,0.0196,0.0001,83.59,12.01,100.0,0.0,XGB,86,79,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1084,0.0055,0.003,0.0,81.92,12.42,100.0,0.0,MLP,86,79,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0028,0.0001,0.0025,0.0,85.26,13.850000000000001,90.73,1.01,GaussianNB,86,79,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0001,0.0044,0.0001,85.50999999999999,14.14,89.1,3.1399999999999997,KNeighbors,87,81,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0047,0.0005,0.0024,0.0001,77.18,9.34,100.0,0.0,LinearSVC,87,81,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.153,0.001,0.0102,0.0001,87.05000000000001,4.54,100.0,0.0,RandomForest,87,81,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0591,0.0006,0.0195,0.0001,83.46000000000001,13.28,99.6,0.89,XGB,87,81,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1108,0.0024,0.0029,0.0,83.85000000000001,8.05,100.0,0.0,MLP,87,81,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0027,0.0,0.0024,0.0,85.26,14.879999999999999,90.73,1.09,GaussianNB,87,81,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0001,0.0042,0.0001,82.05,13.86,86.29,4.6,KNeighbors,88,81,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0047,0.0003,0.0023,0.0001,76.03,10.93,100.0,0.0,LinearSVC,88,81,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1531,0.0012,0.0102,0.0001,88.46000000000001,13.99,100.0,0.0,RandomForest,88,81,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0607,0.0004,0.0198,0.0,83.46000000000001,16.75,100.0,0.0,XGB,88,81,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.113,0.004,0.003,0.0,78.97,15.290000000000001,100.0,0.0,MLP,88,81,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0028,0.0,0.0025,0.0,74.1,12.53,86.69,1.79,GaussianNB,88,81,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0001,0.0045,0.0001,82.17999999999999,10.75,86.26,4.49,KNeighbors,89,83,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0048,0.0007,0.0024,0.0,71.03,10.639999999999999,100.0,0.0,LinearSVC,89,83,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1527,0.0003,0.0102,0.0001,85.26,7.28,100.0,0.0,RandomForest,89,83,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.061,0.0009,0.0202,0.0,85.13,10.97,100.0,0.0,XGB,89,83,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1149,0.0034,0.003,0.0,78.97,10.75,100.0,0.0,MLP,89,83,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0027,0.0,0.0025,0.0,85.38,14.610000000000001,88.3,4.43,GaussianNB,89,83,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0001,0.0044,0.0001,90.25999999999999,3.88,88.69,3.1399999999999997,KNeighbors,90,83,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0043,0.0002,0.0024,0.0001,78.97,9.54,100.0,0.0,LinearSVC,90,83,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1531,0.0005,0.0103,0.0,85.26,7.28,100.0,0.0,RandomForest,90,83,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0611,0.0006,0.0202,0.0001,86.79,11.26,100.0,0.0,XGB,90,83,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1138,0.0101,0.003,0.0,85.50999999999999,13.44,100.0,0.0,MLP,90,83,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0028,0.0001,0.0026,0.0,77.44,17.43,90.29,4.46,GaussianNB,90,83,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0001,0.0045,0.0002,85.38,10.93,88.69,2.83,KNeighbors,91,84,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.004,0.0003,0.0024,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,91,84,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1531,0.0003,0.0103,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,91,84,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0618,0.0006,0.0204,0.0001,85.38,7.07,100.0,0.0,XGB,91,84,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0977,0.0025,0.003,0.0,82.17999999999999,9.27,100.0,0.0,MLP,91,84,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0027,0.0001,0.0025,0.0,82.44,17.150000000000002,90.32,3.5999999999999996,GaussianNB,91,84,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0001,0.0044,0.0001,83.97,5.25,88.29,4.67,KNeighbors,92,85,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.005,0.001,0.0025,0.0001,75.77000000000001,8.09,100.0,0.0,LinearSVC,92,85,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.153,0.0005,0.0103,0.0001,83.72,6.140000000000001,100.0,0.0,RandomForest,92,85,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0623,0.0004,0.0207,0.0,88.59,7.26,100.0,0.0,XGB,92,85,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1043,0.0064,0.003,0.0,80.64,12.15,100.0,0.0,MLP,92,85,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0028,0.0001,0.0026,0.0,82.31,12.18,88.72,3.32,GaussianNB,92,85,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0001,0.0045,0.0001,82.17999999999999,10.75,88.7,3.71,KNeighbors,93,86,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0046,0.0006,0.0024,0.0,75.77000000000001,11.83,100.0,0.0,LinearSVC,93,86,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1534,0.0003,0.0103,0.0001,83.72,10.35,100.0,0.0,RandomForest,93,86,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0629,0.0006,0.0208,0.0001,82.05,7.290000000000001,100.0,0.0,XGB,93,86,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1046,0.0053,0.003,0.0,83.72,12.9,100.0,0.0,MLP,93,86,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0028,0.0,0.0025,0.0,82.17999999999999,12.47,89.9,2.5700000000000003,GaussianNB,93,86,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0,0.0045,0.0001,88.46000000000001,12.68,89.49000000000001,3.09,KNeighbors,94,87,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0046,0.0006,0.0024,0.0001,80.77,6.859999999999999,100.0,0.0,LinearSVC,94,87,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1522,0.0004,0.0102,0.0001,83.59,10.47,100.0,0.0,RandomForest,94,87,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0628,0.0007,0.0209,0.0001,85.26,10.83,100.0,0.0,XGB,94,87,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0936,0.006,0.003,0.0,85.38,7.07,100.0,0.0,MLP,94,87,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0028,0.0,0.0025,0.0,82.17999999999999,12.47,89.11,1.13,GaussianNB,94,87,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0001,0.0044,0.0001,86.92,12.57,88.68,5.16,KNeighbors,95,88,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.004,0.0004,0.0023,0.0,79.10000000000001,11.57,100.0,0.0,LinearSVC,95,88,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1523,0.0005,0.0102,0.0001,85.26,7.28,100.0,0.0,RandomForest,95,88,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0628,0.0011,0.0209,0.0001,88.33,12.64,100.0,0.0,XGB,95,88,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0963,0.0039,0.003,0.0,82.31,14.89,100.0,0.0,MLP,95,88,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0027,0.0,0.0025,0.0,80.64,14.729999999999999,87.89,2.54,GaussianNB,95,88,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0001,0.0042,0.0001,90.25999999999999,3.88,90.3,3.08,KNeighbors,96,89,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0041,0.0004,0.0023,0.0,75.51,12.04,100.0,0.0,LinearSVC,96,89,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1514,0.0007,0.0101,0.0,85.13,12.45,100.0,0.0,RandomForest,96,89,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0639,0.0034,0.0212,0.0001,81.92,11.16,100.0,0.0,XGB,96,89,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0956,0.0086,0.003,0.0,83.85000000000001,11.59,100.0,0.0,MLP,96,89,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0027,0.0,0.0025,0.0,86.79,12.7,91.93,2.45,GaussianNB,96,89,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0001,0.0042,0.0001,88.59,9.35,91.52,2.29,KNeighbors,97,89,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.004,0.0003,0.0023,0.0,74.36,11.51,100.0,0.0,LinearSVC,97,89,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1512,0.0005,0.0101,0.0001,83.59,10.47,100.0,0.0,RandomForest,97,89,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0624,0.0011,0.021,0.0001,86.79,12.7,100.0,0.0,XGB,97,89,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0913,0.0037,0.0029,0.0,78.97,9.54,100.0,0.0,MLP,97,89,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0027,0.0,0.0025,0.0,79.10000000000001,20.51,89.09,3.7699999999999996,GaussianNB,97,89,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0001,0.0042,0.0001,85.38,10.45,88.7,1.87,KNeighbors,98,90,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0042,0.0002,0.0023,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,98,90,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1515,0.0004,0.0101,0.0001,86.92,9.41,100.0,0.0,RandomForest,98,90,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0635,0.0005,0.0211,0.0,83.59,12.01,100.0,0.0,XGB,98,90,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0876,0.0036,0.0029,0.0,82.05,11.08,100.0,0.0,MLP,98,90,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0027,0.0001,0.0025,0.0,75.9,16.509999999999998,85.89,3.2199999999999998,GaussianNB,98,90,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0001,0.0041,0.0001,90.0,10.870000000000001,85.88,2.55,KNeighbors,99,91,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0042,0.0002,0.0023,0.0,85.64,10.4,100.0,0.0,LinearSVC,99,91,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1506,0.0004,0.01,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,RandomForest,99,91,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0626,0.001,0.0212,0.0001,78.59,16.35,100.0,0.0,XGB,99,91,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1048,0.0031,0.0029,0.0,80.51,9.75,100.0,0.0,MLP,99,91,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0,0.0025,0.0,75.64,17.849999999999998,84.67,2.34,GaussianNB,99,91,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0001,0.004,0.0001,88.85,3.8600000000000003,88.29,3.6900000000000004,KNeighbors,100,91,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0041,0.0004,0.0022,0.0,72.82,18.52,100.0,0.0,LinearSVC,100,91,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1509,0.0004,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,100,91,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0626,0.001,0.0211,0.0001,86.79,12.7,100.0,0.0,XGB,100,91,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.107,0.0054,0.0029,0.0,85.38,10.93,100.0,0.0,MLP,100,91,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0,0.0025,0.0,83.72,13.29,88.29,1.79,GaussianNB,100,91,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
