fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0038,0.0006,48.33,9.13,61.25000000000001,4.8,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0086,0.0003,0.002,0.0,41.67,8.33,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1402,0.0003,0.0085,0.0,45.0,12.64,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0806,0.0005,0.0122,0.0,38.33,12.64,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1196,0.0002,0.0025,0.0,45.0,17.28,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0026,0.0,0.0023,0.0,30.0,4.5600000000000005,82.92,4.2700000000000005,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0021,0.0001,0.0035,0.0002,45.0,17.28,57.08,4.5600000000000005,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0081,0.0005,0.002,0.0,41.67,13.18,100.0,0.0,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1405,0.0001,0.0086,0.0,41.67,10.209999999999999,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0821,0.0009,0.0125,0.0002,28.33,7.449999999999999,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1209,0.0001,0.0025,0.0,41.67,16.669999999999998,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0026,0.0,0.0023,0.0,38.33,12.64,82.5,4.8,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0021,0.0001,0.0035,0.0001,31.669999999999998,9.13,55.00000000000001,6.18,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0095,0.0012,0.002,0.0,41.67,13.18,100.0,0.0,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1405,0.0003,0.0086,0.0,45.0,15.14,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.083,0.0005,0.0127,0.0002,45.0,9.5,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1211,0.0003,0.0025,0.0,50.0,5.89,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0026,0.0,0.0023,0.0,31.669999999999998,12.36,84.17,6.52,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0021,0.0001,0.0035,0.0001,41.67,11.790000000000001,61.25000000000001,6.35,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0088,0.0005,0.002,0.0,51.67,13.69,100.0,0.0,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1404,0.0003,0.0086,0.0,41.67,8.33,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0825,0.0006,0.0129,0.0002,38.33,18.26,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1213,0.0002,0.0025,0.0,51.67,14.91,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0026,0.0,0.0023,0.0,35.0,3.73,82.5,4.32,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0021,0.0001,0.0035,0.0002,30.0,9.5,55.42,2.3800000000000003,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.009,0.0011,0.002,0.0,35.0,19.0,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1402,0.0003,0.0085,0.0,35.0,6.97,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0839,0.0007,0.013,0.0003,35.0,6.97,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1214,0.0004,0.0025,0.0,40.0,9.13,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0026,0.0,0.0023,0.0,40.0,9.13,85.83,1.7399999999999998,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0021,0.0001,0.0035,0.0001,36.67,12.64,50.0,2.55,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0088,0.0006,0.002,0.0,33.33,13.18,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1403,0.0006,0.0086,0.0001,46.67,7.449999999999999,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0836,0.0005,0.0132,0.0002,38.33,13.94,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1222,0.0001,0.0025,0.0,35.0,9.13,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0026,0.0,0.0023,0.0,38.33,9.5,77.92,3.16,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0021,0.0001,0.0035,0.0001,38.33,9.5,51.24999999999999,4.5600000000000005,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0085,0.0003,0.002,0.0,30.0,15.14,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1402,0.0004,0.0086,0.0001,33.33,15.590000000000002,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0849,0.0006,0.0134,0.0003,30.0,12.64,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1224,0.0003,0.0025,0.0,33.33,16.669999999999998,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0026,0.0,0.0023,0.0,35.0,12.36,82.08,3.7800000000000002,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0021,0.0001,0.0035,0.0001,40.0,13.69,56.67,3.42,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0097,0.0009,0.002,0.0,40.0,12.36,100.0,0.0,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1403,0.0002,0.0086,0.0,38.33,4.5600000000000005,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0852,0.0022,0.0135,0.0002,35.0,12.36,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1225,0.0002,0.0025,0.0,35.0,6.97,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0026,0.0,0.0023,0.0,40.0,9.13,86.25,3.7800000000000002,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0021,0.0001,0.0035,0.0001,40.0,10.870000000000001,52.5,4.01,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0081,0.0007,0.002,0.0,38.33,13.94,100.0,0.0,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1404,0.0004,0.0086,0.0,43.33,10.870000000000001,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0878,0.0009,0.0138,0.0003,36.67,9.5,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1238,0.0005,0.0026,0.0,40.0,6.97,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0027,0.0,0.0024,0.0,35.0,6.97,85.0,6.140000000000001,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0023,0.0001,0.0037,0.0001,35.0,9.13,57.92,6.65,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0091,0.0006,0.0023,0.0001,48.33,6.97,100.0,0.0,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.141,0.0004,0.0088,0.0,50.0,5.89,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0875,0.0017,0.0139,0.0002,36.67,12.64,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1237,0.0002,0.0027,0.0,41.67,15.590000000000002,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0028,0.0,0.0025,0.0,38.33,9.5,82.08,3.7800000000000002,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0022,0.0001,0.0036,0.0001,41.67,13.18,50.0,4.17,KNeighbors,65,65,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0092,0.0005,0.0022,0.0,40.0,10.870000000000001,100.0,0.0,LinearSVC,65,65,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1412,0.0003,0.0088,0.0,40.0,14.91,100.0,0.0,RandomForest,65,65,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0862,0.0008,0.014,0.0003,30.0,19.18,100.0,0.0,XGB,65,65,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.124,0.0002,0.0027,0.0,41.67,5.89,100.0,0.0,MLP,65,65,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0028,0.0001,0.0025,0.0,33.33,13.18,86.67,3.16,GaussianNB,65,65,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0022,0.0001,0.0037,0.0001,41.67,13.18,60.419999999999995,2.55,KNeighbors,66,66,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0094,0.0005,0.0022,0.0,41.67,5.89,100.0,0.0,LinearSVC,66,66,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1411,0.0003,0.0088,0.0,38.33,7.449999999999999,100.0,0.0,RandomForest,66,66,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0871,0.0006,0.0142,0.0002,35.0,12.36,100.0,0.0,XGB,66,66,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1242,0.0004,0.0027,0.0001,43.33,6.97,100.0,0.0,MLP,66,66,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0028,0.0,0.0025,0.0,45.0,4.5600000000000005,87.08,4.75,GaussianNB,66,66,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0022,0.0001,0.0037,0.0001,41.67,11.790000000000001,51.24999999999999,2.8000000000000003,KNeighbors,67,67,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0083,0.0001,0.0022,0.0,41.67,8.33,100.0,0.0,LinearSVC,67,67,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1409,0.0003,0.0088,0.0,38.33,15.14,100.0,0.0,RandomForest,67,67,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0881,0.0016,0.0143,0.0002,33.33,19.54,100.0,0.0,XGB,67,67,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1242,0.0002,0.0027,0.0,45.0,13.94,100.0,0.0,MLP,67,67,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0028,0.0,0.0025,0.0,31.669999999999998,12.36,89.58,3.29,GaussianNB,67,67,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0022,0.0001,0.0037,0.0001,26.669999999999998,6.97,52.5,4.01,KNeighbors,68,68,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0098,0.0008,0.0023,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,68,68,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1414,0.0008,0.0088,0.0,40.0,3.73,100.0,0.0,RandomForest,68,68,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0889,0.0012,0.0146,0.0003,30.0,12.64,100.0,0.0,XGB,68,68,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1251,0.0002,0.0027,0.0001,40.0,12.36,100.0,0.0,MLP,68,68,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0028,0.0,0.0025,0.0,28.33,9.5,83.33,3.9,GaussianNB,68,68,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0022,0.0001,0.0037,0.0001,45.0,15.14,59.58,4.5600000000000005,KNeighbors,69,69,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.01,0.0009,0.0022,0.0,48.33,14.91,100.0,0.0,LinearSVC,69,69,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1413,0.0004,0.0088,0.0,41.67,8.33,100.0,0.0,RandomForest,69,69,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0883,0.0004,0.0146,0.0002,31.669999999999998,12.36,100.0,0.0,XGB,69,69,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1248,0.0002,0.0027,0.0,50.0,5.89,100.0,0.0,MLP,69,69,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0028,0.0,0.0025,0.0,35.0,6.97,85.83,3.09,GaussianNB,69,69,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0022,0.0001,0.0037,0.0001,36.67,13.94,57.49999999999999,6.0,KNeighbors,70,70,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0104,0.0012,0.0023,0.0,38.33,7.449999999999999,100.0,0.0,LinearSVC,70,70,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1407,0.0003,0.0088,0.0,26.669999999999998,6.97,100.0,0.0,RandomForest,70,70,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0899,0.0012,0.0148,0.0003,33.33,8.33,100.0,0.0,XGB,70,70,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.126,0.0003,0.0027,0.0001,40.0,6.97,100.0,0.0,MLP,70,70,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0028,0.0,0.0025,0.0,35.0,10.870000000000001,87.08,6.65,GaussianNB,70,70,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0023,0.0001,0.0037,0.0001,35.0,6.97,52.080000000000005,5.1,KNeighbors,71,71,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0103,0.0008,0.0023,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,71,71,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1412,0.0003,0.0088,0.0,40.0,10.870000000000001,100.0,0.0,RandomForest,71,71,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0903,0.0009,0.0152,0.0008,33.33,8.33,100.0,0.0,XGB,71,71,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1261,0.0002,0.0028,0.0,36.67,4.5600000000000005,100.0,0.0,MLP,71,71,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0028,0.0001,0.0026,0.0,38.33,9.5,86.25,3.16,GaussianNB,71,71,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0023,0.0001,0.0037,0.0001,35.0,12.36,56.25,3.9,KNeighbors,72,72,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0095,0.0003,0.0023,0.0,41.67,18.63,100.0,0.0,LinearSVC,72,72,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.141,0.0001,0.0088,0.0,36.67,13.94,100.0,0.0,RandomForest,72,72,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0916,0.0042,0.0151,0.0002,35.0,12.36,100.0,0.0,XGB,72,72,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1265,0.0002,0.0028,0.0,41.67,20.41,100.0,0.0,MLP,72,72,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0028,0.0,0.0026,0.0,33.33,15.590000000000002,86.67,4.5600000000000005,GaussianNB,72,72,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0023,0.0001,0.0037,0.0001,40.0,16.03,56.67,3.42,KNeighbors,73,73,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0099,0.0007,0.0023,0.0,33.33,10.209999999999999,100.0,0.0,LinearSVC,73,73,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1411,0.0004,0.0088,0.0,38.33,20.919999999999998,100.0,0.0,RandomForest,73,73,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0906,0.001,0.0152,0.0001,31.669999999999998,12.36,100.0,0.0,XGB,73,73,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1269,0.0003,0.0027,0.0001,43.33,19.0,100.0,0.0,MLP,73,73,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0028,0.0,0.0026,0.0,38.33,4.5600000000000005,87.92,2.2800000000000002,GaussianNB,73,73,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0023,0.0001,0.0037,0.0001,46.67,12.64,53.75,4.52,KNeighbors,74,74,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0106,0.0009,0.0023,0.0,45.0,9.5,100.0,0.0,LinearSVC,74,74,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.141,0.0003,0.0088,0.0001,41.67,11.790000000000001,100.0,0.0,RandomForest,74,74,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0908,0.0008,0.0155,0.0004,38.33,17.28,100.0,0.0,XGB,74,74,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1273,0.0002,0.0028,0.0,38.33,9.5,100.0,0.0,MLP,74,74,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0028,0.0,0.0026,0.0,31.669999999999998,6.97,85.83,6.140000000000001,GaussianNB,74,74,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0023,0.0001,0.0037,0.0001,35.0,16.03,52.080000000000005,5.89,KNeighbors,75,75,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0117,0.001,0.0023,0.0,41.67,11.790000000000001,100.0,0.0,LinearSVC,75,75,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1411,0.0002,0.0088,0.0001,35.0,6.97,100.0,0.0,RandomForest,75,75,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0918,0.0006,0.0156,0.0003,31.669999999999998,18.07,100.0,0.0,XGB,75,75,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.128,0.0002,0.0028,0.0,50.0,11.790000000000001,100.0,0.0,MLP,75,75,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0028,0.0,0.0026,0.0,28.33,12.64,89.58,3.29,GaussianNB,75,75,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0023,0.0001,0.0037,0.0001,35.0,10.870000000000001,52.5,4.01,KNeighbors,76,76,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0102,0.0005,0.0022,0.0001,45.0,7.449999999999999,100.0,0.0,LinearSVC,76,76,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1408,0.0003,0.0088,0.0,43.33,6.97,100.0,0.0,RandomForest,76,76,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0925,0.0014,0.0158,0.0003,36.67,11.18,100.0,0.0,XGB,76,76,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1284,0.0002,0.0028,0.0,40.0,9.13,100.0,0.0,MLP,76,76,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0028,0.0,0.0026,0.0,38.33,13.94,88.33,1.1400000000000001,GaussianNB,76,76,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0023,0.0001,0.0037,0.0001,38.33,4.5600000000000005,58.75,5.390000000000001,KNeighbors,77,77,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0112,0.0008,0.0022,0.0,38.33,9.5,100.0,0.0,LinearSVC,77,77,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1411,0.0004,0.0088,0.0,38.33,4.5600000000000005,100.0,0.0,RandomForest,77,77,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0937,0.0015,0.0159,0.0003,40.0,17.080000000000002,100.0,0.0,XGB,77,77,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1284,0.0002,0.0028,0.0,43.33,13.69,100.0,0.0,MLP,77,77,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0028,0.0,0.0026,0.0,40.0,9.13,85.83,3.09,GaussianNB,77,77,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0023,0.0001,0.0037,0.0001,30.0,7.449999999999999,51.24999999999999,5.0200000000000005,KNeighbors,78,78,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.01,0.0004,0.0022,0.0001,38.33,4.5600000000000005,100.0,0.0,LinearSVC,78,78,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1408,0.0003,0.0088,0.0001,45.0,12.64,100.0,0.0,RandomForest,78,78,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0925,0.0007,0.016,0.0001,35.0,14.91,100.0,0.0,XGB,78,78,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1287,0.0003,0.0028,0.0,40.0,16.03,100.0,0.0,MLP,78,78,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0028,0.0,0.0026,0.0,35.0,10.870000000000001,90.42,4.32,GaussianNB,78,78,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0023,0.0001,0.0037,0.0001,38.33,11.18,53.33,4.5600000000000005,KNeighbors,79,79,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0116,0.0009,0.0022,0.0,43.33,10.870000000000001,100.0,0.0,LinearSVC,79,79,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1415,0.0001,0.0089,0.0001,38.33,11.18,100.0,0.0,RandomForest,79,79,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0952,0.0016,0.0162,0.0001,33.33,13.18,100.0,0.0,XGB,79,79,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1295,0.0002,0.0028,0.0,41.67,11.790000000000001,100.0,0.0,MLP,79,79,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0029,0.0,0.0026,0.0,38.33,12.64,88.33,4.8,GaussianNB,79,79,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0023,0.0001,0.0037,0.0001,40.0,10.870000000000001,51.67,1.7399999999999998,KNeighbors,80,80,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0104,0.0004,0.0022,0.0,45.0,11.18,100.0,0.0,LinearSVC,80,80,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1405,0.0002,0.0088,0.0,38.33,11.18,100.0,0.0,RandomForest,80,80,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.095,0.0015,0.0163,0.0001,38.33,17.28,100.0,0.0,XGB,80,80,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1301,0.001,0.0028,0.0,55.00000000000001,16.24,100.0,0.0,MLP,80,80,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0029,0.0,0.0026,0.0,35.0,12.36,85.83,3.09,GaussianNB,80,80,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0023,0.0001,0.0037,0.0001,28.33,4.5600000000000005,50.0,4.66,KNeighbors,81,81,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0102,0.0005,0.0022,0.0,38.33,4.5600000000000005,100.0,0.0,LinearSVC,81,81,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1417,0.0003,0.0088,0.0,40.0,10.870000000000001,100.0,0.0,RandomForest,81,81,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0958,0.0011,0.0165,0.0001,35.0,19.0,100.0,0.0,XGB,81,81,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1303,0.0003,0.0028,0.0,46.67,9.5,100.0,0.0,MLP,81,81,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0029,0.0,0.0026,0.0,35.0,10.870000000000001,89.58,3.61,GaussianNB,81,81,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0024,0.0001,0.0038,0.0002,41.67,10.209999999999999,57.08,6.69,KNeighbors,82,94,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
