fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0047,0.0001,0.0024,0.0001,64.0,15.17,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1564,0.0005,0.0101,0.0001,66.0,11.4,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0786,0.0039,0.015,0.0001,60.0,10.0,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1071,0.0028,0.0028,0.0001,74.0,5.48,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0027,0.0001,0.0024,0.0,60.0,22.36,93.5,3.7900000000000005,GaussianNB,55,55,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0001,0.0041,0.0,70.0,14.14,81.5,5.18,KNeighbors,56,55,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0046,0.0001,0.0023,0.0001,64.0,5.48,100.0,0.0,LinearSVC,56,55,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1556,0.0004,0.0101,0.0,78.0,10.95,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0764,0.0034,0.0149,0.0002,70.0,12.25,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1114,0.002,0.0028,0.0,70.0,0.0,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0001,0.0023,0.0,64.0,13.420000000000002,92.5,3.95,GaussianNB,56,55,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0023,0.0001,0.004,0.0001,66.0,15.17,82.5,4.68,KNeighbors,57,56,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0049,0.0003,0.0023,0.0,68.0,22.8,100.0,0.0,LinearSVC,57,56,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1553,0.001,0.0101,0.0001,72.0,13.04,100.0,0.0,RandomForest,57,56,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0751,0.0032,0.0153,0.0003,68.0,14.829999999999998,100.0,0.0,XGB,57,56,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1117,0.0033,0.0028,0.0001,70.0,12.25,100.0,0.0,MLP,57,56,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0027,0.0001,0.0025,0.0001,64.0,20.74,95.0,3.06,GaussianNB,57,56,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0025,0.0,0.0042,0.0001,70.0,22.36,77.5,6.370000000000001,KNeighbors,58,57,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0056,0.0005,0.0024,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,58,57,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1561,0.0005,0.0101,0.0,74.0,11.4,100.0,0.0,RandomForest,58,57,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0746,0.0007,0.0156,0.0003,68.0,8.37,100.0,0.0,XGB,58,57,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1164,0.0003,0.0028,0.0,68.0,10.95,100.0,0.0,MLP,58,57,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0027,0.0001,0.0024,0.0,60.0,17.32,94.5,2.09,GaussianNB,58,57,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0025,0.0001,0.0042,0.0001,64.0,15.17,76.0,4.54,KNeighbors,59,58,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0049,0.0002,0.0024,0.0,64.0,5.48,100.0,0.0,LinearSVC,59,58,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1561,0.0001,0.0101,0.0,78.0,10.95,100.0,0.0,RandomForest,59,58,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0789,0.0049,0.0157,0.0002,64.0,18.17,100.0,0.0,XGB,59,58,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1172,0.0005,0.0028,0.0,76.0,11.4,100.0,0.0,MLP,59,58,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0027,0.0,0.0024,0.0001,74.0,11.4,93.0,3.26,GaussianNB,59,58,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0001,0.004,0.0001,68.0,8.37,78.0,3.26,KNeighbors,60,59,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0048,0.0004,0.0023,0.0,70.0,20.0,100.0,0.0,LinearSVC,60,59,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1549,0.0005,0.01,0.0001,72.0,17.89,100.0,0.0,RandomForest,60,59,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0782,0.0044,0.016,0.0004,68.0,16.43,100.0,0.0,XGB,60,59,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1173,0.0001,0.0028,0.0,76.0,13.420000000000002,100.0,0.0,MLP,60,59,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0028,0.0,0.0025,0.0,68.0,19.24,93.0,2.09,GaussianNB,60,59,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0001,0.0042,0.0001,76.0,8.94,82.0,3.26,KNeighbors,61,60,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.005,0.0002,0.0024,0.0,74.0,11.4,100.0,0.0,LinearSVC,61,60,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1566,0.0002,0.0101,0.0,74.0,8.94,100.0,0.0,RandomForest,61,60,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.079,0.0043,0.0161,0.0003,76.0,11.4,100.0,0.0,XGB,61,60,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.117,0.0023,0.0029,0.0001,78.0,13.04,100.0,0.0,MLP,61,60,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0028,0.0,0.0025,0.0,64.0,20.74,96.0,2.85,GaussianNB,61,60,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0025,0.0001,0.0042,0.0001,66.0,13.420000000000002,78.5,3.7900000000000005,KNeighbors,62,61,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0049,0.0002,0.0024,0.0,66.0,8.94,100.0,0.0,LinearSVC,62,61,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1563,0.0005,0.0101,0.0001,80.0,10.0,100.0,0.0,RandomForest,62,61,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0784,0.0044,0.0162,0.0002,72.0,13.04,100.0,0.0,XGB,62,61,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1146,0.0018,0.0029,0.0,72.0,4.47,100.0,0.0,MLP,62,61,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0027,0.0001,0.0024,0.0001,60.0,18.709999999999997,94.0,3.7900000000000005,GaussianNB,62,61,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0001,0.0041,0.0001,70.0,15.809999999999999,81.0,2.85,KNeighbors,63,62,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0051,0.0002,0.0024,0.0001,76.0,15.17,100.0,0.0,LinearSVC,63,62,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1556,0.0006,0.01,0.0001,68.0,4.47,100.0,0.0,RandomForest,63,62,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0799,0.0041,0.0162,0.0002,68.0,16.43,100.0,0.0,XGB,63,62,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1082,0.0036,0.0027,0.0001,76.0,5.48,100.0,0.0,MLP,63,62,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0,0.0024,0.0,66.0,11.4,95.5,2.09,GaussianNB,63,62,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0001,0.004,0.0001,80.0,12.25,86.5,2.2399999999999998,KNeighbors,64,63,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0047,0.0003,0.0023,0.0,74.0,5.48,100.0,0.0,LinearSVC,64,63,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1546,0.0003,0.0099,0.0001,72.0,14.829999999999998,100.0,0.0,RandomForest,64,63,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0784,0.0032,0.0163,0.0003,70.0,24.490000000000002,100.0,0.0,XGB,64,63,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1046,0.0015,0.0028,0.0001,72.0,4.47,100.0,0.0,MLP,64,63,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0027,0.0,0.0024,0.0,62.0,19.24,93.5,2.85,GaussianNB,64,63,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0001,0.004,0.0001,66.0,15.17,78.0,5.42,KNeighbors,65,64,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0049,0.0002,0.0023,0.0,68.0,8.37,100.0,0.0,LinearSVC,65,64,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1551,0.0004,0.0099,0.0001,68.0,8.37,100.0,0.0,RandomForest,65,64,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0832,0.0037,0.0164,0.0001,72.0,4.47,100.0,0.0,XGB,65,64,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1032,0.0028,0.0028,0.0,84.0,13.420000000000002,100.0,0.0,MLP,65,64,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0,0.0024,0.0,57.99999999999999,8.37,95.0,2.5,GaussianNB,65,64,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0023,0.0001,0.0039,0.0001,74.0,8.94,84.0,5.48,KNeighbors,66,65,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0048,0.0003,0.0023,0.0,66.0,11.4,100.0,0.0,LinearSVC,66,65,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.155,0.0003,0.0099,0.0001,76.0,5.48,100.0,0.0,RandomForest,66,65,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0837,0.0041,0.0165,0.0,68.0,14.829999999999998,100.0,0.0,XGB,66,65,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0989,0.0037,0.0028,0.0,78.0,8.37,100.0,0.0,MLP,66,65,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0,0.0024,0.0,70.0,15.809999999999999,95.5,2.09,GaussianNB,66,65,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0023,0.0001,0.0038,0.0001,68.0,13.04,80.0,5.86,KNeighbors,67,66,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0046,0.0002,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,67,66,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1546,0.0006,0.0099,0.0,78.0,4.47,100.0,0.0,RandomForest,67,66,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0757,0.0013,0.0167,0.0004,74.0,15.17,100.0,0.0,XGB,67,66,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1136,0.0033,0.0028,0.0,74.0,5.48,100.0,0.0,MLP,67,66,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0,0.0024,0.0,66.0,13.420000000000002,94.0,1.37,GaussianNB,67,66,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0022,0.0001,0.0037,0.0001,66.0,15.17,77.5,4.68,KNeighbors,68,67,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0052,0.0003,0.0025,0.0002,64.0,16.73,100.0,0.0,LinearSVC,68,67,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1573,0.0004,0.0101,0.0001,64.0,16.73,100.0,0.0,RandomForest,68,67,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0807,0.0004,0.0174,0.0004,62.0,14.829999999999998,100.0,0.0,XGB,68,67,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1002,0.0021,0.0029,0.0,74.0,13.420000000000002,100.0,0.0,MLP,68,67,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0028,0.0,0.0025,0.0,54.0,5.48,94.5,4.81,GaussianNB,68,67,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0025,0.0001,0.0042,0.0001,76.0,8.94,86.0,2.2399999999999998,KNeighbors,69,67,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0047,0.0002,0.0024,0.0001,68.0,10.95,100.0,0.0,LinearSVC,69,67,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.156,0.0002,0.0101,0.0001,72.0,8.37,100.0,0.0,RandomForest,69,67,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0836,0.0044,0.0176,0.0004,60.0,12.25,100.0,0.0,XGB,69,67,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0987,0.0022,0.0029,0.0,78.0,16.43,100.0,0.0,MLP,69,67,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0028,0.0,0.0025,0.0,60.0,10.0,96.5,1.37,GaussianNB,69,67,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0025,0.0001,0.0042,0.0,78.0,13.04,85.5,2.09,KNeighbors,70,68,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0056,0.0004,0.0024,0.0,68.0,13.04,100.0,0.0,LinearSVC,70,68,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1566,0.0006,0.0102,0.0,70.0,7.07,100.0,0.0,RandomForest,70,68,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0808,0.0008,0.0175,0.0001,66.0,13.420000000000002,100.0,0.0,XGB,70,68,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1173,0.0018,0.0029,0.0,76.0,11.4,100.0,0.0,MLP,70,68,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0027,0.0001,0.0024,0.0,68.0,13.04,95.5,2.09,GaussianNB,70,68,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,13.04,84.0,2.85,KNeighbors,71,69,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0052,0.0003,0.0023,0.0001,72.0,13.04,100.0,0.0,LinearSVC,71,69,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1552,0.0002,0.01,0.0001,70.0,7.07,100.0,0.0,RandomForest,71,69,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0828,0.0036,0.0177,0.0001,60.0,12.25,100.0,0.0,XGB,71,69,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1159,0.0025,0.0029,0.0,76.0,5.48,100.0,0.0,MLP,71,69,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0028,0.0,0.0025,0.0,64.0,18.17,93.0,2.09,GaussianNB,71,69,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0025,0.0001,0.0042,0.0001,72.0,8.37,80.0,3.95,KNeighbors,72,70,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0052,0.0002,0.0025,0.0001,78.0,13.04,100.0,0.0,LinearSVC,72,70,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1567,0.0003,0.0102,0.0,74.0,15.17,100.0,0.0,RandomForest,72,70,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0837,0.0035,0.018,0.0002,70.0,7.07,100.0,0.0,XGB,72,70,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1115,0.0058,0.0029,0.0,74.0,15.17,100.0,0.0,MLP,72,70,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0028,0.0001,0.0025,0.0,66.0,25.1,95.0,3.06,GaussianNB,72,70,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0025,0.0001,0.0043,0.0,70.0,15.809999999999999,82.0,3.26,KNeighbors,73,71,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0052,0.0002,0.0024,0.0,70.0,14.14,100.0,0.0,LinearSVC,73,71,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1564,0.0002,0.0102,0.0001,76.0,5.48,100.0,0.0,RandomForest,73,71,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0826,0.0009,0.0179,0.0003,62.0,8.37,100.0,0.0,XGB,73,71,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1026,0.0029,0.0029,0.0,72.0,10.95,100.0,0.0,MLP,73,71,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0028,0.0,0.0025,0.0,60.0,15.809999999999999,94.0,2.2399999999999998,GaussianNB,73,71,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0001,0.0043,0.0001,70.0,7.07,78.0,3.26,KNeighbors,74,73,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0054,0.0003,0.0025,0.0001,68.0,8.37,100.0,0.0,LinearSVC,74,73,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1562,0.0007,0.0101,0.0001,74.0,8.94,100.0,0.0,RandomForest,74,73,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0838,0.0009,0.0183,0.0,86.0,5.48,100.0,0.0,XGB,74,73,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0939,0.0008,0.0029,0.0,76.0,5.48,100.0,0.0,MLP,74,73,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0028,0.0,0.0025,0.0,70.0,7.07,94.5,1.1199999999999999,GaussianNB,74,73,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0025,0.0001,0.0042,0.0001,74.0,13.420000000000002,80.0,3.95,KNeighbors,75,73,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0053,0.0001,0.0024,0.0,64.0,8.94,100.0,0.0,LinearSVC,75,73,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1567,0.0004,0.0101,0.0001,74.0,8.94,100.0,0.0,RandomForest,75,73,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.087,0.0044,0.0184,0.0001,66.0,11.4,100.0,0.0,XGB,75,73,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0997,0.0007,0.0029,0.0,70.0,10.0,100.0,0.0,MLP,75,73,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0028,0.0,0.0025,0.0,62.0,16.43,96.0,2.2399999999999998,GaussianNB,75,73,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0025,0.0001,0.0043,0.0001,74.0,8.94,82.5,2.5,KNeighbors,76,74,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0054,0.0002,0.0025,0.0,72.0,13.04,100.0,0.0,LinearSVC,76,74,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.156,0.0004,0.0102,0.0001,72.0,13.04,100.0,0.0,RandomForest,76,74,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0868,0.0041,0.0187,0.0004,66.0,13.420000000000002,100.0,0.0,XGB,76,74,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1052,0.0021,0.0029,0.0,70.0,7.07,100.0,0.0,MLP,76,74,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0028,0.0,0.0025,0.0,56.00000000000001,15.17,96.0,2.85,GaussianNB,76,74,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0001,0.0043,0.0,64.0,8.94,78.0,2.09,KNeighbors,77,75,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0056,0.0002,0.0025,0.0,62.0,16.43,100.0,0.0,LinearSVC,77,75,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1567,0.0003,0.0102,0.0,60.0,12.25,100.0,0.0,RandomForest,77,75,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0861,0.0019,0.0187,0.0001,60.0,21.21,100.0,0.0,XGB,77,75,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0969,0.0024,0.0029,0.0,70.0,7.07,100.0,0.0,MLP,77,75,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0028,0.0001,0.0025,0.0,62.0,13.04,94.5,3.71,GaussianNB,77,75,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0001,0.0041,0.0001,72.0,16.43,80.0,3.06,KNeighbors,78,76,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0052,0.0006,0.0024,0.0,76.0,11.4,100.0,0.0,LinearSVC,78,76,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.156,0.0007,0.0102,0.0001,76.0,11.4,100.0,0.0,RandomForest,78,76,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0872,0.0032,0.019,0.0004,60.0,21.21,100.0,0.0,XGB,78,76,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1004,0.0021,0.0029,0.0,70.0,12.25,100.0,0.0,MLP,78,76,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0027,0.0001,0.0024,0.0,74.0,19.49,98.0,2.09,GaussianNB,78,76,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0001,0.0041,0.0,78.0,8.37,84.0,2.85,KNeighbors,79,77,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0058,0.0004,0.0024,0.0,64.0,5.48,100.0,0.0,LinearSVC,79,77,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1552,0.0004,0.01,0.0,66.0,11.4,100.0,0.0,RandomForest,79,77,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0858,0.0007,0.0191,0.0005,62.0,8.37,100.0,0.0,XGB,79,77,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1118,0.0028,0.0029,0.0,78.0,8.37,100.0,0.0,MLP,79,77,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0027,0.0001,0.0024,0.0,66.0,15.17,94.5,2.09,GaussianNB,79,77,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,11.4,79.5,3.26,KNeighbors,80,78,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0051,0.0003,0.0024,0.0,64.0,15.17,100.0,0.0,LinearSVC,80,78,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1555,0.0008,0.01,0.0001,80.0,10.0,100.0,0.0,RandomForest,80,78,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0864,0.0008,0.0189,0.0001,62.0,19.24,100.0,0.0,XGB,80,78,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1077,0.0021,0.0029,0.0,72.0,8.37,100.0,0.0,MLP,80,78,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0027,0.0,0.0024,0.0,66.0,8.94,92.0,2.09,GaussianNB,80,78,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0002,0.004,0.0002,68.0,8.37,82.0,3.26,KNeighbors,81,78,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0053,0.0004,0.0023,0.0,74.0,5.48,100.0,0.0,LinearSVC,81,78,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1549,0.0005,0.01,0.0,78.0,8.37,100.0,0.0,RandomForest,81,78,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.086,0.0011,0.0188,0.0002,68.0,23.87,100.0,0.0,XGB,81,78,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1053,0.0033,0.0028,0.0,74.0,5.48,100.0,0.0,MLP,81,78,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0027,0.0,0.0024,0.0,66.0,8.94,94.0,2.2399999999999998,GaussianNB,81,78,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
