fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0821,0.0053,0.0027,0.0,85.63,4.52,100.0,0.0,LinearSVC,79,77,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1853,0.0008,0.0102,0.0001,85.63,2.03,100.0,0.0,RandomForest,79,77,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2561,0.0163,0.0169,0.0004,82.17,3.82,100.0,0.0,XGB,79,77,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2031,0.0003,0.0029,0.0,85.61,5.029999999999999,100.0,0.0,MLP,79,77,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0032,0.0001,0.0028,0.0,78.71000000000001,8.82,98.56,0.51,GaussianNB,79,77,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0025,0.0001,0.0051,0.0,78.14999999999999,7.199999999999999,86.21,2.36,KNeighbors,80,78,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0875,0.0056,0.0028,0.0,86.2,4.26,100.0,0.0,LinearSVC,80,78,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.185,0.0008,0.0101,0.0004,88.47,3.71,100.0,0.0,RandomForest,80,78,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2432,0.0118,0.0167,0.0001,83.91999999999999,2.4899999999999998,100.0,0.0,XGB,80,78,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.201,0.0004,0.0029,0.0,87.92,5.54,100.0,0.0,MLP,80,78,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0032,0.0,0.0028,0.0,71.89999999999999,11.74,98.13,1.8800000000000001,GaussianNB,80,78,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0025,0.0001,0.005,0.0001,85.04,7.16,88.5,1.78,KNeighbors,81,79,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0851,0.0065,0.0027,0.0,80.44,4.83,100.0,0.0,LinearSVC,81,79,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1855,0.0006,0.0099,0.0004,86.77,5.949999999999999,100.0,0.0,RandomForest,81,79,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2585,0.0148,0.0168,0.0001,79.9,7.51,100.0,0.0,XGB,81,79,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2014,0.0005,0.0029,0.0,83.28999999999999,6.68,100.0,0.0,MLP,81,79,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0031,0.0001,0.0028,0.0,77.03999999999999,11.19,97.99,0.79,GaussianNB,81,79,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0024,0.0001,0.0049,0.0001,79.85,6.87,86.49,2.46,KNeighbors,82,80,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0926,0.0111,0.0028,0.0,82.17999999999999,8.89,100.0,0.0,LinearSVC,82,80,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1842,0.0005,0.0102,0.0001,88.49000000000001,5.4,100.0,0.0,RandomForest,82,80,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.256,0.0112,0.0171,0.0004,80.45,5.52,100.0,0.0,XGB,82,80,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2042,0.0004,0.003,0.0,88.5,8.81,100.0,0.0,MLP,82,80,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0032,0.0,0.0028,0.0,76.44999999999999,7.870000000000001,98.42,1.38,GaussianNB,82,80,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0025,0.0001,0.0051,0.0001,83.95,5.489999999999999,88.8,1.91,KNeighbors,83,81,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0961,0.006,0.0028,0.0,86.74,5.390000000000001,100.0,0.0,LinearSVC,83,81,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1892,0.001,0.0102,0.0004,85.6,6.83,100.0,0.0,RandomForest,83,81,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2619,0.0143,0.0175,0.0001,78.71000000000001,7.01,100.0,0.0,XGB,83,81,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2053,0.0009,0.003,0.0,86.74,7.32,100.0,0.0,MLP,83,81,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0032,0.0,0.0029,0.0,69.61,10.059999999999999,96.84,1.31,GaussianNB,83,81,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0025,0.0001,0.0051,0.0001,85.63,3.5000000000000004,87.22,2.09,KNeighbors,84,82,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0896,0.0046,0.0028,0.0,85.03,5.99,100.0,0.0,LinearSVC,84,82,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1903,0.0006,0.0103,0.0001,84.47,3.3300000000000005,100.0,0.0,RandomForest,84,82,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.268,0.0168,0.0176,0.0001,77.60000000000001,6.15,100.0,0.0,XGB,84,82,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2051,0.0004,0.003,0.0,87.92999999999999,5.489999999999999,100.0,0.0,MLP,84,82,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0032,0.0,0.0028,0.0,75.24,10.96,99.71,0.38999999999999996,GaussianNB,84,82,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0025,0.0001,0.0051,0.0002,83.34,5.46,86.49,1.06,KNeighbors,85,83,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.103,0.0043,0.0028,0.0,83.87,6.12,100.0,0.0,LinearSVC,85,83,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1908,0.0004,0.0101,0.0003,86.17,5.3,100.0,0.0,RandomForest,85,83,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2624,0.0194,0.0176,0.0001,82.71,8.99,100.0,0.0,XGB,85,83,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2064,0.0007,0.0029,0.0,85.04,3.81,100.0,0.0,MLP,85,83,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0032,0.0,0.0028,0.0,71.85000000000001,9.31,96.7,0.8200000000000001,GaussianNB,85,83,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0024,0.0001,0.005,0.0001,85.63,4.52,88.22,1.4000000000000001,KNeighbors,86,84,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1016,0.006,0.0028,0.0,87.33,4.91,100.0,0.0,LinearSVC,86,84,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1887,0.0009,0.0102,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,86,84,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2544,0.01,0.0177,0.0002,80.45,6.21,100.0,0.0,XGB,86,84,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2047,0.0005,0.003,0.0,85.08,5.45,100.0,0.0,MLP,86,84,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0032,0.0,0.0029,0.0,71.28999999999999,7.71,97.84,1.69,GaussianNB,86,84,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0025,0.0001,0.005,0.0001,82.17999999999999,3.71,87.21,1.7500000000000002,KNeighbors,87,85,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1107,0.0032,0.0028,0.0,85.6,4.25,100.0,0.0,LinearSVC,87,85,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.189,0.0011,0.0101,0.0001,86.18,5.2,100.0,0.0,RandomForest,87,85,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2611,0.0128,0.0177,0.0001,77.01,7.000000000000001,100.0,0.0,XGB,87,85,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2061,0.0012,0.003,0.0,86.17,6.660000000000001,100.0,0.0,MLP,87,85,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0032,0.0001,0.0028,0.0,74.72,4.62,98.56,0.72,GaussianNB,87,85,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0025,0.0001,0.005,0.0001,82.17999999999999,5.489999999999999,87.5,2.21,KNeighbors,88,86,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1161,0.005,0.0028,0.0,87.92999999999999,3.1199999999999997,100.0,0.0,LinearSVC,88,86,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1904,0.0006,0.0103,0.0001,87.31,5.7700000000000005,100.0,0.0,RandomForest,88,86,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2725,0.0163,0.018,0.0001,80.44,5.2299999999999995,100.0,0.0,XGB,88,86,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2064,0.0007,0.003,0.0,87.33,3.44,100.0,0.0,MLP,88,86,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0032,0.0001,0.0028,0.0,68.44,14.330000000000002,98.42,1.38,GaussianNB,88,86,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0025,0.0001,0.005,0.0001,81.61,5.17,87.64,2.01,KNeighbors,89,87,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.117,0.0085,0.0028,0.0,86.77,6.6000000000000005,100.0,0.0,LinearSVC,89,87,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1912,0.0004,0.0103,0.0,85.61,4.6,100.0,0.0,RandomForest,89,87,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2729,0.008,0.0184,0.0002,81.56,5.46,100.0,0.0,XGB,89,87,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2075,0.0012,0.003,0.0,87.36,3.2300000000000004,100.0,0.0,MLP,89,87,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0032,0.0001,0.0029,0.0,72.37,6.8500000000000005,98.27,0.97,GaussianNB,89,87,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0025,0.0001,0.0051,0.0001,82.76,8.33,88.94,1.11,KNeighbors,90,87,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1121,0.0058,0.0028,0.0,85.63,4.04,100.0,0.0,LinearSVC,90,87,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1905,0.0004,0.0102,0.0004,85.04,2.52,100.0,0.0,RandomForest,90,87,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2787,0.012,0.0183,0.0001,78.14999999999999,5.96,100.0,0.0,XGB,90,87,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2083,0.0004,0.003,0.0,89.63,4.87,100.0,0.0,MLP,90,87,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0033,0.0,0.0029,0.0,74.76,12.280000000000001,98.99,0.8200000000000001,GaussianNB,90,87,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0026,0.0001,0.0051,0.0001,79.88,4.53,86.06,2.42,KNeighbors,91,88,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1152,0.0103,0.0028,0.0,83.87,5.42,100.0,0.0,LinearSVC,91,88,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1919,0.0009,0.0102,0.0004,83.91999999999999,5.54,100.0,0.0,RandomForest,91,88,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2907,0.0217,0.0184,0.0001,80.99,8.39,100.0,0.0,XGB,91,88,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2098,0.0003,0.003,0.0,88.49000000000001,2.97,100.0,0.0,MLP,91,88,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0033,0.0001,0.0029,0.0,72.45,5.74,98.28,1.09,GaussianNB,91,88,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0025,0.0001,0.0051,0.0001,82.17,8.94,85.92,2.09,KNeighbors,92,89,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1273,0.0142,0.0028,0.0,83.31,8.0,100.0,0.0,LinearSVC,92,89,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1903,0.0012,0.0103,0.0002,85.04,2.52,100.0,0.0,RandomForest,92,89,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2782,0.0201,0.0188,0.0005,76.99000000000001,3.6700000000000004,100.0,0.0,XGB,92,89,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2097,0.0006,0.003,0.0,85.6,8.19,100.0,0.0,MLP,92,89,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0032,0.0001,0.0029,0.0,71.28,8.51,98.71,0.79,GaussianNB,92,89,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0025,0.0001,0.0051,0.0001,83.91999999999999,3.7900000000000005,89.23,2.27,KNeighbors,93,90,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1206,0.0104,0.0028,0.0,89.05999999999999,5.18,100.0,0.0,LinearSVC,93,90,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1884,0.0003,0.0103,0.0001,87.33999999999999,3.32,100.0,0.0,RandomForest,93,90,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2881,0.0141,0.0188,0.0001,81.03,3.32,100.0,0.0,XGB,93,90,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2091,0.0003,0.003,0.0,85.58,6.3,100.0,0.0,MLP,93,90,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0033,0.0,0.0029,0.0,75.24,6.83,99.57000000000001,0.38999999999999996,GaussianNB,93,90,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0025,0.0001,0.0051,0.0001,79.9,5.28,86.06,0.8500000000000001,KNeighbors,94,91,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1218,0.0068,0.0028,0.0,82.17999999999999,2.37,100.0,0.0,LinearSVC,94,91,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1905,0.0009,0.0102,0.0,84.47,5.24,100.0,0.0,RandomForest,94,91,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2834,0.0121,0.0188,0.0001,77.60000000000001,3.64,100.0,0.0,XGB,94,91,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2102,0.0005,0.003,0.0,83.33,6.529999999999999,100.0,0.0,MLP,94,91,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0033,0.0001,0.0029,0.0,75.88000000000001,13.450000000000001,100.0,0.0,GaussianNB,94,91,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0025,0.0001,0.0051,0.0001,82.78999999999999,8.02,87.79,2.2800000000000002,KNeighbors,95,92,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1274,0.0075,0.0028,0.0,85.61,2.9899999999999998,100.0,0.0,LinearSVC,95,92,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1884,0.0009,0.0102,0.0001,87.33999999999999,2.63,100.0,0.0,RandomForest,95,92,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2863,0.0154,0.019,0.0001,82.15,6.34,100.0,0.0,XGB,95,92,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2104,0.0022,0.003,0.0,85.61,4.130000000000001,100.0,0.0,MLP,95,92,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0032,0.0001,0.0029,0.0,69.03,8.48,98.13,0.97,GaussianNB,95,92,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0025,0.0001,0.005,0.0001,82.17999999999999,6.1899999999999995,88.5,1.9900000000000002,KNeighbors,96,94,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1446,0.0128,0.0028,0.0,83.88,5.3100000000000005,100.0,0.0,LinearSVC,96,94,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.189,0.0005,0.0102,0.0001,83.33,5.13,100.0,0.0,RandomForest,96,94,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2741,0.0063,0.0194,0.0003,80.42,7.829999999999999,100.0,0.0,XGB,96,94,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2132,0.0008,0.003,0.0,85.61,7.340000000000001,100.0,0.0,MLP,96,94,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0033,0.0001,0.0029,0.0,72.99,13.48,99.14,0.79,GaussianNB,96,94,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0026,0.0001,0.0052,0.0001,83.36,6.13,88.64999999999999,1.6099999999999999,KNeighbors,97,95,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1392,0.0105,0.0028,0.0,85.6,7.12,100.0,0.0,LinearSVC,97,95,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1912,0.0008,0.0104,0.0001,82.72,8.200000000000001,100.0,0.0,RandomForest,97,95,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.3014,0.019,0.0199,0.0004,78.74,6.5600000000000005,100.0,0.0,XGB,97,95,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2138,0.0003,0.003,0.0,86.22,9.54,100.0,0.0,MLP,97,95,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0033,0.0,0.003,0.0,71.21,11.99,98.71,0.32,GaussianNB,97,95,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0026,0.0001,0.0052,0.0001,82.19999999999999,8.86,87.5,2.63,KNeighbors,98,96,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1501,0.0123,0.0029,0.0,87.33999999999999,5.2299999999999995,100.0,0.0,LinearSVC,98,96,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.192,0.0009,0.0106,0.0001,85.6,5.87,100.0,0.0,RandomForest,98,96,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.3041,0.0146,0.0202,0.0003,79.29,5.57,100.0,0.0,XGB,98,96,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2129,0.0019,0.0031,0.0,88.47,8.42,100.0,0.0,MLP,98,96,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0033,0.0,0.003,0.0,72.39,3.55,98.42,1.18,GaussianNB,98,96,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0026,0.0001,0.0052,0.0001,80.44,6.29,85.92,2.0,KNeighbors,99,96,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1645,0.0047,0.0028,0.0,87.33,3.44,100.0,0.0,LinearSVC,99,96,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1912,0.0008,0.0104,0.0001,84.47,3.3300000000000005,100.0,0.0,RandomForest,99,96,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.3072,0.0053,0.0201,0.0004,79.88,5.35,100.0,0.0,XGB,99,96,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2137,0.0004,0.003,0.0,84.49,4.31,100.0,0.0,MLP,99,96,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0033,0.0,0.0029,0.0,74.71,7.95,98.56,0.88,GaussianNB,99,96,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0026,0.0001,0.0051,0.0001,83.89999999999999,6.6000000000000005,89.64999999999999,1.82,KNeighbors,100,98,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1609,0.0094,0.0028,0.0,86.2,2.42,100.0,0.0,LinearSVC,100,98,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1889,0.001,0.0104,0.0002,86.74,4.569999999999999,100.0,0.0,RandomForest,100,98,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2919,0.0134,0.0201,0.0004,82.71,6.65,100.0,0.0,XGB,100,98,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.214,0.0009,0.003,0.0,85.63,5.35,100.0,0.0,MLP,100,98,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0033,0.0001,0.0029,0.0,77.55,8.1,98.99,0.64,GaussianNB,100,98,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
