fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0412,0.0006,0.0121,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,54,53,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0899,0.0054,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,54,53,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,96.52,1.25,GaussianNB,54,53,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0021,0.0001,0.0037,0.0001,91.71000000000001,5.79,94.11,3.1300000000000003,KNeighbors,55,54,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0033,0.0002,0.0021,0.0,93.24,8.17,100.0,0.0,LinearSVC,55,54,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1424,0.0005,0.0087,0.0001,94.48,7.57,100.0,0.0,RandomForest,55,54,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0415,0.0003,0.0123,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,55,54,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1007,0.0111,0.0025,0.0,94.48,5.92,100.0,0.0,MLP,55,54,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,96.52,1.25,GaussianNB,55,54,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0021,0.0001,0.0037,0.0002,93.14,6.909999999999999,94.8,2.45,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0034,0.0002,0.0021,0.0,97.14,3.91,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1423,0.0007,0.0087,0.0001,91.71000000000001,5.79,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0421,0.0005,0.0123,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0984,0.0113,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0001,0.0022,0.0001,95.81,6.34,98.26,1.24,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0022,0.0001,0.0037,0.0001,90.19,9.49,93.05,1.76,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0035,0.0001,0.0021,0.0,90.29,8.07,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1424,0.0004,0.0087,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0425,0.0005,0.0127,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0988,0.0069,0.0025,0.0,91.62,6.04,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,96.17999999999999,1.46,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0022,0.0001,0.0037,0.0002,88.86,8.129999999999999,94.1,2.31,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0031,0.0003,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1417,0.0004,0.0087,0.0001,95.81,6.34,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0429,0.0005,0.0128,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0925,0.0083,0.0026,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,96.17999999999999,1.46,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,5.92,95.84,1.55,KNeighbors,59,58,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0032,0.0006,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,59,58,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1421,0.0004,0.0087,0.0,95.81,6.34,100.0,0.0,RandomForest,59,58,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0435,0.0003,0.0131,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,59,58,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1003,0.0084,0.0025,0.0,95.81,3.83,100.0,0.0,MLP,59,58,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,59,58,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0021,0.0001,0.0037,0.0002,94.48,7.57,94.45,1.8900000000000001,KNeighbors,60,59,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,60,59,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1423,0.0008,0.0087,0.0001,95.81,6.34,100.0,0.0,RandomForest,60,59,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.044,0.0004,0.0133,0.0005,90.38000000000001,10.5,100.0,0.0,XGB,60,59,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1077,0.0079,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,60,59,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,96.87,1.47,GaussianNB,60,59,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0022,0.0001,0.0037,0.0001,93.05,6.909999999999999,93.75,0.9400000000000001,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0027,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1423,0.0006,0.0087,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.045,0.0005,0.0134,0.0003,93.05,8.75,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1082,0.0082,0.0025,0.0,95.89999999999999,3.74,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0022,0.0001,0.0037,0.0001,94.48,7.57,94.8,2.45,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0027,0.0,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1423,0.0003,0.0087,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0455,0.0005,0.0137,0.0003,93.05,8.75,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1008,0.0105,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,97.22,1.5699999999999998,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0022,0.0001,0.0037,0.0002,93.05,5.06,95.14,2.85,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0027,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1421,0.0003,0.0087,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0461,0.0005,0.0139,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.081,0.0079,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0,0.0022,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0001,0.0039,0.0001,94.38,5.949999999999999,95.83,1.55,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0028,0.0,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1425,0.0005,0.0088,0.0,97.14,6.39,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0465,0.0004,0.014,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0907,0.0076,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.22,0.95,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0001,0.0039,0.0001,91.62,7.66,94.44,3.11,KNeighbors,65,64,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0028,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,65,64,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1424,0.0004,0.0088,0.0001,95.81,6.34,100.0,0.0,RandomForest,65,64,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0465,0.0003,0.0141,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,65,64,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0928,0.0066,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,64,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0025,0.0,0.0023,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,65,64,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0001,0.0039,0.0001,87.52,7.75,94.1,2.64,KNeighbors,66,65,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0028,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,65,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.143,0.0006,0.0088,0.0001,95.71,6.39,100.0,0.0,RandomForest,66,65,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0472,0.0005,0.0143,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,66,65,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.09,0.0095,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,66,65,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,66,65,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0001,0.0039,0.0002,95.81,6.34,96.17999999999999,1.9,KNeighbors,67,66,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0028,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,67,66,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1427,0.0003,0.0089,0.0,97.14,6.39,100.0,0.0,RandomForest,67,66,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0476,0.0004,0.0144,0.0004,93.05,8.75,100.0,0.0,XGB,67,66,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0892,0.0076,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,66,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0025,0.0,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,67,66,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0001,0.0039,0.0002,91.71000000000001,5.79,95.49,1.97,KNeighbors,68,66,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0028,0.0,0.0022,0.0,93.14,4.72,100.0,0.0,LinearSVC,68,66,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1434,0.0007,0.0089,0.0001,97.14,6.39,100.0,0.0,RandomForest,68,66,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0477,0.0005,0.0143,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,68,66,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.099,0.0065,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,66,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,0.96,GaussianNB,68,66,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0001,0.0039,0.0001,91.71000000000001,5.79,95.83,1.55,KNeighbors,69,66,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0028,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,69,66,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1429,0.0004,0.0089,0.0,97.14,6.39,100.0,0.0,RandomForest,69,66,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0478,0.0004,0.0145,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,69,66,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1069,0.0106,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,66,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,69,66,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0001,0.004,0.0001,90.10000000000001,11.98,94.45,1.4500000000000002,KNeighbors,70,68,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0028,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,68,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1432,0.0006,0.0089,0.0002,97.14,6.39,100.0,0.0,RandomForest,70,68,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0488,0.0005,0.0147,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,70,68,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0906,0.0069,0.0028,0.0,94.48,3.1,100.0,0.0,MLP,70,68,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0025,0.0,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,70,68,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0001,0.0039,0.0002,95.81,6.34,95.48,2.0,KNeighbors,71,69,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,71,69,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1433,0.0004,0.0089,0.0001,94.48,5.92,100.0,0.0,RandomForest,71,69,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0493,0.0005,0.0149,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,71,69,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0849,0.0086,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,71,69,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0025,0.0,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,71,69,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0001,0.0039,0.0001,94.38,5.949999999999999,95.48,1.5599999999999998,KNeighbors,72,70,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0028,0.0,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,72,70,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.143,0.0002,0.0089,0.0,97.14,6.39,100.0,0.0,RandomForest,72,70,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0496,0.0006,0.0151,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,72,70,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0904,0.0084,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,70,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0025,0.0,0.0024,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,72,70,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0001,0.0039,0.0001,93.05,6.909999999999999,95.83,1.55,KNeighbors,73,71,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0029,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,73,71,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.143,0.0006,0.0088,0.0,97.14,6.39,100.0,0.0,RandomForest,73,71,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0503,0.0005,0.0153,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,73,71,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0959,0.0089,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,73,71,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0,0.0023,0.0001,94.48,7.57,97.22,0.95,GaussianNB,73,71,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0001,0.0039,0.0002,90.29,6.3,95.13000000000001,1.9300000000000002,KNeighbors,74,72,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0029,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,74,72,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.143,0.0004,0.0089,0.0001,97.14,6.39,100.0,0.0,RandomForest,74,72,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0507,0.0006,0.0153,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,74,72,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0952,0.0057,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,74,72,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,97.22,0.95,GaussianNB,74,72,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0001,0.0039,0.0001,94.48,5.92,95.83,1.55,KNeighbors,75,72,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,72,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1439,0.0007,0.0089,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,75,72,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0506,0.0006,0.0154,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,75,72,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0918,0.0058,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,72,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0025,0.0,0.0024,0.0001,95.81,6.34,97.57000000000001,0.96,GaussianNB,75,72,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0001,0.0039,0.0002,93.05,6.909999999999999,94.78999999999999,2.1399999999999997,KNeighbors,76,73,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0029,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,76,73,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1431,0.0007,0.0089,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,76,73,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0512,0.0008,0.0154,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,76,73,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0938,0.009,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,73,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0025,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,76,73,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0001,0.0039,0.0001,91.62,6.04,95.49,0.95,KNeighbors,77,74,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0029,0.0001,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,77,74,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1431,0.0007,0.0089,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,77,74,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0518,0.0006,0.0158,0.0004,93.05,9.94,100.0,0.0,XGB,77,74,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0969,0.0102,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,74,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0,0.0024,0.0,94.48,7.57,97.22,0.95,GaussianNB,77,74,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0001,0.0039,0.0001,91.62,6.04,94.78999999999999,2.1399999999999997,KNeighbors,78,74,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,74,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1431,0.0004,0.0089,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,78,74,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0519,0.0006,0.0157,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,78,74,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0968,0.0081,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,74,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0,0.0024,0.0001,94.48,7.57,97.22,0.95,GaussianNB,78,74,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0001,0.004,0.0001,91.52,9.33,95.14,1.43,KNeighbors,79,76,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0029,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,76,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1428,0.0006,0.0088,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,76,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0528,0.0007,0.016,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,79,76,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0856,0.0083,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,76,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0,0.0024,0.0001,94.48,7.57,97.91,0.79,GaussianNB,79,76,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0024,0.0001,0.004,0.0002,97.24000000000001,3.7900000000000005,96.17999999999999,1.9,KNeighbors,80,77,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0029,0.0,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,80,77,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.143,0.0005,0.0089,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,80,77,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0535,0.0005,0.0164,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,80,77,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
