fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1863,0.0004,0.0103,0.0001,87.92,2.5,100.0,0.0,RandomForest,54,48,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1867,0.0021,0.0138,0.0001,79.36,8.81,100.0,0.0,XGB,54,48,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1786,0.0001,0.0028,0.0001,90.2,4.88,100.0,0.0,MLP,54,48,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0032,0.0001,0.0027,0.0,70.66,4.08,95.54,2.3,GaussianNB,54,48,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0026,0.0,0.0053,0.0001,87.92,6.859999999999999,90.66,2.04,KNeighbors,55,49,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0215,0.0005,0.0028,0.0,91.38,0.11,100.0,0.0,LinearSVC,55,49,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1927,0.0005,0.0103,0.0001,86.79,4.3,100.0,0.0,RandomForest,55,49,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1954,0.0053,0.0142,0.0003,83.36,4.6,100.0,0.0,XGB,55,49,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1795,0.0002,0.0028,0.0,90.79,3.7800000000000002,100.0,0.0,MLP,55,49,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0031,0.0,0.0027,0.0,78.74,3.2199999999999998,98.28,0.4,GaussianNB,55,49,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0024,0.0001,0.0051,0.0001,90.22,2.62,94.11,0.8,KNeighbors,56,49,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0213,0.0014,0.0027,0.0,91.38,3.5000000000000004,100.0,0.0,LinearSVC,56,49,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1903,0.0007,0.0103,0.0001,87.33,3.44,100.0,0.0,RandomForest,56,49,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1949,0.0061,0.0139,0.0003,83.34,8.15,100.0,0.0,XGB,56,49,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1784,0.0005,0.0027,0.0001,89.64999999999999,3.29,100.0,0.0,MLP,56,49,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.003,0.0,0.0026,0.0,78.74,3.2199999999999998,97.27,0.59,GaussianNB,56,49,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0024,0.0001,0.0051,0.0001,81.03,4.38,85.2,2.7199999999999998,KNeighbors,57,50,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0214,0.0006,0.0026,0.0001,88.49000000000001,5.01,100.0,0.0,LinearSVC,57,50,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1917,0.0006,0.0102,0.0,83.33,4.26,100.0,0.0,RandomForest,57,50,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.204,0.0038,0.0141,0.0,79.33,4.61,100.0,0.0,XGB,57,50,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1788,0.0002,0.0028,0.0,86.77,6.279999999999999,100.0,0.0,MLP,57,50,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0031,0.0001,0.0027,0.0,71.85000000000001,11.29,92.09,4.17,GaussianNB,57,50,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0024,0.0001,0.0051,0.0001,84.49,3.2300000000000004,88.64999999999999,1.2,KNeighbors,58,51,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0236,0.0022,0.0026,0.0001,90.77,4.37,100.0,0.0,LinearSVC,58,51,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1892,0.0004,0.0102,0.0001,83.33,3.75,100.0,0.0,RandomForest,58,51,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1977,0.0077,0.0139,0.0001,80.47,7.08,100.0,0.0,XGB,58,51,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1791,0.0003,0.0027,0.0,91.38,4.52,100.0,0.0,MLP,58,51,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.003,0.0,0.0026,0.0,76.97,7.180000000000001,96.69,1.81,GaussianNB,58,51,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0023,0.0001,0.0049,0.0001,90.2,3.9600000000000004,93.97,0.8200000000000001,KNeighbors,59,53,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0256,0.001,0.0024,0.0002,90.16999999999999,6.81,100.0,0.0,LinearSVC,59,53,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1896,0.0006,0.0101,0.0,89.64999999999999,3.29,100.0,0.0,RandomForest,59,53,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1943,0.0065,0.0141,0.0001,84.47,7.199999999999999,100.0,0.0,XGB,59,53,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1814,0.001,0.0028,0.0001,93.06,5.71,100.0,0.0,MLP,59,53,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0032,0.0001,0.0028,0.0,76.42,3.85,97.84,1.44,GaussianNB,59,53,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0026,0.0001,0.0053,0.0,84.45,4.49,90.94,2.15,KNeighbors,60,54,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0285,0.0012,0.0028,0.0001,86.18,4.79,100.0,0.0,LinearSVC,60,54,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1922,0.0007,0.0104,0.0,87.33,2.78,100.0,0.0,RandomForest,60,54,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2091,0.0032,0.015,0.0001,83.28999999999999,6.04,100.0,0.0,XGB,60,54,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1819,0.0003,0.0028,0.0001,89.63,4.87,100.0,0.0,MLP,60,54,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0032,0.0001,0.0028,0.0,71.76,10.73,95.83,2.41,GaussianNB,60,54,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0025,0.0,0.0053,0.0001,82.72,4.73,88.92999999999999,1.52,KNeighbors,61,55,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0286,0.0007,0.0028,0.0,88.47,4.22,100.0,0.0,LinearSVC,61,55,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1927,0.0007,0.0104,0.0001,84.47,3.3300000000000005,100.0,0.0,RandomForest,61,55,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2116,0.0047,0.0152,0.0001,79.28,6.03,100.0,0.0,XGB,61,55,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1821,0.0002,0.0028,0.0,86.74,5.75,100.0,0.0,MLP,61,55,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0032,0.0001,0.0028,0.0001,68.92,6.79,89.08,2.78,GaussianNB,61,55,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0025,0.0001,0.0053,0.0,86.77,4.36,90.95,2.91,KNeighbors,62,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0297,0.0024,0.0028,0.0,85.08,5.06,100.0,0.0,LinearSVC,62,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.191,0.0009,0.0104,0.0001,89.03999999999999,5.99,100.0,0.0,RandomForest,62,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1986,0.0025,0.0155,0.0003,82.76,4.52,100.0,0.0,XGB,62,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1836,0.0006,0.0029,0.0,87.92,3.7900000000000005,100.0,0.0,MLP,62,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0033,0.0001,0.0028,0.0,72.44,4.16,93.82000000000001,3.29,GaussianNB,62,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0026,0.0,0.0054,0.0,88.49000000000001,4.12,91.38,1.43,KNeighbors,63,57,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0327,0.0054,0.0028,0.0,90.24,3.2399999999999998,100.0,0.0,LinearSVC,63,57,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1911,0.0009,0.0105,0.0,87.9,5.24,100.0,0.0,RandomForest,63,57,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2076,0.0025,0.0158,0.0003,81.01,5.7,100.0,0.0,XGB,63,57,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1856,0.0002,0.0029,0.0,93.67999999999999,2.3800000000000003,100.0,0.0,MLP,63,57,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0032,0.0,0.0028,0.0,70.07,8.49,95.83,3.4299999999999997,GaussianNB,63,57,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0026,0.0001,0.0054,0.0001,90.22,1.66,92.10000000000001,1.3599999999999999,KNeighbors,64,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0302,0.0027,0.0028,0.0001,91.97,6.81,100.0,0.0,LinearSVC,64,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1907,0.0011,0.0104,0.0001,90.2,4.45,100.0,0.0,RandomForest,64,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1971,0.0034,0.0155,0.0002,87.36,6.5600000000000005,100.0,0.0,XGB,64,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1839,0.0011,0.0029,0.0,90.25,4.75,100.0,0.0,MLP,64,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0032,0.0001,0.0028,0.0,67.85,4.88,96.12,1.95,GaussianNB,64,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0026,0.0001,0.0053,0.0001,86.77,4.36,92.24,0.61,KNeighbors,65,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0298,0.0029,0.0028,0.0002,91.38,5.35,100.0,0.0,LinearSVC,65,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1917,0.0007,0.0104,0.0,87.33999999999999,2.63,100.0,0.0,RandomForest,65,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2087,0.0073,0.0155,0.0003,80.49,4.58,100.0,0.0,XGB,65,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1829,0.0006,0.0029,0.0,92.5,3.36,100.0,0.0,MLP,65,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0032,0.0,0.0028,0.0,75.28,9.2,96.39999999999999,1.76,GaussianNB,65,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0025,0.0001,0.0053,0.0001,85.63,5.35,90.95,0.97,KNeighbors,66,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0277,0.0017,0.0028,0.0,89.05999999999999,6.25,100.0,0.0,LinearSVC,66,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1909,0.0004,0.0103,0.0001,87.31,5.01,100.0,0.0,RandomForest,66,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2118,0.0095,0.0154,0.0003,83.36,6.13,100.0,0.0,XGB,66,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1825,0.0008,0.0028,0.0,88.49000000000001,5.01,100.0,0.0,MLP,66,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0032,0.0,0.0027,0.0,72.45,10.12,94.67999999999999,1.66,GaussianNB,66,56,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0025,0.0,0.0052,0.0001,89.09,3.6900000000000004,91.24,1.63,KNeighbors,67,58,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0317,0.0012,0.0028,0.0,92.52,3.2800000000000002,100.0,0.0,LinearSVC,67,58,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1907,0.0008,0.0103,0.0001,87.33,3.9899999999999998,100.0,0.0,RandomForest,67,58,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2149,0.0099,0.0157,0.0002,80.44,4.83,100.0,0.0,XGB,67,58,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1843,0.0009,0.0028,0.0,91.36,2.94,100.0,0.0,MLP,67,58,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0031,0.0,0.0027,0.0,78.13,4.95,98.13,1.31,GaussianNB,67,58,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0024,0.0001,0.0051,0.0001,87.33999999999999,3.32,91.09,2.01,KNeighbors,68,59,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0345,0.0018,0.0027,0.0001,86.77,3.3000000000000003,100.0,0.0,LinearSVC,68,59,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1902,0.0008,0.0102,0.0001,87.33,3.44,100.0,0.0,RandomForest,68,59,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2008,0.0045,0.0155,0.0002,80.49,4.58,100.0,0.0,XGB,68,59,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.184,0.0008,0.0028,0.0,90.79,3.7800000000000002,100.0,0.0,MLP,68,59,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.003,0.0,0.0027,0.0,74.1,11.73,97.99,0.9400000000000001,GaussianNB,68,59,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0023,0.0001,0.0049,0.0001,85.06,6.1899999999999995,91.95,1.0699999999999998,KNeighbors,69,58,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0332,0.0018,0.0025,0.0002,89.66,5.91,100.0,0.0,LinearSVC,69,58,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1901,0.0008,0.0102,0.0,86.74,5.390000000000001,100.0,0.0,RandomForest,69,58,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2135,0.0039,0.0152,0.0003,81.04,6.550000000000001,100.0,0.0,XGB,69,58,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1834,0.0007,0.0028,0.0,89.64999999999999,3.29,100.0,0.0,MLP,69,58,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.003,0.0,0.0026,0.0,68.39,5.36,94.54,2.73,GaussianNB,69,58,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0023,0.0001,0.0048,0.0001,87.92999999999999,2.3800000000000003,92.24,1.6400000000000001,KNeighbors,70,60,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.036,0.0019,0.0025,0.0001,88.5,2.86,100.0,0.0,LinearSVC,70,60,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1907,0.0018,0.0102,0.0002,88.49000000000001,2.17,100.0,0.0,RandomForest,70,60,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2243,0.0069,0.0164,0.0002,82.19999999999999,3.63,100.0,0.0,XGB,70,60,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1862,0.0009,0.0029,0.0001,90.79,3.19,100.0,0.0,MLP,70,60,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0032,0.0001,0.0028,0.0,73.55000000000001,4.81,97.84,1.35,GaussianNB,70,60,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0026,0.0001,0.0054,0.0001,84.47,2.65,89.08,1.58,KNeighbors,71,61,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0378,0.0013,0.0028,0.0001,87.87,6.800000000000001,100.0,0.0,LinearSVC,71,61,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1924,0.0006,0.0105,0.0001,90.2,2.74,100.0,0.0,RandomForest,71,61,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.221,0.0089,0.0166,0.0002,79.31,4.68,100.0,0.0,XGB,71,61,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1872,0.0006,0.0029,0.0,89.63,3.39,100.0,0.0,MLP,71,61,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0032,0.0,0.0028,0.0,75.85,5.64,97.56,0.38999999999999996,GaussianNB,71,61,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0025,0.0001,0.0052,0.0001,88.49000000000001,2.97,91.23,1.66,KNeighbors,72,61,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0362,0.0021,0.0027,0.0,89.05999999999999,3.83,100.0,0.0,LinearSVC,72,61,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1913,0.001,0.0102,0.0,87.92999999999999,4.6899999999999995,100.0,0.0,RandomForest,72,61,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2216,0.0058,0.0166,0.0004,82.77,5.66,100.0,0.0,XGB,72,61,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1867,0.0009,0.0029,0.0001,89.63,3.39,100.0,0.0,MLP,72,61,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0032,0.0001,0.0028,0.0,67.75999999999999,7.7299999999999995,95.39999999999999,2.42,GaussianNB,72,61,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0026,0.0,0.0054,0.0001,87.33999999999999,3.88,90.52,0.59,KNeighbors,73,64,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0432,0.0029,0.0029,0.0,88.49000000000001,2.17,100.0,0.0,LinearSVC,73,64,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1994,0.0004,0.0105,0.0001,85.06,2.37,100.0,0.0,RandomForest,73,64,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2307,0.0013,0.0172,0.0004,79.85,4.760000000000001,100.0,0.0,XGB,73,64,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1898,0.0011,0.0029,0.0,92.52,4.35,100.0,0.0,MLP,73,64,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0033,0.0,0.0028,0.0,71.24000000000001,8.42,96.55,1.9300000000000002,GaussianNB,73,64,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0026,0.0001,0.0054,0.0,90.22,5.220000000000001,92.24,1.0699999999999998,KNeighbors,74,65,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0453,0.0009,0.0028,0.0,93.08999999999999,1.6400000000000001,100.0,0.0,LinearSVC,74,65,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1964,0.0009,0.0104,0.0001,86.76,3.42,100.0,0.0,RandomForest,74,65,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2239,0.0012,0.0173,0.0003,85.00999999999999,7.02,100.0,0.0,XGB,74,65,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1898,0.001,0.003,0.0001,93.08,5.27,100.0,0.0,MLP,74,65,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0033,0.0,0.0029,0.0,74.69,5.26,98.85000000000001,0.4,GaussianNB,74,65,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0026,0.0001,0.0054,0.0001,84.44,7.62,89.51,0.9900000000000001,KNeighbors,75,65,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0442,0.0046,0.0029,0.0,90.22,6.6000000000000005,100.0,0.0,LinearSVC,75,65,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1958,0.0012,0.0104,0.0,86.74,5.75,100.0,0.0,RandomForest,75,65,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2287,0.0081,0.0174,0.0004,76.99000000000001,8.870000000000001,100.0,0.0,XGB,75,65,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1892,0.0005,0.0029,0.0,91.36,4.569999999999999,100.0,0.0,MLP,75,65,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0033,0.0001,0.0028,0.0,66.12,9.24,92.09,2.11,GaussianNB,75,65,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0026,0.0001,0.0053,0.0001,89.08,4.25,92.96,2.25,KNeighbors,76,66,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0487,0.0026,0.0028,0.0,91.93,3.8,100.0,0.0,LinearSVC,76,66,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.196,0.0004,0.0103,0.0001,87.33,2.78,100.0,0.0,RandomForest,76,66,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2298,0.01,0.0172,0.0001,84.49,7.71,100.0,0.0,XGB,76,66,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1879,0.0002,0.0029,0.0,90.22,4.81,100.0,0.0,MLP,76,66,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0032,0.0,0.0028,0.0,74.66000000000001,7.71,95.54,2.19,GaussianNB,76,66,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0025,0.0,0.0052,0.0001,88.5,2.03,90.8,0.8,KNeighbors,77,65,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0411,0.0027,0.0028,0.0,89.66,1.5,100.0,0.0,LinearSVC,77,65,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.195,0.0002,0.0103,0.0001,87.33,6.03,100.0,0.0,RandomForest,77,65,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2295,0.0072,0.0169,0.0001,79.88,4.53,100.0,0.0,XGB,77,65,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1878,0.0006,0.0029,0.0,92.5,3.36,100.0,0.0,MLP,77,65,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0031,0.0,0.0027,0.0,71.28999999999999,9.59,97.11999999999999,2.64,GaussianNB,77,65,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0024,0.0001,0.005,0.0001,90.2,3.9600000000000004,90.52,1.16,KNeighbors,78,67,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0484,0.0026,0.0027,0.0,89.68,4.29,100.0,0.0,LinearSVC,78,67,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1972,0.0006,0.0102,0.0001,89.08,1.32,100.0,0.0,RandomForest,78,67,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2246,0.0037,0.017,0.0004,83.34,4.19,100.0,0.0,XGB,78,67,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1872,0.0003,0.0028,0.0,89.66,3.2300000000000004,100.0,0.0,MLP,78,67,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0031,0.0001,0.0027,0.0,74.69,7.5,98.85000000000001,0.64,GaussianNB,78,67,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0023,0.0001,0.0049,0.0001,88.49000000000001,2.97,91.96,1.27,KNeighbors,79,68,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0485,0.0052,0.0026,0.0001,90.2,4.45,100.0,0.0,LinearSVC,79,68,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1939,0.0008,0.0101,0.0,85.61,4.6,100.0,0.0,RandomForest,79,68,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2254,0.0061,0.0171,0.0003,79.86999999999999,5.050000000000001,100.0,0.0,XGB,79,68,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1884,0.001,0.0028,0.0,89.63,2.7199999999999998,100.0,0.0,MLP,79,68,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0031,0.0001,0.0027,0.0,66.64,4.6,93.10000000000001,3.62,GaussianNB,79,68,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0023,0.0001,0.0049,0.0001,89.08,4.25,91.95,0.8,KNeighbors,80,68,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0479,0.0026,0.0025,0.0,91.36,2.94,100.0,0.0,LinearSVC,80,68,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.1957,0.0018,0.0103,0.0003,89.64999999999999,3.29,100.0,0.0,RandomForest,80,68,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.2358,0.0088,0.0178,0.0001,81.66,5.46,100.0,0.0,XGB,80,68,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.19,0.0011,0.0029,0.0,96.54,2.4299999999999997,100.0,0.0,MLP,80,68,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
0.0033,0.0001,0.0028,0.0,75.8,12.44,98.42,0.6,GaussianNB,80,68,KGroups_max,gini_importance,False,0:05:40.558097,0:05:43.261548,Carcinom
