fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0021,0.0,68.97999999999999,17.07,75.67,4.279999999999999,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0022,0.0001,0.0047,0.0001,65.25999999999999,8.86,79.14999999999999,3.4000000000000004,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0042,0.0002,0.0021,0.0001,63.04,11.37,94.11,3.4000000000000004,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1785,0.0013,0.0089,0.0001,66.83,15.329999999999998,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.086,0.0032,0.0117,0.0001,66.32000000000001,13.04,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1692,0.0002,0.0025,0.0001,64.2,12.91,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,68.99,17.73,75.13,4.24,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0022,0.0001,0.0048,0.0002,66.32000000000001,10.48,82.22,1.8399999999999999,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0044,0.0004,0.0021,0.0001,61.49,12.24,93.85,3.7800000000000002,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1771,0.0013,0.0088,0.0,65.73,21.41,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0878,0.0033,0.0119,0.0001,66.3,10.41,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1705,0.0003,0.0025,0.0,63.68000000000001,11.72,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.45,17.83,74.72999999999999,3.92,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.3,11.33,81.28,3.61,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0042,0.0002,0.0021,0.0,60.440000000000005,10.040000000000001,94.51,3.49,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1784,0.0014,0.0088,0.0001,65.25,16.86,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0896,0.0031,0.0121,0.0001,64.18,15.45,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1704,0.0003,0.0025,0.0,59.91,9.92,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.99,17.73,73.66,4.63,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0022,0.0001,0.0048,0.0002,60.41,9.569999999999999,83.42,1.46,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0044,0.0002,0.0022,0.0001,58.28,12.64,95.86,3.45,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1784,0.0009,0.0089,0.0001,66.86,16.520000000000003,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0905,0.003,0.0124,0.0001,66.32000000000001,15.879999999999999,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1707,0.0001,0.0025,0.0,60.46,9.17,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.61,18.12,74.33,3.7800000000000002,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,60.980000000000004,9.15,81.42,3.66,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0046,0.0003,0.0022,0.0001,58.28,9.77,95.32000000000001,3.25,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1785,0.002,0.0089,0.0001,67.92,16.98,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0919,0.0043,0.0127,0.0002,60.980000000000004,10.96,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1711,0.0003,0.0025,0.0,58.809999999999995,9.69,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0,0.0022,0.0,68.45,18.23,74.46000000000001,3.5900000000000003,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0022,0.0001,0.0047,0.0002,64.18,11.68,81.02000000000001,2.54,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0045,0.0002,0.0021,0.0,61.0,5.56,96.92,2.44,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1801,0.0012,0.0089,0.0001,68.46,17.44,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.093,0.0037,0.0126,0.0003,62.029999999999994,11.42,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1726,0.0002,0.0025,0.0,64.2,6.950000000000001,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.92,17.5,74.06,3.71,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,62.029999999999994,9.21,81.15,2.6599999999999997,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0051,0.0008,0.0022,0.0001,58.85,8.68,95.46,2.96,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1799,0.0018,0.0089,0.0,68.44,13.84,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0944,0.0038,0.013,0.0002,65.75,11.25,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.173,0.0001,0.0027,0.0001,65.79,9.43,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,69.52000000000001,17.48,75.0,4.07,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0022,0.0001,0.0048,0.0002,67.88,9.81,81.96,3.45,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0045,0.0002,0.0021,0.0,56.10000000000001,13.309999999999999,94.78,5.01,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1789,0.0021,0.0089,0.0,68.46,19.23,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0958,0.0036,0.0131,0.0003,66.32000000000001,10.48,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1741,0.0002,0.0025,0.0,64.2,11.19,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.36999999999999,18.459999999999997,73.0,3.36,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0022,0.0001,0.0047,0.0001,64.22,10.8,80.08,3.2800000000000002,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0048,0.0004,0.0021,0.0,56.13,12.94,96.25,3.27,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1793,0.0018,0.009,0.0,65.25999999999999,15.85,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0983,0.0018,0.0132,0.0003,62.050000000000004,12.09,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1741,0.0002,0.0025,0.0,58.879999999999995,8.14,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.92,19.67,74.47,4.6,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.0048,0.0001,60.41,8.690000000000001,78.88,2.87,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0054,0.0011,0.0023,0.0001,55.11000000000001,12.7,95.17999999999999,3.5900000000000003,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1807,0.001,0.0089,0.0,66.84,17.39,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0998,0.0046,0.0134,0.0003,63.1,11.15,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1745,0.0002,0.0025,0.0,62.629999999999995,9.42,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,69.53,17.72,74.33,3.8600000000000003,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0022,0.0002,0.0047,0.0001,59.96,9.59,82.09,3.94,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0049,0.0004,0.0021,0.0,59.9,7.779999999999999,98.53,0.9900000000000001,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1805,0.0015,0.0089,0.0,66.86,16.43,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0994,0.0024,0.0136,0.0003,62.06,11.600000000000001,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.175,0.0003,0.0025,0.0,61.0,10.85,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.94,19.68,74.2,4.8,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.25,10.67,80.35,3.09,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0051,0.0013,0.0021,0.0,59.4,11.42,98.26,1.81,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1805,0.0014,0.0089,0.0001,64.68,16.68,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1003,0.0042,0.0137,0.0002,66.32000000000001,16.2,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1764,0.0002,0.0026,0.0,63.129999999999995,8.7,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,69.53,17.299999999999997,73.26,3.5000000000000004,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.09,8.73,82.22,2.26,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0053,0.0007,0.0023,0.0001,63.629999999999995,14.12,98.8,1.29,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1865,0.001,0.0089,0.0001,66.84,12.73,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1014,0.0035,0.0138,0.0003,65.79,14.399999999999999,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1761,0.0004,0.0027,0.0,63.63999999999999,11.86,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.44,17.59,74.87,4.03,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.12,8.18,81.01,3.18,KNeighbors,65,65,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0054,0.0003,0.0023,0.0001,63.129999999999995,5.52,99.33,0.67,LinearSVC,65,65,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.186,0.0015,0.0089,0.0,66.3,14.149999999999999,100.0,0.0,RandomForest,65,65,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1018,0.0026,0.014,0.0003,66.88,13.05,100.0,0.0,XGB,65,65,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1766,0.0002,0.0027,0.0,64.21,10.31,100.0,0.0,MLP,65,65,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.97999999999999,17.07,73.66,4.64,GaussianNB,65,65,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.17,10.47,80.08,2.76,KNeighbors,66,66,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0062,0.0013,0.0023,0.0,60.919999999999995,14.21,97.19,3.3000000000000003,LinearSVC,66,66,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1864,0.001,0.0089,0.0001,65.75,19.93,100.0,0.0,RandomForest,66,66,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1032,0.003,0.0142,0.0003,63.63999999999999,12.46,100.0,0.0,XGB,66,66,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1765,0.0003,0.0028,0.0,64.2,12.479999999999999,100.0,0.0,MLP,66,66,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.45,18.92,74.47,3.5700000000000003,GaussianNB,66,66,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,64.2,9.120000000000001,78.47,2.42,KNeighbors,67,67,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0051,0.0002,0.0023,0.0001,59.35,6.18,99.06,0.77,LinearSVC,67,67,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1866,0.0007,0.0089,0.0001,65.23,16.16,100.0,0.0,RandomForest,67,67,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1055,0.004,0.0144,0.0003,62.59,14.48,100.0,0.0,XGB,67,67,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1833,0.0053,0.0027,0.0,62.029999999999994,9.29,100.0,0.0,MLP,67,67,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.07,17.79,74.06,3.82,GaussianNB,67,67,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.1,11.540000000000001,82.62,2.3800000000000003,KNeighbors,68,68,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0061,0.0007,0.0023,0.0001,59.89,7.71,99.46000000000001,0.8699999999999999,LinearSVC,68,68,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1858,0.0014,0.009,0.0001,68.46,16.56,100.0,0.0,RandomForest,68,68,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1066,0.0038,0.0146,0.0002,65.28,13.56,100.0,0.0,XGB,68,68,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1884,0.0003,0.0027,0.0,59.9,8.89,100.0,0.0,MLP,68,68,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0025,0.0001,0.0024,0.0,68.99,18.240000000000002,74.2,4.279999999999999,GaussianNB,68,68,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,62.6,9.13,79.95,1.59,KNeighbors,69,69,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0056,0.0005,0.0024,0.0,58.85,7.06,99.2,0.73,LinearSVC,69,69,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1858,0.0021,0.0089,0.0001,66.86,17.919999999999998,100.0,0.0,RandomForest,69,69,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1066,0.0031,0.0147,0.0004,65.25999999999999,14.49,100.0,0.0,XGB,69,69,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1894,0.0003,0.0027,0.0,61.53999999999999,10.209999999999999,100.0,0.0,MLP,69,69,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,71.15,17.86,75.0,4.390000000000001,GaussianNB,69,69,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,60.97,5.7,78.61,3.34,KNeighbors,70,70,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0057,0.0003,0.0023,0.0001,59.31999999999999,12.1,99.6,0.6,LinearSVC,70,70,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1867,0.0012,0.0089,0.0,65.75999999999999,16.650000000000002,100.0,0.0,RandomForest,70,70,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1091,0.0049,0.0149,0.0003,63.07000000000001,12.839999999999998,100.0,0.0,XGB,70,70,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1901,0.0003,0.0028,0.0,63.12,11.99,100.0,0.0,MLP,70,70,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0026,0.0,0.0024,0.0,68.47999999999999,18.459999999999997,73.53,4.41,GaussianNB,70,70,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.190000000000005,13.08,79.95,2.92,KNeighbors,71,71,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0058,0.0004,0.0023,0.0001,58.28,10.23,99.2,1.4500000000000002,LinearSVC,71,71,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1849,0.002,0.0089,0.0,66.86,16.43,100.0,0.0,RandomForest,71,71,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1109,0.0041,0.0151,0.0003,63.660000000000004,13.089999999999998,100.0,0.0,XGB,71,71,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.191,0.0003,0.0028,0.0,59.97,9.180000000000001,100.0,0.0,MLP,71,71,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.0,18.56,75.13,4.24,GaussianNB,71,71,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.57,7.17,81.69,2.73,KNeighbors,72,72,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0071,0.0022,0.0023,0.0,57.709999999999994,8.62,99.72999999999999,0.37,LinearSVC,72,72,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1864,0.0015,0.009,0.0001,66.84,18.22,100.0,0.0,RandomForest,72,72,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1114,0.0033,0.0153,0.0004,66.34,12.44,100.0,0.0,XGB,72,72,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.19,0.0001,0.0028,0.0,64.2,9.120000000000001,100.0,0.0,MLP,72,72,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.53,18.33,74.06,4.58,GaussianNB,72,72,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.0049,0.0001,63.7,11.84,81.82000000000001,2.74,KNeighbors,73,73,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0068,0.0011,0.0023,0.0,56.15,8.959999999999999,99.6,0.6,LinearSVC,73,73,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1868,0.0014,0.009,0.0001,69.5,19.46,100.0,0.0,RandomForest,73,73,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1125,0.0041,0.0152,0.0001,64.2,12.13,100.0,0.0,XGB,73,73,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1917,0.0004,0.0027,0.0,65.25,14.78,100.0,0.0,MLP,73,73,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,69.53,17.72,73.26,4.07,GaussianNB,73,73,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,63.61,9.700000000000001,79.28,2.6599999999999997,KNeighbors,74,74,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0068,0.0006,0.0023,0.0001,61.480000000000004,7.02,99.87,0.3,LinearSVC,74,74,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1865,0.0013,0.009,0.0001,69.53,16.32,100.0,0.0,RandomForest,74,74,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1146,0.0055,0.0156,0.0005,65.79,14.399999999999999,100.0,0.0,XGB,74,74,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1922,0.0003,0.0028,0.0001,63.12,12.35,100.0,0.0,MLP,74,74,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0026,0.0,0.0024,0.0001,68.45,17.62,75.0,4.62,GaussianNB,74,74,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0024,0.0001,0.005,0.0001,61.99,9.64,80.47999999999999,2.75,KNeighbors,75,75,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0065,0.0006,0.0023,0.0001,63.129999999999995,5.89,99.87,0.3,LinearSVC,75,75,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1847,0.0022,0.009,0.0001,67.94,18.529999999999998,100.0,0.0,RandomForest,75,75,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1172,0.0053,0.0157,0.0003,64.17,12.740000000000002,100.0,0.0,XGB,75,75,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1923,0.0002,0.0028,0.0001,63.68000000000001,11.07,100.0,0.0,MLP,75,75,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0026,0.0001,0.0024,0.0,68.44,18.81,73.66,4.46,GaussianNB,75,75,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,62.08,8.44,81.28999999999999,1.53,KNeighbors,76,76,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0065,0.0003,0.0023,0.0001,55.589999999999996,8.110000000000001,99.46000000000001,0.73,LinearSVC,76,76,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1857,0.0016,0.009,0.0001,66.86999999999999,16.98,100.0,0.0,RandomForest,76,76,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1173,0.004,0.0158,0.0003,66.86,12.53,100.0,0.0,XGB,76,76,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.194,0.0002,0.0028,0.0,61.58,9.790000000000001,100.0,0.0,MLP,76,76,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
