fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0046,0.0002,68.93,14.29,80.47999999999999,1.29,KNeighbors,27,24,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0028,0.0001,0.0019,0.0,63.68000000000001,10.2,81.96,1.52,LinearSVC,27,24,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1621,0.0007,0.0088,0.0,72.72,10.34,100.0,0.0,RandomForest,27,24,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0535,0.0018,0.007,0.0002,72.2,11.85,100.0,0.0,XGB,27,24,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.154,0.0003,0.0023,0.0,68.49,10.93,97.72999999999999,0.76,MLP,27,24,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0,0.0019,0.0001,71.66,13.59,78.47,1.49,GaussianNB,27,24,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.002,0.0001,0.0046,0.0002,66.27,14.21,78.61,2.94,KNeighbors,28,24,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0028,0.0001,0.0019,0.0001,63.68000000000001,5.42,82.48,2.63,LinearSVC,28,24,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1621,0.0015,0.0087,0.0,68.45,11.540000000000001,100.0,0.0,RandomForest,28,24,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0511,0.001,0.0071,0.0002,70.58,7.7,100.0,0.0,XGB,28,24,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1542,0.0003,0.0023,0.0,65.23,7.7,98.13,0.74,MLP,28,24,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0,0.002,0.0001,73.27,15.509999999999998,78.60000000000001,2.33,GaussianNB,28,24,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.002,0.0001,0.0045,0.0002,68.97999999999999,12.46,77.94,1.94,KNeighbors,29,25,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0028,0.0001,0.0019,0.0,63.68000000000001,8.219999999999999,83.56,1.68,LinearSVC,29,25,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1669,0.0012,0.0087,0.0001,75.38,11.16,100.0,0.0,RandomForest,29,25,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0532,0.0018,0.0073,0.0001,70.55,10.51,100.0,0.0,XGB,29,25,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1555,0.0003,0.0023,0.0,67.41,10.639999999999999,98.13,0.8699999999999999,MLP,29,25,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0,0.002,0.0,70.6,11.17,76.87,2.15,GaussianNB,29,25,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,70.55,15.409999999999998,81.15,1.46,KNeighbors,30,26,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0028,0.0001,0.002,0.0001,66.86999999999999,5.26,85.28999999999999,1.34,LinearSVC,30,26,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.167,0.001,0.0087,0.0,71.14,11.700000000000001,100.0,0.0,RandomForest,30,26,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0534,0.0013,0.0073,0.0002,73.8,9.65,100.0,0.0,XGB,30,26,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.156,0.0003,0.0023,0.0,69.53,9.93,97.59,0.91,MLP,30,26,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0,0.002,0.0,71.67999999999999,13.23,79.67999999999999,2.4699999999999998,GaussianNB,30,26,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.002,0.0001,0.0045,0.0002,71.11,12.590000000000002,80.61,2.96,KNeighbors,31,27,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0028,0.0,0.0019,0.0,67.92,5.609999999999999,83.82,2.68,LinearSVC,31,27,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1671,0.0013,0.0088,0.0,72.18,10.39,100.0,0.0,RandomForest,31,27,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0557,0.0014,0.0075,0.0001,73.26,9.51,100.0,0.0,XGB,31,27,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1563,0.0003,0.0024,0.0,69.49,11.709999999999999,98.8,0.5599999999999999,MLP,31,27,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.002,0.0001,73.24000000000001,14.19,79.14,1.52,GaussianNB,31,27,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.002,0.0001,0.0045,0.0002,70.03,16.23,79.01,2.34,KNeighbors,32,28,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0028,0.0,0.0019,0.0,64.72,6.460000000000001,83.28999999999999,2.27,LinearSVC,32,28,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1699,0.0018,0.0089,0.0001,71.64,14.099999999999998,100.0,0.0,RandomForest,32,28,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0564,0.0015,0.0078,0.0002,72.15,11.14,100.0,0.0,XGB,32,28,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1576,0.0002,0.0024,0.0,66.88,10.33,98.92999999999999,0.36,MLP,32,28,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.002,0.0001,71.14,13.489999999999998,78.07,1.82,GaussianNB,32,28,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0046,0.0002,72.72,11.57,83.28999999999999,1.8599999999999999,KNeighbors,33,29,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0029,0.0001,0.002,0.0,66.34,8.290000000000001,86.36,2.07,LinearSVC,33,29,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1679,0.0009,0.0088,0.0,71.64,14.85,100.0,0.0,RandomForest,33,29,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0576,0.0019,0.0079,0.0001,71.1,10.39,100.0,0.0,XGB,33,29,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1579,0.0004,0.0024,0.0,70.6,14.66,99.2,0.8699999999999999,MLP,33,29,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.002,0.0001,73.8,12.16,77.66999999999999,1.55,GaussianNB,33,29,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.002,0.0001,0.0045,0.0002,72.72,12.19,79.81,1.35,KNeighbors,34,29,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0029,0.0,0.0019,0.0,67.99,10.51,86.22999999999999,1.8399999999999999,LinearSVC,34,29,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1677,0.0013,0.0087,0.0001,72.2,16.33,100.0,0.0,RandomForest,34,29,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0576,0.0017,0.0078,0.0001,72.7,8.91,100.0,0.0,XGB,34,29,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1585,0.0002,0.0024,0.0,70.57,10.6,99.6,0.37,MLP,34,29,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.002,0.0,72.72,14.299999999999999,78.2,2.6,GaussianNB,34,29,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0,0.0046,0.0002,67.89,14.45,79.81,2.35,KNeighbors,35,30,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,64.18,5.970000000000001,84.76,2.0,LinearSVC,35,30,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1677,0.001,0.0088,0.0,71.11,13.84,100.0,0.0,RandomForest,35,30,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.059,0.002,0.0081,0.0001,72.69,10.59,100.0,0.0,XGB,35,30,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1576,0.0002,0.0024,0.0,65.75999999999999,12.6,99.46000000000001,0.5599999999999999,MLP,35,30,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.002,0.0001,71.14,12.8,77.94,1.04,GaussianNB,35,30,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.002,0.0001,0.0046,0.0002,71.61,13.389999999999999,82.75,2.21,KNeighbors,36,31,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.003,0.0001,0.0019,0.0,67.95,8.19,86.09,2.79,LinearSVC,36,31,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1664,0.0009,0.0088,0.0,72.18,13.69,100.0,0.0,RandomForest,36,31,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0606,0.0019,0.0081,0.0002,70.03,11.97,100.0,0.0,XGB,36,31,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1581,0.0002,0.0024,0.0,70.61,8.24,98.39,1.02,MLP,36,31,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.002,0.0001,72.7,13.99,77.66999999999999,2.7199999999999998,GaussianNB,36,31,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0046,0.0002,75.33,13.83,82.48,2.34,KNeighbors,37,31,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,65.25999999999999,7.61,87.3,1.97,LinearSVC,37,31,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1673,0.001,0.0088,0.0001,72.15,12.740000000000002,100.0,0.0,RandomForest,37,31,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.06,0.0018,0.0082,0.0001,73.22999999999999,10.05,100.0,0.0,XGB,37,31,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1586,0.0,0.0024,0.0,71.11,13.16,100.0,0.0,MLP,37,31,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0,0.002,0.0001,73.24000000000001,15.57,77.53999999999999,2.53,GaussianNB,37,31,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.6,15.03,82.08,2.1999999999999997,KNeighbors,38,32,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.003,0.0001,0.002,0.0001,65.75999999999999,12.25,86.76,3.2800000000000002,LinearSVC,38,32,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1681,0.0014,0.0088,0.0,71.65,12.46,100.0,0.0,RandomForest,38,32,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.061,0.002,0.0085,0.0003,72.18,11.93,100.0,0.0,XGB,38,32,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.159,0.0002,0.0024,0.0,71.08,12.659999999999998,100.0,0.0,MLP,38,32,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0,0.002,0.0001,72.19,14.510000000000002,77.41,2.4899999999999998,GaussianNB,38,32,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,68.42,16.28,79.67999999999999,2.01,KNeighbors,39,32,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.003,0.0001,0.0019,0.0,69.0,7.51,89.44,2.18,LinearSVC,39,32,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1673,0.0009,0.0088,0.0001,70.58,14.24,100.0,0.0,RandomForest,39,32,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0612,0.0018,0.0086,0.0003,68.95,11.73,100.0,0.0,XGB,39,32,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1577,0.0001,0.0024,0.0,69.5,11.31,99.72999999999999,0.37,MLP,39,32,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0,0.002,0.0,69.54,16.68,77.94,1.6400000000000001,GaussianNB,39,32,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0046,0.0001,70.55,16.24,79.41,2.4,KNeighbors,40,33,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.003,0.0,0.0019,0.0,66.86999999999999,6.959999999999999,87.83,2.96,LinearSVC,40,33,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1667,0.0007,0.0088,0.0,73.24000000000001,11.42,100.0,0.0,RandomForest,40,33,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0629,0.0021,0.0087,0.0002,72.69,11.89,100.0,0.0,XGB,40,33,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1599,0.0003,0.0024,0.0,65.23,12.27,99.72999999999999,0.37,MLP,40,33,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.002,0.0001,70.04,15.17,77.14,1.77,GaussianNB,40,33,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.61999999999999,13.38,84.09,1.38,KNeighbors,41,34,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0032,0.0001,0.002,0.0,66.9,11.39,88.1,2.7,LinearSVC,41,34,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1669,0.0005,0.0088,0.0001,71.64,12.4,100.0,0.0,RandomForest,41,34,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0636,0.0023,0.0088,0.0002,71.1,11.62,100.0,0.0,XGB,41,34,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1604,0.0002,0.0024,0.0,69.5,13.420000000000002,100.0,0.0,MLP,41,34,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0001,0.002,0.0001,72.16,13.36,78.61,1.06,GaussianNB,41,34,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0046,0.0002,68.96,17.46,79.54,1.51,KNeighbors,42,35,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0032,0.0001,0.0019,0.0,66.33,7.5,88.1,3.54,LinearSVC,42,35,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1672,0.0011,0.0088,0.0,73.27,17.2,100.0,0.0,RandomForest,42,35,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0665,0.0036,0.0088,0.0,71.08,9.64,100.0,0.0,XGB,42,35,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1621,0.0002,0.0024,0.0,68.44,14.39,100.0,0.0,MLP,42,35,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0,0.002,0.0001,70.57,16.48,77.66999999999999,2.32,GaussianNB,42,35,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.03,14.67,79.95,1.83,KNeighbors,43,36,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0032,0.0001,0.002,0.0,66.32000000000001,10.99,86.61999999999999,3.1399999999999997,LinearSVC,43,36,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1722,0.0011,0.0088,0.0,70.55,14.000000000000002,100.0,0.0,RandomForest,43,36,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0663,0.0017,0.0092,0.0003,71.11,9.08,100.0,0.0,XGB,43,36,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1619,0.0001,0.0024,0.0,68.45,11.85,100.0,0.0,MLP,43,36,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0022,0.0,0.002,0.0001,68.97999999999999,13.03,77.94,1.6400000000000001,GaussianNB,43,36,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.42,14.6,80.21000000000001,1.53,KNeighbors,44,36,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,64.71000000000001,8.68,87.42999999999999,3.11,LinearSVC,44,36,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1725,0.0011,0.0088,0.0002,69.5,18.099999999999998,100.0,0.0,RandomForest,44,36,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0665,0.0019,0.0091,0.0002,69.5,10.57,100.0,0.0,XGB,44,36,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1618,0.0002,0.0024,0.0,66.86999999999999,12.920000000000002,99.87,0.3,MLP,44,36,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0,0.0021,0.0,71.12,18.83,77.14,1.1199999999999999,GaussianNB,44,36,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0047,0.0002,68.99,13.63,80.35,2.74,KNeighbors,45,37,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0032,0.0001,0.002,0.0,62.59,9.71,86.49,1.94,LinearSVC,45,37,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1727,0.0009,0.0088,0.0,72.19,13.020000000000001,100.0,0.0,RandomForest,45,37,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0687,0.0021,0.0092,0.0001,72.16,12.61,100.0,0.0,XGB,45,37,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1615,0.0003,0.0024,0.0,67.88,13.66,100.0,0.0,MLP,45,37,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0,0.0021,0.0,70.58,14.62,77.53999999999999,3.25,GaussianNB,45,37,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.03,16.669999999999998,82.62,2.04,KNeighbors,46,38,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0034,0.0002,0.002,0.0001,64.2,11.27,89.03,3.81,LinearSVC,46,38,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1717,0.0011,0.0088,0.0,70.07,16.400000000000002,100.0,0.0,RandomForest,46,38,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0682,0.0025,0.0093,0.0001,71.61999999999999,13.100000000000001,100.0,0.0,XGB,46,38,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1621,0.0002,0.0024,0.0,70.61,16.45,99.46000000000001,0.3,MLP,46,38,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0,0.002,0.0001,71.66,16.34,78.34,2.74,GaussianNB,46,38,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.49,12.809999999999999,82.35,2.18,KNeighbors,47,38,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0032,0.0001,0.002,0.0,66.32000000000001,10.39,87.83,3.2199999999999998,LinearSVC,47,38,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1719,0.0012,0.0088,0.0001,72.72,15.76,100.0,0.0,RandomForest,47,38,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.069,0.0025,0.0094,0.0001,74.83999999999999,7.249999999999999,100.0,0.0,XGB,47,38,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1625,0.0003,0.0024,0.0,72.72,13.239999999999998,99.2,0.5599999999999999,MLP,47,38,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0,0.0021,0.0,71.61999999999999,16.689999999999998,76.33,2.9499999999999997,GaussianNB,47,38,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0048,0.0002,68.97999999999999,13.58,82.49,1.02,KNeighbors,48,39,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,65.28,12.73,89.71000000000001,3.35,LinearSVC,48,39,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1726,0.001,0.0088,0.0,71.11,17.169999999999998,100.0,0.0,RandomForest,48,39,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0699,0.0024,0.0097,0.0003,72.7,9.5,100.0,0.0,XGB,48,39,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1634,0.0003,0.0024,0.0,66.86,11.37,100.0,0.0,MLP,48,39,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0,0.0021,0.0,71.66,16.0,77.27000000000001,1.5,GaussianNB,48,39,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0,0.0048,0.0001,70.04,16.13,82.08,2.44,KNeighbors,49,39,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,65.75999999999999,10.22,89.3,2.1999999999999997,LinearSVC,49,39,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1726,0.0007,0.0088,0.0,71.67999999999999,15.190000000000001,100.0,0.0,RandomForest,49,39,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0701,0.0023,0.0097,0.0003,70.57,12.26,100.0,0.0,XGB,49,39,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1632,0.0002,0.0024,0.0,66.83,15.709999999999999,100.0,0.0,MLP,49,39,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,70.58,18.41,76.47,1.8800000000000001,GaussianNB,49,39,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,71.59,15.83,79.81,2.03,KNeighbors,50,40,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,67.36999999999999,12.13,90.5,4.29,LinearSVC,50,40,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1718,0.001,0.0088,0.0,71.66,13.900000000000002,100.0,0.0,RandomForest,50,40,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0704,0.0025,0.0097,0.0002,72.15,9.64,100.0,0.0,XGB,50,40,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1641,0.0001,0.0024,0.0,70.04,11.58,100.0,0.0,MLP,50,40,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0,0.0021,0.0,70.58,16.3,77.53999999999999,3.17,GaussianNB,50,40,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,68.99,13.36,82.49,0.5499999999999999,KNeighbors,51,41,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0035,0.0001,0.002,0.0,65.22,8.83,87.42999999999999,2.92,LinearSVC,51,41,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.1731,0.0016,0.0088,0.0001,71.66,18.45,100.0,0.0,RandomForest,51,41,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0738,0.0027,0.0099,0.0001,72.69,10.67,100.0,0.0,XGB,51,41,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.165,0.0002,0.0024,0.0,67.91,13.98,100.0,0.0,MLP,51,41,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0023,0.0001,0.0021,0.0001,71.65,15.959999999999999,76.07000000000001,2.79,GaussianNB,51,41,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.5,12.09,81.95,1.28,KNeighbors,52,42,KGroups_max++,gini_importance,False,0:04:08.449088,0:04:09.901033,SMK_CAN_187
