fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0035,0.0001,97.14,6.39,97.57000000000001,2.32,KNeighbors,55,38,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0026,0.0001,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,55,38,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1357,0.0004,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,55,38,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0305,0.0004,0.0089,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,55,38,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0904,0.01,0.0023,0.0001,97.14,6.39,100.0,0.0,MLP,55,38,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.002,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,55,38,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,97.14,6.39,97.23,2.62,KNeighbors,56,39,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0027,0.0002,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,56,39,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1353,0.0005,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,56,39,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0309,0.0003,0.0092,0.0002,98.67,2.98,100.0,0.0,XGB,56,39,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0803,0.0065,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,56,39,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,100.0,0.0,GaussianNB,56,39,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,95.81,6.34,97.92,1.44,KNeighbors,57,38,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,57,38,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1353,0.0004,0.0084,0.0,100.0,0.0,100.0,0.0,RandomForest,57,38,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0304,0.0004,0.0088,0.0001,98.67,2.98,100.0,0.0,XGB,57,38,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0883,0.0089,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,57,38,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,57,38,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,58,39,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0027,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,58,39,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1355,0.0004,0.0084,0.0,100.0,0.0,100.0,0.0,RandomForest,58,39,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0308,0.0004,0.0091,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,58,39,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0888,0.0053,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,58,39,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,99.66000000000001,0.77,GaussianNB,58,39,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,59,39,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0027,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,59,39,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1356,0.0004,0.0084,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,39,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0308,0.0004,0.0091,0.0002,98.67,2.98,100.0,0.0,XGB,59,39,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0956,0.009,0.0023,0.0,95.81,6.34,100.0,0.0,MLP,59,39,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.61,1.46,GaussianNB,59,39,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,60,41,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0027,0.0001,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,60,41,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1356,0.0004,0.0084,0.0,100.0,0.0,100.0,0.0,RandomForest,60,41,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0319,0.0003,0.0094,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,60,41,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0866,0.0051,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,60,41,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0001,94.48,7.57,100.0,0.0,GaussianNB,60,41,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,61,41,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0028,0.0002,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,61,41,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1352,0.0004,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,61,41,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0319,0.0003,0.0094,0.0001,98.67,2.98,100.0,0.0,XGB,61,41,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0935,0.0068,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,61,41,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.61,1.46,GaussianNB,61,41,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,62,42,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0027,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,62,42,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1357,0.0005,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,62,42,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0322,0.0004,0.0096,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,62,42,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0886,0.0096,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,62,42,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,62,42,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,63,42,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0028,0.0002,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,63,42,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1353,0.0002,0.0084,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,42,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0322,0.0005,0.0096,0.0003,100.0,0.0,100.0,0.0,XGB,63,42,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0786,0.0074,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,42,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,63,42,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,95.81,6.34,97.22,1.9900000000000002,KNeighbors,64,41,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0027,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,64,41,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1354,0.0004,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,64,41,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0319,0.0005,0.0094,0.0001,98.67,2.98,100.0,0.0,XGB,64,41,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0876,0.0068,0.0023,0.0001,94.48,7.57,100.0,0.0,MLP,64,41,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,64,41,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,97.14,6.39,97.91,1.46,KNeighbors,65,44,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0029,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,65,44,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1355,0.0005,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,65,44,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0332,0.0003,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,65,44,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0796,0.0064,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,65,44,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,65,44,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,66,44,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0029,0.0002,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,66,44,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1354,0.0004,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,66,44,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0333,0.0003,0.0099,0.0001,98.67,2.98,100.0,0.0,XGB,66,44,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0791,0.0049,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,66,44,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.95,1.5699999999999998,GaussianNB,66,44,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0036,0.0002,95.81,6.34,96.87,1.47,KNeighbors,67,46,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0029,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,67,46,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1355,0.0004,0.0084,0.0,98.67,2.98,100.0,0.0,RandomForest,67,46,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0341,0.0003,0.0102,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,67,46,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.08,0.0078,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,46,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,67,46,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,68,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0028,0.0001,0.002,0.0,92.95,5.06,100.0,0.0,LinearSVC,68,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1355,0.0004,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,68,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0338,0.0004,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,68,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0757,0.0046,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,68,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,68,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,69,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0028,0.0002,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,69,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1355,0.0002,0.0084,0.0,100.0,0.0,100.0,0.0,RandomForest,69,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0338,0.0004,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,69,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0821,0.0069,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,69,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0036,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,70,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0028,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,70,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1353,0.0002,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,70,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.034,0.0005,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,70,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0959,0.0063,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,70,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,70,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0036,0.0001,95.81,6.34,96.53,1.22,KNeighbors,71,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0029,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,71,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1353,0.0003,0.0084,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0337,0.0004,0.01,0.0001,98.67,2.98,100.0,0.0,XGB,71,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0836,0.0065,0.0023,0.0,97.14,6.39,100.0,0.0,MLP,71,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,71,45,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0036,0.0002,97.14,6.39,98.6,1.47,KNeighbors,72,47,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,72,47,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1354,0.0004,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,72,47,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0346,0.0003,0.0104,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,47,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0833,0.0079,0.0023,0.0001,94.48,7.57,100.0,0.0,MLP,72,47,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,72,47,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0036,0.0002,97.14,6.39,98.61,0.7799999999999999,KNeighbors,73,47,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0028,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,73,47,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1355,0.0004,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,73,47,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0346,0.0002,0.0104,0.0001,100.0,0.0,100.0,0.0,XGB,73,47,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0863,0.0071,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,73,47,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.95,1.5699999999999998,GaussianNB,73,47,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0036,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,74,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0029,0.0,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,74,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1353,0.0006,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,74,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0351,0.0002,0.0105,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,74,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0931,0.0088,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,74,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,74,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0036,0.0002,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,75,46,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,46,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1356,0.0003,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,75,46,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0342,0.0004,0.0102,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,75,46,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0785,0.0054,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,75,46,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,75,46,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0036,0.0001,97.14,6.39,98.26,1.24,KNeighbors,76,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0029,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,76,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1356,0.0005,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,76,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.035,0.0004,0.0106,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,76,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0857,0.0069,0.0023,0.0001,94.48,7.57,100.0,0.0,MLP,76,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,76,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0036,0.0001,95.81,6.34,97.91,1.46,KNeighbors,77,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0028,0.0001,0.002,0.0,94.48,5.92,100.0,0.0,LinearSVC,77,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1355,0.0004,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,77,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.035,0.0004,0.0106,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,77,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0861,0.0063,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,77,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0036,0.0001,97.14,6.39,98.26,1.24,KNeighbors,78,50,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0029,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,78,50,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1357,0.0003,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,78,50,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0358,0.0004,0.011,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,78,50,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0805,0.0089,0.0023,0.0001,97.14,6.39,100.0,0.0,MLP,78,50,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,78,50,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0036,0.0002,97.14,6.39,98.6,1.47,KNeighbors,79,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.003,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,79,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.136,0.0003,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,79,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.035,0.0003,0.0106,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,79,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.079,0.0054,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,79,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.26,1.7399999999999998,GaussianNB,79,48,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0036,0.0002,97.14,6.39,97.22,1.5699999999999998,KNeighbors,80,51,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.003,0.0002,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,80,51,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1354,0.0003,0.0085,0.0,97.14,6.39,100.0,0.0,RandomForest,80,51,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0365,0.0004,0.0111,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,80,51,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0937,0.0057,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,80,51,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,80,51,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0036,0.0002,97.14,6.39,97.57000000000001,1.55,KNeighbors,81,51,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0029,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,81,51,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.136,0.0006,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,81,51,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
