fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0031,0.0002,0.0021,0.0001,82.05,9.379999999999999,100.0,0.0,LinearSVC,57,51,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1499,0.0002,0.0098,0.0001,85.13,12.45,100.0,0.0,RandomForest,57,51,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.047,0.0006,0.0136,0.0002,86.79,12.7,100.0,0.0,XGB,57,51,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.116,0.0051,0.0026,0.0001,85.26,12.33,100.0,0.0,MLP,57,51,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,57,51,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0022,0.0001,0.0039,0.0001,88.33,13.94,87.08,3.15,KNeighbors,58,52,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0032,0.0002,0.002,0.0001,78.97,12.26,100.0,0.0,LinearSVC,58,52,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.15,0.0004,0.0098,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,58,52,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0473,0.0006,0.0135,0.0001,88.46000000000001,13.99,100.0,0.0,XGB,58,52,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1145,0.0078,0.0026,0.0001,90.0,10.870000000000001,100.0,0.0,MLP,58,52,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0,0.0022,0.0,88.59,12.73,89.5,2.69,GaussianNB,58,52,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0022,0.0001,0.0038,0.0001,88.46000000000001,12.68,87.89,2.5700000000000003,KNeighbors,59,52,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0033,0.0003,0.002,0.0001,80.25999999999999,14.21,100.0,0.0,LinearSVC,59,52,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1497,0.0003,0.0098,0.0,85.13,12.45,100.0,0.0,RandomForest,59,52,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0469,0.0011,0.0132,0.0002,86.79,11.26,100.0,0.0,XGB,59,52,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1077,0.0083,0.0027,0.0002,85.26,12.33,100.0,0.0,MLP,59,52,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0026,0.0,0.0024,0.0,85.26,17.06,88.28,3.9899999999999998,GaussianNB,59,52,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0001,0.0043,0.0001,88.46000000000001,12.68,91.10000000000001,3.75,KNeighbors,60,53,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0035,0.0003,0.0022,0.0,77.31,10.549999999999999,100.0,0.0,LinearSVC,60,53,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1514,0.0007,0.0101,0.0,83.59,12.01,100.0,0.0,RandomForest,60,53,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0494,0.0017,0.0145,0.0002,83.59,13.19,100.0,0.0,XGB,60,53,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1164,0.0073,0.0029,0.0,82.17999999999999,8.99,100.0,0.0,MLP,60,53,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0026,0.0001,0.0024,0.0,79.23,13.34,86.27,2.76,GaussianNB,60,53,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0,0.0043,0.0,90.0,13.69,90.7,3.45,KNeighbors,61,53,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0035,0.0003,0.0021,0.0001,78.72,12.540000000000001,100.0,0.0,LinearSVC,61,53,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1519,0.0005,0.0102,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,61,53,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0493,0.0023,0.0145,0.0001,85.38,10.45,100.0,0.0,XGB,61,53,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1169,0.006,0.0028,0.0001,85.26,12.33,100.0,0.0,MLP,61,53,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0026,0.0001,0.0024,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,61,53,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0,0.0043,0.0001,86.79,12.7,88.69,2.39,KNeighbors,62,52,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0037,0.0004,0.0021,0.0,80.38,14.17,100.0,0.0,LinearSVC,62,52,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1522,0.0006,0.0101,0.0001,85.26,11.07,100.0,0.0,RandomForest,62,52,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0485,0.0021,0.0142,0.0001,82.05,11.08,100.0,0.0,XGB,62,52,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1168,0.0062,0.0028,0.0,82.05,11.08,100.0,0.0,MLP,62,52,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,62,52,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0001,0.0041,0.0001,86.92,12.57,89.91,2.5,KNeighbors,63,54,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0035,0.0004,0.0021,0.0001,81.78999999999999,19.09,100.0,0.0,LinearSVC,63,54,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1513,0.0004,0.01,0.0,85.13,12.45,100.0,0.0,RandomForest,63,54,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0505,0.0006,0.0146,0.0001,81.92,13.930000000000001,100.0,0.0,XGB,63,54,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1127,0.0111,0.0029,0.0,82.05,13.86,100.0,0.0,MLP,63,54,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0026,0.0001,0.0024,0.0,88.59,12.73,90.71000000000001,3.1,GaussianNB,63,54,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0001,0.0043,0.0001,83.72,10.35,89.11,3.05,KNeighbors,64,55,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0036,0.0004,0.0021,0.0001,78.72,11.52,100.0,0.0,LinearSVC,64,55,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1518,0.0002,0.0101,0.0,85.13,12.45,100.0,0.0,RandomForest,64,55,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0492,0.003,0.0148,0.0001,83.59,13.19,100.0,0.0,XGB,64,55,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1142,0.0074,0.0029,0.0,90.0,10.870000000000001,100.0,0.0,MLP,64,55,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0026,0.0001,0.0024,0.0001,90.13,13.719999999999999,89.91,2.5,GaussianNB,64,55,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0043,0.0001,85.26,11.07,91.10000000000001,3.46,KNeighbors,65,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0037,0.0004,0.0022,0.0001,80.51,11.16,100.0,0.0,LinearSVC,65,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1522,0.0011,0.0102,0.0001,88.33,13.94,100.0,0.0,RandomForest,65,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0498,0.0022,0.0157,0.0003,83.59,13.19,100.0,0.0,XGB,65,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1169,0.0091,0.0029,0.0,85.26,11.07,100.0,0.0,MLP,65,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0027,0.0001,0.0024,0.0,82.05,16.17,87.88,3.3099999999999996,GaussianNB,65,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0002,0.0042,0.0002,88.59,9.35,90.32,2.21,KNeighbors,66,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0036,0.0003,0.0021,0.0001,83.72,10.35,100.0,0.0,LinearSVC,66,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1519,0.0004,0.0098,0.0005,83.59,10.47,100.0,0.0,RandomForest,66,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0491,0.0021,0.0156,0.0003,83.72,12.9,100.0,0.0,XGB,66,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1131,0.0067,0.0029,0.0,85.26,11.07,100.0,0.0,MLP,66,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0027,0.0001,0.0024,0.0,83.72,15.690000000000001,88.3,3.3000000000000003,GaussianNB,66,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0001,0.0042,0.0001,86.79,12.7,89.9,2.12,KNeighbors,67,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0037,0.0004,0.0022,0.0001,79.10000000000001,14.790000000000001,100.0,0.0,LinearSVC,67,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1518,0.0005,0.0099,0.0005,82.05,9.379999999999999,100.0,0.0,RandomForest,67,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0499,0.0031,0.0156,0.0003,86.79,12.7,100.0,0.0,XGB,67,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1069,0.0101,0.0029,0.0,85.26,11.07,100.0,0.0,MLP,67,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0026,0.0001,0.0024,0.0001,90.13,13.719999999999999,89.5,2.69,GaussianNB,67,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0,0.0043,0.0001,88.59,9.35,88.7,1.8499999999999999,KNeighbors,68,56,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0036,0.0003,0.0021,0.0001,80.64,13.88,100.0,0.0,LinearSVC,68,56,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1518,0.0004,0.0101,0.0001,86.67,13.94,100.0,0.0,RandomForest,68,56,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0505,0.0018,0.0152,0.0003,86.92,13.88,100.0,0.0,XGB,68,56,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0977,0.0094,0.0028,0.0001,85.26,12.33,100.0,0.0,MLP,68,56,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0027,0.0001,0.0024,0.0,86.92,16.35,88.69,3.47,GaussianNB,68,56,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0001,0.0043,0.0001,88.46000000000001,12.68,90.31,2.27,KNeighbors,69,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0037,0.0003,0.0022,0.0001,78.85,17.330000000000002,100.0,0.0,LinearSVC,69,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1517,0.0003,0.0101,0.0,85.13,12.45,100.0,0.0,RandomForest,69,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0488,0.0023,0.0156,0.0003,86.92,12.57,100.0,0.0,XGB,69,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1089,0.0076,0.0028,0.0,83.59,13.19,100.0,0.0,MLP,69,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0026,0.0,0.0024,0.0001,90.13,13.719999999999999,89.91,2.5,GaussianNB,69,58,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,89.9,2.93,KNeighbors,70,60,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0037,0.0001,0.0021,0.0001,80.38,15.0,100.0,0.0,LinearSVC,70,60,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1507,0.0003,0.01,0.0,83.59,12.01,100.0,0.0,RandomForest,70,60,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0501,0.0033,0.0158,0.0003,86.79,12.7,100.0,0.0,XGB,70,60,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1154,0.0056,0.0028,0.0,80.38,9.82,100.0,0.0,MLP,70,60,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0026,0.0,0.0023,0.0001,83.85000000000001,11.81,89.91,2.5,GaussianNB,70,60,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0001,0.0042,0.0001,86.79,12.7,88.3,2.65,KNeighbors,71,60,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0035,0.0002,0.0021,0.0001,81.92,15.120000000000001,100.0,0.0,LinearSVC,71,60,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1507,0.0005,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,71,60,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.05,0.0028,0.0157,0.0003,83.46000000000001,15.68,100.0,0.0,XGB,71,60,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0994,0.0111,0.0028,0.0,86.79,12.7,100.0,0.0,MLP,71,60,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0026,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,71,60,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,88.69,3.7600000000000002,KNeighbors,72,61,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0035,0.0003,0.002,0.0001,80.51,13.930000000000001,100.0,0.0,LinearSVC,72,61,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1508,0.0006,0.01,0.0,83.59,10.47,100.0,0.0,RandomForest,72,61,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0512,0.0023,0.0159,0.0004,86.79,12.7,100.0,0.0,XGB,72,61,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.114,0.0087,0.0028,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,72,61,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0,0.0023,0.0,80.64,12.15,86.28,2.7,GaussianNB,72,61,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0001,0.0041,0.0001,86.92,11.33,89.51,2.64,KNeighbors,73,61,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0035,0.0004,0.002,0.0001,70.64,10.22,100.0,0.0,LinearSVC,73,61,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1505,0.0005,0.0099,0.0001,83.72,10.35,100.0,0.0,RandomForest,73,61,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0511,0.0031,0.0157,0.0004,85.0,17.080000000000002,100.0,0.0,XGB,73,61,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1106,0.0083,0.0028,0.0,81.92,12.42,100.0,0.0,MLP,73,61,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,73,61,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0001,0.004,0.0001,90.0,13.69,91.10000000000001,3.75,KNeighbors,74,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0034,0.0002,0.0021,0.0,77.31,16.14,100.0,0.0,LinearSVC,74,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1503,0.0001,0.0099,0.0001,85.13,12.45,100.0,0.0,RandomForest,74,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0517,0.0033,0.0161,0.0004,86.79,12.7,100.0,0.0,XGB,74,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1181,0.0082,0.0028,0.0,83.72,12.9,100.0,0.0,MLP,74,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0023,0.0,90.13,13.719999999999999,89.91,2.5,GaussianNB,74,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0022,0.0001,0.004,0.0002,86.92,11.33,88.29,2.2800000000000002,KNeighbors,75,63,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0034,0.0002,0.002,0.0001,80.64,12.15,100.0,0.0,LinearSVC,75,63,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1502,0.0005,0.0099,0.0,85.26,11.07,100.0,0.0,RandomForest,75,63,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0511,0.0023,0.0158,0.0003,82.05,13.48,100.0,0.0,XGB,75,63,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1112,0.0093,0.0028,0.0,86.79,12.7,100.0,0.0,MLP,75,63,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0023,0.0,85.38,16.07,90.31,3.34,GaussianNB,75,63,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0022,0.0001,0.0039,0.0001,86.92,12.57,89.89,3.85,KNeighbors,76,66,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0036,0.0004,0.0021,0.0,78.97,14.82,100.0,0.0,LinearSVC,76,66,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1497,0.0005,0.0099,0.0001,88.33,13.94,100.0,0.0,RandomForest,76,66,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0537,0.003,0.0161,0.0003,85.26,12.33,100.0,0.0,XGB,76,66,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.105,0.0108,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,76,66,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,90.31,3.34,GaussianNB,76,66,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0022,0.0001,0.0039,0.0001,91.67,14.430000000000001,90.3,3.94,KNeighbors,77,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0034,0.0002,0.0021,0.0,80.51,16.23,100.0,0.0,LinearSVC,77,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1497,0.0006,0.0099,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,77,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0526,0.0021,0.0158,0.0003,86.92,12.57,100.0,0.0,XGB,77,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1097,0.0099,0.0027,0.0001,82.05,11.08,100.0,0.0,MLP,77,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0023,0.0001,86.79,15.190000000000001,89.09,3.1300000000000003,GaussianNB,77,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0044,0.0002,86.79,12.7,88.69,3.1199999999999997,KNeighbors,78,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0037,0.0004,0.0022,0.0,83.72,14.540000000000001,100.0,0.0,LinearSVC,78,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1521,0.0005,0.0102,0.0001,83.59,10.47,100.0,0.0,RandomForest,78,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.052,0.0025,0.0167,0.0001,86.79,12.7,100.0,0.0,XGB,78,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.116,0.0108,0.0029,0.0,85.26,12.33,100.0,0.0,MLP,78,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0026,0.0,0.0024,0.0,82.17999999999999,10.75,87.08,3.15,GaussianNB,78,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0,0.0043,0.0001,90.0,13.69,90.72,2.32,KNeighbors,79,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0037,0.0003,0.0023,0.0,77.31,18.16,100.0,0.0,LinearSVC,79,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1525,0.001,0.0102,0.0,83.59,10.47,100.0,0.0,RandomForest,79,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0509,0.0005,0.0168,0.0003,86.79,12.7,100.0,0.0,XGB,79,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1211,0.006,0.0029,0.0,83.72,10.35,100.0,0.0,MLP,79,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0026,0.0001,0.0024,0.0001,88.59,12.73,90.31,3.34,GaussianNB,79,64,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0043,0.0001,88.59,13.84,90.71000000000001,3.4099999999999997,KNeighbors,80,65,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0037,0.0002,0.0023,0.0001,82.17999999999999,7.16,100.0,0.0,LinearSVC,80,65,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1518,0.0005,0.0101,0.0001,88.33,13.94,100.0,0.0,RandomForest,80,65,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0515,0.0008,0.017,0.0004,81.92,12.42,100.0,0.0,XGB,80,65,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0957,0.0059,0.0029,0.0,83.72,10.35,100.0,0.0,MLP,80,65,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0027,0.0,0.0025,0.0,86.92,12.770000000000001,90.32,2.21,GaussianNB,80,65,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0001,0.0043,0.0001,85.38,10.93,90.71000000000001,2.37,KNeighbors,81,68,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0041,0.0007,0.0023,0.0001,70.77,12.24,100.0,0.0,LinearSVC,81,68,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1509,0.0004,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,81,68,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0556,0.0025,0.0171,0.0001,83.59,11.799999999999999,100.0,0.0,XGB,81,68,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1089,0.0061,0.0029,0.0,82.17999999999999,14.29,100.0,0.0,MLP,81,68,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0027,0.0001,0.0024,0.0001,88.46000000000001,12.68,90.31,3.34,GaussianNB,81,68,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0,0.0044,0.0,86.79,12.7,90.31,3.34,KNeighbors,82,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0037,0.0003,0.0023,0.0,75.77000000000001,10.26,100.0,0.0,LinearSVC,82,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1523,0.0005,0.0102,0.0,85.13,12.45,100.0,0.0,RandomForest,82,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0549,0.0026,0.0178,0.0004,83.46000000000001,15.68,100.0,0.0,XGB,82,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0955,0.0103,0.0029,0.0,82.05,9.379999999999999,100.0,0.0,MLP,82,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0027,0.0001,0.0025,0.0001,88.59,12.73,90.71000000000001,3.1,GaussianNB,82,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0044,0.0001,90.0,13.69,92.73,1.83,KNeighbors,83,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0037,0.0004,0.0023,0.0,80.38,14.17,100.0,0.0,LinearSVC,83,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1523,0.0003,0.0102,0.0,86.79,12.7,100.0,0.0,RandomForest,83,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0536,0.0007,0.0178,0.0003,82.05,12.13,100.0,0.0,XGB,83,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1022,0.0064,0.0029,0.0,86.79,12.7,100.0,0.0,MLP,83,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0027,0.0,0.0025,0.0,88.59,12.73,89.91,2.5,GaussianNB,83,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0044,0.0001,85.26,12.33,89.91,1.5,KNeighbors,84,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.004,0.0004,0.0023,0.0,82.05,12.13,100.0,0.0,LinearSVC,84,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1528,0.0006,0.0103,0.0001,85.26,11.07,100.0,0.0,RandomForest,84,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0537,0.0004,0.0178,0.0004,85.0,17.080000000000002,100.0,0.0,XGB,84,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1156,0.0075,0.0029,0.0,85.26,10.83,100.0,0.0,MLP,84,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0027,0.0,0.0024,0.0,85.38,12.42,87.09,3.4099999999999997,GaussianNB,84,69,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
