fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0999,0.0046,0.0149,0.0001,79.21000000000001,8.94,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1415,0.0003,0.0028,0.0,75.0,13.61,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0031,0.0,0.0027,0.0001,59.47,7.8100000000000005,100.0,0.0,GaussianNB,54,54,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0024,0.0001,0.0046,0.0001,80.25999999999999,8.43,88.8,1.1400000000000001,KNeighbors,55,55,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.019,0.001,0.0028,0.0,80.32000000000001,12.22,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.159,0.0008,0.0102,0.0,79.25999999999999,10.15,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0999,0.0052,0.015,0.0,85.53,9.76,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1411,0.0003,0.0029,0.0,81.26,14.19,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0031,0.0001,0.0027,0.0001,61.58,9.42,98.96000000000001,1.09,GaussianNB,55,55,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0025,0.0001,0.0046,0.0001,80.21000000000001,11.4,88.8,3.25,KNeighbors,56,56,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0204,0.0013,0.0028,0.0,72.05,12.920000000000002,100.0,0.0,LinearSVC,56,56,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1596,0.0006,0.0103,0.0001,80.25999999999999,6.58,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1037,0.0048,0.0154,0.0002,78.21000000000001,10.459999999999999,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1415,0.0004,0.0029,0.0,82.32000000000001,12.06,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0031,0.0001,0.0027,0.0,64.63,8.309999999999999,100.0,0.0,GaussianNB,56,56,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0025,0.0001,0.0046,0.0001,86.42,7.12,89.05999999999999,2.35,KNeighbors,57,57,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0218,0.0006,0.0027,0.0001,87.53,6.98,100.0,0.0,LinearSVC,57,57,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.159,0.0004,0.0103,0.0001,85.47,5.489999999999999,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.107,0.0038,0.0156,0.0003,77.16,13.5,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1425,0.0003,0.0028,0.0001,91.67999999999999,8.780000000000001,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.003,0.0,0.0026,0.0,58.37,8.01,100.0,0.0,GaussianNB,57,57,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0024,0.0001,0.0045,0.0001,81.21000000000001,3.11,86.2,1.9300000000000002,KNeighbors,58,58,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0196,0.0014,0.0026,0.0001,81.37,11.72,100.0,0.0,LinearSVC,58,58,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1576,0.0004,0.0101,0.0,74.05000000000001,6.81,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1043,0.0049,0.0155,0.0002,70.0,13.62,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1422,0.0001,0.0028,0.0,81.32000000000001,11.33,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.003,0.0,0.0026,0.0,62.580000000000005,11.57,98.7,1.3,GaussianNB,58,58,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0024,0.0001,0.0045,0.0001,74.89,13.25,84.11,5.140000000000001,KNeighbors,59,59,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0218,0.0009,0.0025,0.0,74.11,11.08,100.0,0.0,LinearSVC,59,59,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1575,0.0008,0.0101,0.0001,70.89,8.450000000000001,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1013,0.0037,0.0156,0.0002,74.11,13.86,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1426,0.0002,0.0028,0.0,77.11,9.47,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.003,0.0001,0.0026,0.0,62.629999999999995,12.950000000000001,99.22,0.7100000000000001,GaussianNB,59,59,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0024,0.0001,0.0044,0.0001,82.32000000000001,8.72,87.76,3.4000000000000004,KNeighbors,60,60,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0253,0.0014,0.0026,0.0001,75.11,16.509999999999998,100.0,0.0,LinearSVC,60,60,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1571,0.0005,0.01,0.0001,80.25999999999999,6.58,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.106,0.0042,0.0157,0.0004,77.16,14.000000000000002,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1421,0.0003,0.0028,0.0,83.32000000000001,10.15,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0031,0.0004,0.0025,0.0,66.84,11.1,100.0,0.0,GaussianNB,60,60,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0023,0.0001,0.0043,0.0001,83.42,8.3,89.07000000000001,2.15,KNeighbors,61,61,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0247,0.0022,0.0025,0.0001,76.05,4.6,100.0,0.0,LinearSVC,61,61,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1568,0.0004,0.01,0.0001,77.11,9.47,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1053,0.0057,0.016,0.0005,73.0,8.98,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1439,0.0002,0.0029,0.0,77.21000000000001,8.92,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0032,0.0,0.0027,0.0,58.37,10.93,99.48,0.72,GaussianNB,61,61,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0025,0.0001,0.0046,0.0002,83.32000000000001,6.9,86.2,1.9300000000000002,KNeighbors,62,62,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.028,0.0023,0.0027,0.0001,80.25999999999999,8.43,100.0,0.0,LinearSVC,62,62,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.159,0.0007,0.0103,0.0,82.37,5.55,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1026,0.0015,0.0166,0.0004,77.21000000000001,10.35,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1443,0.0006,0.0029,0.0,91.63,6.04,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0031,0.0,0.0027,0.0,64.74,9.04,100.0,0.0,GaussianNB,62,62,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0026,0.0,0.0047,0.0001,77.0,8.17,87.51,3.83,KNeighbors,63,63,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0261,0.0007,0.0026,0.0,72.0,12.13,100.0,0.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1591,0.0003,0.0102,0.0,83.32000000000001,6.9,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.104,0.0013,0.0167,0.0002,79.21000000000001,13.81,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1447,0.0001,0.0029,0.0001,76.05,7.920000000000001,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.003,0.0,0.0026,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,63,63,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0024,0.0001,0.0045,0.0001,80.25999999999999,3.95,85.16,0.6799999999999999,KNeighbors,64,64,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0285,0.0022,0.0028,0.0,78.32000000000001,12.31,100.0,0.0,LinearSVC,64,64,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1577,0.0006,0.01,0.0001,80.25999999999999,8.43,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1046,0.0018,0.0168,0.0003,74.05000000000001,6.81,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1443,0.0003,0.0029,0.0,77.32,14.7,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0031,0.0,0.0027,0.0,58.58,13.88,98.18,1.97,GaussianNB,64,64,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0026,0.0,0.0047,0.0001,80.05,10.22,84.36,2.53,KNeighbors,65,65,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0289,0.0012,0.0029,0.0,71.95,10.58,100.0,0.0,LinearSVC,65,65,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1595,0.0003,0.0103,0.0,80.32000000000001,7.23,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1054,0.0015,0.0171,0.0003,75.21,16.05,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1453,0.0005,0.0029,0.0,80.25999999999999,11.24,100.0,0.0,MLP,65,65,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0031,0.0,0.0027,0.0,62.470000000000006,8.74,99.22,0.7100000000000001,GaussianNB,65,65,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0026,0.0001,0.0047,0.0001,82.26,8.86,88.02,2.13,KNeighbors,66,66,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0283,0.0009,0.0029,0.0,77.25999999999999,15.45,100.0,0.0,LinearSVC,66,66,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1595,0.0005,0.0103,0.0001,84.53,12.959999999999999,100.0,0.0,RandomForest,66,66,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1065,0.0036,0.0174,0.0003,82.53,16.150000000000002,100.0,0.0,XGB,66,66,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1448,0.0004,0.0029,0.0,76.11,12.46,100.0,0.0,MLP,66,66,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0031,0.0,0.0027,0.0,64.68,7.89,99.74,0.58,GaussianNB,66,66,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0025,0.0001,0.0045,0.0001,82.26,9.610000000000001,88.53999999999999,2.35,KNeighbors,67,67,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0302,0.0015,0.0028,0.0,79.21000000000001,10.38,100.0,0.0,LinearSVC,67,67,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.159,0.0006,0.0102,0.0001,85.47,5.489999999999999,100.0,0.0,RandomForest,67,67,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1048,0.0014,0.0175,0.0004,81.42,12.04,100.0,0.0,XGB,67,67,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1465,0.0006,0.0029,0.0,83.37,10.02,100.0,0.0,MLP,67,67,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0031,0.0001,0.0027,0.0001,62.419999999999995,10.39,100.0,0.0,GaussianNB,67,67,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0025,0.0001,0.0046,0.0001,82.32000000000001,2.62,86.2,1.1400000000000001,KNeighbors,68,68,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0313,0.004,0.0029,0.0,75.11,8.870000000000001,100.0,0.0,LinearSVC,68,68,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.16,0.0004,0.0103,0.0001,77.21000000000001,8.1,100.0,0.0,RandomForest,68,68,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1064,0.0016,0.0177,0.0001,80.32000000000001,10.38,100.0,0.0,XGB,68,68,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1463,0.0004,0.0029,0.0,77.21000000000001,8.1,100.0,0.0,MLP,68,68,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0031,0.0,0.0027,0.0,63.68000000000001,13.209999999999999,99.48,0.72,GaussianNB,68,68,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0026,0.0,0.0047,0.0001,79.16,9.86,85.69,3.27,KNeighbors,69,69,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0327,0.001,0.0029,0.0,78.21000000000001,11.1,100.0,0.0,LinearSVC,69,69,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.159,0.0006,0.0103,0.0001,85.47,6.63,100.0,0.0,RandomForest,69,69,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1086,0.0059,0.0177,0.0003,77.25999999999999,12.47,100.0,0.0,XGB,69,69,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.142,0.0034,0.0029,0.0,82.47,13.100000000000001,100.0,0.0,MLP,69,69,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0031,0.0,0.0027,0.0,58.37,9.58,100.0,0.0,GaussianNB,69,69,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0025,0.0001,0.0046,0.0001,77.0,11.05,87.24,1.16,KNeighbors,70,70,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0331,0.0023,0.0028,0.0,79.32000000000001,9.120000000000001,100.0,0.0,LinearSVC,70,70,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1584,0.0007,0.0102,0.0001,82.37,5.55,100.0,0.0,RandomForest,70,70,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1058,0.0012,0.0176,0.0003,76.21,14.56,100.0,0.0,XGB,70,70,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.147,0.0005,0.0029,0.0,83.37,4.17,100.0,0.0,MLP,70,70,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0031,0.0001,0.0027,0.0,62.629999999999995,9.19,99.74,0.58,GaussianNB,70,70,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0025,0.0001,0.0045,0.0001,80.32000000000001,8.94,86.2,1.72,KNeighbors,71,71,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0356,0.0012,0.0028,0.0,79.36999999999999,12.04,100.0,0.0,LinearSVC,71,71,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1579,0.0004,0.0101,0.0,80.32000000000001,11.64,100.0,0.0,RandomForest,71,71,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1075,0.0014,0.0176,0.0004,72.89,12.049999999999999,100.0,0.0,XGB,71,71,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1436,0.003,0.0029,0.0,75.16000000000001,9.25,100.0,0.0,MLP,71,71,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.003,0.0,0.0026,0.0,62.629999999999995,9.19,99.74,0.58,GaussianNB,71,71,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0024,0.0001,0.0045,0.0001,78.05,8.799999999999999,87.24,1.7399999999999998,KNeighbors,72,72,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0343,0.0015,0.0028,0.0,69.89,12.67,100.0,0.0,LinearSVC,72,72,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1575,0.0003,0.0101,0.0001,81.26,5.93,100.0,0.0,RandomForest,72,72,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1058,0.0008,0.0179,0.0003,74.05000000000001,10.09,100.0,0.0,XGB,72,72,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1448,0.0017,0.0028,0.0,80.16,10.209999999999999,100.0,0.0,MLP,72,72,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.003,0.0,0.0026,0.0,61.58,7.8100000000000005,100.0,0.0,GaussianNB,72,72,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0023,0.0001,0.0043,0.0001,83.32000000000001,4.46,88.79,3.55,KNeighbors,73,73,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0366,0.0016,0.0027,0.0,73.0,12.790000000000001,100.0,0.0,LinearSVC,73,73,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1577,0.0002,0.01,0.0,79.16,8.34,100.0,0.0,RandomForest,73,73,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1117,0.0051,0.0182,0.0005,82.32000000000001,9.49,100.0,0.0,XGB,73,73,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1452,0.0035,0.003,0.0,82.37,11.3,100.0,0.0,MLP,73,73,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0032,0.0,0.0028,0.0,64.68,6.950000000000001,100.0,0.0,GaussianNB,73,73,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0026,0.0001,0.0047,0.0001,75.0,10.11,87.24,2.8000000000000003,KNeighbors,74,74,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0398,0.0011,0.0029,0.0,79.36999999999999,14.63,100.0,0.0,LinearSVC,74,74,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1604,0.0005,0.0104,0.0001,80.36999999999999,10.74,100.0,0.0,RandomForest,74,74,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1135,0.0042,0.0189,0.0004,74.21,16.89,100.0,0.0,XGB,74,74,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.145,0.0052,0.003,0.0,76.21,15.920000000000002,100.0,0.0,MLP,74,74,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0032,0.0001,0.0028,0.0001,58.42,7.539999999999999,98.44000000000001,1.69,GaussianNB,74,74,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0026,0.0001,0.0047,0.0,81.26,5.93,87.76,2.35,KNeighbors,75,75,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0401,0.0027,0.0029,0.0,80.32000000000001,12.770000000000001,100.0,0.0,LinearSVC,75,75,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1594,0.0004,0.0103,0.0001,79.32000000000001,8.32,100.0,0.0,RandomForest,75,75,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1106,0.0011,0.0189,0.0001,74.11,9.75,100.0,0.0,XGB,75,75,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1433,0.0034,0.003,0.0001,83.37,13.03,100.0,0.0,MLP,75,75,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0031,0.0001,0.0027,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,75,75,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0025,0.0001,0.0045,0.0001,86.37,7.140000000000001,90.36,1.76,KNeighbors,76,75,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0432,0.0037,0.0029,0.0,80.25999999999999,11.84,100.0,0.0,LinearSVC,76,75,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1588,0.0004,0.0103,0.0,80.21000000000001,6.84,100.0,0.0,RandomForest,76,75,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1099,0.0012,0.0191,0.0005,74.0,16.53,100.0,0.0,XGB,76,75,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.144,0.005,0.003,0.0,84.37,15.35,100.0,0.0,MLP,76,75,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0032,0.0,0.0028,0.0,59.47,7.8100000000000005,100.0,0.0,GaussianNB,76,75,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0026,0.0001,0.0047,0.0001,74.05000000000001,7.76,85.15,3.06,KNeighbors,77,76,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0403,0.0022,0.0029,0.0,77.16,10.63,100.0,0.0,LinearSVC,77,76,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1593,0.0006,0.0103,0.0001,77.25999999999999,10.67,100.0,0.0,RandomForest,77,76,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1104,0.0013,0.019,0.0,80.36999999999999,13.07,100.0,0.0,XGB,77,76,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.142,0.0035,0.003,0.0,79.25999999999999,7.84,100.0,0.0,MLP,77,76,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0032,0.0001,0.0028,0.0,60.529999999999994,10.190000000000001,99.22,0.7100000000000001,GaussianNB,77,76,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0026,0.0001,0.0047,0.0001,83.42,7.42,91.41,1.47,KNeighbors,78,77,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0401,0.0138,0.0029,0.0001,76.16000000000001,11.66,100.0,0.0,LinearSVC,78,77,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1598,0.0006,0.0104,0.0001,86.63,11.540000000000001,100.0,0.0,RandomForest,78,77,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.111,0.0012,0.0192,0.0001,77.25999999999999,14.99,100.0,0.0,XGB,78,77,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1389,0.0033,0.003,0.0,85.53,10.440000000000001,100.0,0.0,MLP,78,77,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0032,0.0001,0.0028,0.0,59.47,9.42,100.0,0.0,GaussianNB,78,77,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0026,0.0001,0.0047,0.0001,81.16,6.1899999999999995,87.76,2.55,KNeighbors,79,78,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0167,0.0012,0.0029,0.0,83.42,8.3,100.0,0.0,LinearSVC,79,78,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.16,0.0007,0.0103,0.0001,84.37,3.74,100.0,0.0,RandomForest,79,78,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1119,0.0008,0.0195,0.0001,81.32000000000001,10.040000000000001,100.0,0.0,XGB,79,78,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1324,0.0024,0.003,0.0,83.26,6.99,100.0,0.0,MLP,79,78,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0032,0.0001,0.0028,0.0001,58.42,9.19,100.0,0.0,GaussianNB,79,78,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0027,0.0001,0.0048,0.0002,76.16000000000001,8.97,85.16,2.48,KNeighbors,80,79,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.016,0.001,0.0029,0.0001,80.36999999999999,15.49,100.0,0.0,LinearSVC,80,79,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1596,0.0006,0.0104,0.0,76.21,10.72,100.0,0.0,RandomForest,80,79,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1147,0.004,0.0197,0.0001,74.16,13.04,100.0,0.0,XGB,80,79,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1383,0.003,0.003,0.0,79.21000000000001,12.22,100.0,0.0,MLP,80,79,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0032,0.0001,0.0028,0.0,59.47,6.859999999999999,100.0,0.0,GaussianNB,80,79,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
