fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,89.9,2.12,KNeighbors,57,38,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0029,0.0001,0.002,0.0,75.9,9.21,100.0,0.0,LinearSVC,57,38,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1514,0.0031,0.0099,0.0,85.38,7.07,100.0,0.0,RandomForest,57,38,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0407,0.0003,0.0112,0.0001,80.38,12.879999999999999,100.0,0.0,XGB,57,38,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1121,0.0005,0.0026,0.0001,85.38,7.07,100.0,0.0,MLP,57,38,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0,0.0022,0.0,88.33,13.94,88.69,3.47,GaussianNB,57,38,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0022,0.0001,0.004,0.0001,85.26,11.07,88.69,2.83,KNeighbors,58,40,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0031,0.0002,0.0021,0.0,77.31,12.5,100.0,0.0,LinearSVC,58,40,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1502,0.0003,0.0098,0.0001,83.72,10.35,100.0,0.0,RandomForest,58,40,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0419,0.0005,0.0115,0.0001,78.72,16.48,100.0,0.0,XGB,58,40,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1122,0.0045,0.0027,0.0,82.05,13.86,100.0,0.0,MLP,58,40,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0022,0.0,86.92,11.33,89.5,2.69,GaussianNB,58,40,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0021,0.0001,0.0039,0.0001,88.33,13.94,88.69,3.47,KNeighbors,59,39,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0029,0.0001,0.002,0.0,77.44,13.43,100.0,0.0,LinearSVC,59,39,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1501,0.0014,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,59,39,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0402,0.001,0.0113,0.0003,85.13,16.1,100.0,0.0,XGB,59,39,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1118,0.0029,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,59,39,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0,0.0022,0.0001,85.26,11.07,88.69,3.47,GaussianNB,59,39,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0021,0.0001,0.0038,0.0001,86.92,9.41,89.91,3.7800000000000002,KNeighbors,60,42,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.003,0.0001,0.002,0.0,78.97,17.0,100.0,0.0,LinearSVC,60,42,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1498,0.0003,0.0098,0.0001,85.26,11.07,100.0,0.0,RandomForest,60,42,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0423,0.0003,0.0119,0.0002,81.92,15.120000000000001,100.0,0.0,XGB,60,42,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1119,0.0066,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,60,42,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,12.68,89.9,3.82,GaussianNB,60,42,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0021,0.0001,0.0038,0.0001,85.38,10.45,91.11,3.1199999999999997,KNeighbors,61,39,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.003,0.0002,0.002,0.0,67.31,20.04,100.0,0.0,LinearSVC,61,39,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1498,0.0003,0.0098,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,61,39,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0403,0.0007,0.011,0.0003,83.59,13.19,100.0,0.0,XGB,61,39,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.114,0.0012,0.0028,0.0002,83.72,10.35,100.0,0.0,MLP,61,39,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0001,0.0023,0.0001,88.59,9.35,89.9,2.5700000000000003,GaussianNB,61,39,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0042,0.0001,88.59,9.35,89.9,2.92,KNeighbors,62,44,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0032,0.0001,0.0022,0.0,74.1,16.6,100.0,0.0,LinearSVC,62,44,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1517,0.0003,0.0101,0.0,85.13,16.1,100.0,0.0,RandomForest,62,44,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0452,0.0011,0.0127,0.0,78.72,15.39,100.0,0.0,XGB,62,44,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1159,0.0019,0.0028,0.0,80.64,12.15,100.0,0.0,MLP,62,44,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0026,0.0001,0.0023,0.0001,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,62,44,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0001,0.0042,0.0001,85.26,11.07,88.68,4.73,KNeighbors,63,41,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0032,0.0001,0.0022,0.0,82.05,13.48,100.0,0.0,LinearSVC,63,41,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1521,0.0004,0.0101,0.0,83.72,10.35,100.0,0.0,RandomForest,63,41,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0429,0.0019,0.0121,0.0001,77.05,16.32,100.0,0.0,XGB,63,41,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1143,0.0027,0.0027,0.0001,83.72,12.9,100.0,0.0,MLP,63,41,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0001,0.0023,0.0,83.72,10.35,88.29,2.74,GaussianNB,63,41,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0001,0.0042,0.0001,86.92,12.57,90.69,4.2700000000000005,KNeighbors,64,42,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0031,0.0001,0.0022,0.0001,77.44,10.530000000000001,100.0,0.0,LinearSVC,64,42,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1519,0.0008,0.0098,0.0006,86.92,7.670000000000001,100.0,0.0,RandomForest,64,42,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0437,0.0003,0.0123,0.0002,81.92,15.120000000000001,100.0,0.0,XGB,64,42,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.113,0.0067,0.0027,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,64,42,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,12.68,89.49000000000001,3.7199999999999998,GaussianNB,64,42,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,89.89,4.1000000000000005,KNeighbors,65,44,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.003,0.0001,0.0021,0.0,77.56,5.9799999999999995,100.0,0.0,LinearSVC,65,44,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1502,0.0006,0.0099,0.0,85.13,16.1,100.0,0.0,RandomForest,65,44,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0431,0.0019,0.0123,0.0001,82.17999999999999,14.82,100.0,0.0,XGB,65,44,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1131,0.0066,0.0028,0.0,82.31,10.66,100.0,0.0,MLP,65,44,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0,0.0023,0.0,86.92,11.33,88.69,4.47,GaussianNB,65,44,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0042,0.0,88.46000000000001,12.68,88.69,3.1199999999999997,KNeighbors,66,45,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0032,0.0002,0.0021,0.0001,72.69,11.99,100.0,0.0,LinearSVC,66,45,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.152,0.0006,0.0096,0.0007,85.26,11.07,100.0,0.0,RandomForest,66,45,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0448,0.0016,0.0129,0.0001,77.05,18.32,100.0,0.0,XGB,66,45,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1156,0.0016,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,66,45,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0,0.0023,0.0,86.92,11.33,89.1,1.87,GaussianNB,66,45,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0,0.0043,0.0001,86.92,9.41,87.48,3.4099999999999997,KNeighbors,67,43,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0031,0.0001,0.0021,0.0,74.36,7.9399999999999995,100.0,0.0,LinearSVC,67,43,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1517,0.0006,0.0101,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,67,43,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0441,0.0018,0.0125,0.0001,77.18,14.02,100.0,0.0,XGB,67,43,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1138,0.0054,0.0028,0.0,80.51,11.16,100.0,0.0,MLP,67,43,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0026,0.0001,0.0023,0.0,88.46000000000001,12.68,89.09,4.22,GaussianNB,67,43,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0043,0.0001,82.17999999999999,10.75,87.89,3.2099999999999995,KNeighbors,68,45,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0032,0.0001,0.0022,0.0,78.97,12.26,100.0,0.0,LinearSVC,68,45,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.152,0.0004,0.0101,0.0,86.79,12.7,100.0,0.0,RandomForest,68,45,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.045,0.0022,0.0129,0.0,77.18,12.520000000000001,100.0,0.0,XGB,68,45,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1151,0.0037,0.0027,0.0001,83.59,13.19,100.0,0.0,MLP,68,45,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,89.1,3.4099999999999997,GaussianNB,68,45,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0001,0.0042,0.0001,85.38,10.93,89.49000000000001,3.4000000000000004,KNeighbors,69,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0033,0.0002,0.0022,0.0,77.56,16.39,100.0,0.0,LinearSVC,69,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1507,0.0003,0.01,0.0,86.79,12.7,100.0,0.0,RandomForest,69,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0468,0.0009,0.0132,0.0001,78.72,17.5,100.0,0.0,XGB,69,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1134,0.0067,0.0027,0.0001,82.05,15.85,100.0,0.0,MLP,69,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0026,0.0,0.0023,0.0,90.0,13.69,89.09,3.1300000000000003,GaussianNB,69,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0042,0.0001,83.85000000000001,8.05,89.1,1.87,KNeighbors,70,45,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0032,0.0001,0.0022,0.0001,71.15,14.09,100.0,0.0,LinearSVC,70,45,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1518,0.0004,0.0096,0.0007,86.92,7.670000000000001,100.0,0.0,RandomForest,70,45,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0458,0.0008,0.0128,0.0,75.64,15.459999999999999,100.0,0.0,XGB,70,45,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1151,0.0036,0.0028,0.0,82.31,10.16,100.0,0.0,MLP,70,45,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,9.56,89.5,1.79,GaussianNB,70,45,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0042,0.0001,85.26,12.33,87.49,2.32,KNeighbors,71,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0032,0.0002,0.0021,0.0001,80.77,10.79,100.0,0.0,LinearSVC,71,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1518,0.0004,0.0101,0.0,85.26,11.07,100.0,0.0,RandomForest,71,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0472,0.0004,0.0133,0.0001,81.92,16.07,100.0,0.0,XGB,71,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1155,0.0019,0.0027,0.0001,83.72,10.35,100.0,0.0,MLP,71,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0026,0.0,0.0023,0.0,88.46000000000001,12.68,89.09,3.9800000000000004,GaussianNB,71,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0001,0.0042,0.0001,85.38,7.07,89.09,3.1300000000000003,KNeighbors,72,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0032,0.0001,0.0021,0.0001,74.1,6.909999999999999,100.0,0.0,LinearSVC,72,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1517,0.0007,0.01,0.0001,83.72,10.35,100.0,0.0,RandomForest,72,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0458,0.0019,0.0132,0.0001,78.85,14.01,100.0,0.0,XGB,72,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.114,0.0058,0.0028,0.0001,81.92,16.07,100.0,0.0,MLP,72,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0001,0.0023,0.0,85.26,11.07,87.89,2.93,GaussianNB,72,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0042,0.0001,86.79,12.7,89.5,3.9,KNeighbors,73,49,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0032,0.0001,0.0021,0.0001,71.15,13.19,100.0,0.0,LinearSVC,73,49,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1513,0.0006,0.0101,0.0,86.79,12.7,100.0,0.0,RandomForest,73,49,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0466,0.0017,0.0136,0.0002,78.59,15.42,100.0,0.0,XGB,73,49,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1042,0.0104,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,73,49,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,73,49,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0001,0.0041,0.0001,88.59,9.35,89.1,2.74,KNeighbors,74,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0032,0.0003,0.0021,0.0001,80.77,13.450000000000001,100.0,0.0,LinearSVC,74,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1507,0.0006,0.0097,0.0005,82.17999999999999,9.27,100.0,0.0,RandomForest,74,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0458,0.0005,0.013,0.0001,83.85000000000001,10.23,100.0,0.0,XGB,74,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1129,0.0072,0.0027,0.0001,82.17999999999999,14.29,100.0,0.0,MLP,74,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,91.12,3.09,GaussianNB,74,47,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0001,0.0041,0.0001,86.79,12.7,88.69,3.42,KNeighbors,75,49,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0032,0.0001,0.002,0.0001,72.69,12.770000000000001,100.0,0.0,LinearSVC,75,49,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1505,0.0004,0.0097,0.0006,88.46000000000001,9.56,100.0,0.0,RandomForest,75,49,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0468,0.0002,0.0133,0.0001,75.77000000000001,11.61,100.0,0.0,XGB,75,49,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1119,0.0082,0.0027,0.0,85.26,12.33,100.0,0.0,MLP,75,49,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0,0.0022,0.0,86.79,12.7,88.29,3.6799999999999997,GaussianNB,75,49,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0022,0.0001,0.004,0.0001,88.46000000000001,9.56,89.09,4.03,KNeighbors,76,48,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0033,0.0002,0.002,0.0001,82.31,12.18,100.0,0.0,LinearSVC,76,48,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.15,0.0003,0.0098,0.0,90.0,10.870000000000001,100.0,0.0,RandomForest,76,48,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0461,0.0007,0.0131,0.0001,82.17999999999999,12.47,100.0,0.0,XGB,76,48,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.108,0.0082,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,76,48,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0,0.0023,0.0,90.0,13.69,90.3,2.7199999999999998,GaussianNB,76,48,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0022,0.0001,0.0039,0.0002,85.26,12.33,91.53,3.3300000000000005,KNeighbors,77,46,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0031,0.0001,0.0021,0.0,78.97,12.26,100.0,0.0,LinearSVC,77,46,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1502,0.0004,0.0096,0.0005,85.26,11.07,100.0,0.0,RandomForest,77,46,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0443,0.0008,0.0122,0.0002,77.18,14.02,100.0,0.0,XGB,77,46,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1134,0.0035,0.0027,0.0001,86.92,9.41,100.0,0.0,MLP,77,46,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0,0.0023,0.0,83.72,10.35,89.5,3.9,GaussianNB,77,46,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0001,0.0043,0.0001,90.0,10.870000000000001,91.93,2.4899999999999998,KNeighbors,78,50,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0034,0.0002,0.0021,0.0001,77.31,11.020000000000001,100.0,0.0,LinearSVC,78,50,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1521,0.0006,0.0101,0.0001,86.79,12.7,100.0,0.0,RandomForest,78,50,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0484,0.0004,0.0143,0.0007,81.92,19.040000000000003,100.0,0.0,XGB,78,50,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.108,0.012,0.0028,0.0001,83.72,10.35,100.0,0.0,MLP,78,50,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0026,0.0001,0.0024,0.0,90.0,13.69,89.89,4.1000000000000005,GaussianNB,78,50,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0043,0.0001,90.0,13.69,88.69,3.7600000000000002,KNeighbors,79,49,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0033,0.0002,0.0022,0.0001,77.44,3.4299999999999997,100.0,0.0,LinearSVC,79,49,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1522,0.0008,0.0101,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,79,49,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0478,0.0006,0.0137,0.0001,78.72,15.39,100.0,0.0,XGB,79,49,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1139,0.0088,0.0028,0.0,85.26,12.33,100.0,0.0,MLP,79,49,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0026,0.0,0.0024,0.0,88.46000000000001,12.68,90.3,3.6700000000000004,GaussianNB,79,49,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0043,0.0001,91.79,10.209999999999999,92.32000000000001,3.92,KNeighbors,80,51,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0036,0.0004,0.0021,0.0001,82.31,10.66,100.0,0.0,LinearSVC,80,51,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1517,0.0004,0.0099,0.0005,90.0,10.870000000000001,100.0,0.0,RandomForest,80,51,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0471,0.0019,0.0141,0.0001,80.25999999999999,18.459999999999997,100.0,0.0,XGB,80,51,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1157,0.0066,0.0027,0.0001,85.38,10.93,100.0,0.0,MLP,80,51,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0,0.0023,0.0,90.0,13.69,90.69,4.72,GaussianNB,80,51,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0022,0.0001,0.004,0.0001,85.26,11.07,87.9,3.18,KNeighbors,81,50,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0034,0.0005,0.002,0.0001,69.36,15.8,100.0,0.0,LinearSVC,81,50,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1503,0.0005,0.0099,0.0001,85.26,11.07,100.0,0.0,RandomForest,81,50,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0475,0.0002,0.0137,0.0004,78.85,9.59,100.0,0.0,XGB,81,50,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1134,0.0058,0.0028,0.0,77.31,12.5,100.0,0.0,MLP,81,50,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0026,0.0,0.0024,0.0,83.72,10.35,88.69,3.47,GaussianNB,81,50,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0,0.0042,0.0001,82.31,6.64,89.5,2.69,KNeighbors,82,51,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0036,0.0002,0.0022,0.0001,80.51,9.48,100.0,0.0,LinearSVC,82,51,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1516,0.0003,0.0101,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,82,51,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0482,0.002,0.014,0.0,83.46000000000001,16.75,100.0,0.0,XGB,82,51,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1184,0.0002,0.0028,0.0,86.92,7.670000000000001,100.0,0.0,MLP,82,51,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0026,0.0001,0.0024,0.0,86.92,11.33,88.69,3.47,GaussianNB,82,51,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0043,0.0,85.50999999999999,6.8500000000000005,89.52,2.9499999999999997,KNeighbors,83,52,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0036,0.0003,0.0022,0.0001,80.64,9.4,100.0,0.0,LinearSVC,83,52,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1522,0.0004,0.0101,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,83,52,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0478,0.0025,0.0142,0.0001,85.26,15.049999999999999,100.0,0.0,XGB,83,52,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1145,0.0109,0.0029,0.0,83.72,10.35,100.0,0.0,MLP,83,52,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0026,0.0001,0.0024,0.0,88.46000000000001,12.68,89.9,4.74,GaussianNB,83,52,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0043,0.0001,82.44,8.459999999999999,88.69,3.42,KNeighbors,84,53,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0036,0.0001,0.0022,0.0002,75.77000000000001,11.61,100.0,0.0,LinearSVC,84,53,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1524,0.0003,0.0101,0.0001,85.26,12.33,100.0,0.0,RandomForest,84,53,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0502,0.0007,0.0144,0.0001,78.72,17.5,100.0,0.0,XGB,84,53,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
