fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1886,0.0011,0.0099,0.0001,95.06,3.92,100.0,0.0,RandomForest,56,47,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1472,0.0029,0.0127,0.0,93.08999999999999,3.29,100.0,0.0,XGB,56,47,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.18,0.0009,0.0027,0.0001,93.57,3.81,100.0,0.0,MLP,56,47,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0029,0.0001,0.0025,0.0,93.61,6.36,96.43,0.51,GaussianNB,56,47,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0001,0.0056,0.0,96.55,2.79,96.67,0.5499999999999999,KNeighbors,57,47,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0101,0.0009,0.0025,0.0001,92.10000000000001,4.07,100.0,0.0,LinearSVC,57,47,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1923,0.0012,0.0102,0.0001,95.56,4.03,100.0,0.0,RandomForest,57,47,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1534,0.017,0.0135,0.0001,95.06,3.8899999999999997,100.0,0.0,XGB,57,47,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1827,0.0003,0.0028,0.0,96.05,2.2399999999999998,100.0,0.0,MLP,57,47,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0001,0.0025,0.0,93.60000000000001,5.06,97.66,0.67,GaussianNB,57,47,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0001,0.0056,0.0001,93.10000000000001,6.370000000000001,94.69999999999999,1.67,KNeighbors,58,47,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0093,0.0006,0.0024,0.0001,91.11,3.7900000000000005,100.0,0.0,LinearSVC,58,47,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.192,0.0014,0.0103,0.0001,94.59,4.7,100.0,0.0,RandomForest,58,47,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.146,0.0086,0.0135,0.0002,92.61,2.4699999999999998,100.0,0.0,XGB,58,47,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1827,0.0005,0.0028,0.0,93.57,2.87,100.0,0.0,MLP,58,47,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0,0.0024,0.0,90.14999999999999,4.5600000000000005,96.17999999999999,1.02,GaussianNB,58,47,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0024,0.0001,0.0054,0.0001,95.54,3.26,95.44,1.43,KNeighbors,59,49,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0107,0.0009,0.0023,0.0001,92.09,4.16,100.0,0.0,LinearSVC,59,49,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1955,0.0005,0.0101,0.0001,95.57,2.03,100.0,0.0,RandomForest,59,49,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1531,0.0084,0.014,0.0004,92.58999999999999,3.11,100.0,0.0,XGB,59,49,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1827,0.0005,0.0029,0.0,94.06,4.19,100.0,0.0,MLP,59,49,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0029,0.0,0.0025,0.0,92.62,5.71,96.43,0.27,GaussianNB,59,49,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0,0.0056,0.0001,96.04,2.85,96.8,0.9199999999999999,KNeighbors,60,49,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.011,0.0008,0.0025,0.0,92.60000000000001,3.94,100.0,0.0,LinearSVC,60,49,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1975,0.0013,0.0103,0.0,95.05,3.93,100.0,0.0,RandomForest,60,49,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1533,0.0046,0.0139,0.0001,92.10000000000001,4.44,100.0,0.0,XGB,60,49,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1835,0.0004,0.0029,0.0,95.05,4.35,100.0,0.0,MLP,60,49,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0029,0.0001,0.0025,0.0,92.61,6.22,97.91,0.33999999999999997,GaussianNB,60,49,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0,0.0056,0.0001,95.05,3.93,96.8,1.1900000000000002,KNeighbors,61,51,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0129,0.0005,0.0026,0.0001,95.09,1.7000000000000002,100.0,0.0,LinearSVC,61,51,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1964,0.0016,0.0102,0.0001,94.56,4.05,100.0,0.0,RandomForest,61,51,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1553,0.0046,0.0142,0.0001,94.59,4.37,100.0,0.0,XGB,61,51,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1848,0.0005,0.0029,0.0,95.07,1.73,100.0,0.0,MLP,61,51,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0029,0.0,0.0025,0.0,93.11,4.68,97.54,0.44,GaussianNB,61,51,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0,0.0056,0.0001,94.07,2.86,96.3,0.76,KNeighbors,62,52,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0121,0.0009,0.0025,0.0001,95.09,1.7000000000000002,100.0,0.0,LinearSVC,62,52,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1972,0.0016,0.0102,0.0001,95.55,4.08,100.0,0.0,RandomForest,62,52,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1538,0.0077,0.0144,0.0001,93.08999999999999,5.41,100.0,0.0,XGB,62,52,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1842,0.0004,0.0029,0.0,96.55,2.79,100.0,0.0,MLP,62,52,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0029,0.0,0.0025,0.0,93.11,6.3100000000000005,96.67,0.7000000000000001,GaussianNB,62,52,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0025,0.0,0.0056,0.0001,94.57,4.71,95.93,1.43,KNeighbors,63,51,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0119,0.0005,0.0025,0.0,93.06,4.15,100.0,0.0,LinearSVC,63,51,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1969,0.0015,0.0102,0.0,94.08999999999999,4.44,100.0,0.0,RandomForest,63,51,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1542,0.0036,0.0141,0.0001,91.60000000000001,4.52,100.0,0.0,XGB,63,51,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1837,0.0007,0.0028,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,63,51,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0001,0.0024,0.0,92.12,5.55,96.55,0.33999999999999997,GaussianNB,63,51,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0025,0.0001,0.0054,0.0001,96.04,2.85,96.8,0.8,KNeighbors,64,52,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0111,0.0008,0.0024,0.0001,96.55,1.3599999999999999,100.0,0.0,LinearSVC,64,52,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1942,0.0016,0.0101,0.0,96.54,2.8400000000000003,100.0,0.0,RandomForest,64,52,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1578,0.0062,0.0142,0.0001,93.10000000000001,2.7199999999999998,100.0,0.0,XGB,64,52,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1824,0.0004,0.0028,0.0,95.06,4.62,100.0,0.0,MLP,64,52,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0,0.0024,0.0,93.12,5.8500000000000005,97.91,0.7000000000000001,GaussianNB,64,52,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0003,0.0056,0.0005,95.06,3.8899999999999997,96.55,1.1199999999999999,KNeighbors,65,54,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0131,0.0016,0.0024,0.0002,91.10000000000001,3.8600000000000003,100.0,0.0,LinearSVC,65,54,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1931,0.0013,0.0101,0.0,96.05,2.83,100.0,0.0,RandomForest,65,54,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1512,0.012,0.0145,0.0001,92.60000000000001,3.54,100.0,0.0,XGB,65,54,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1833,0.0004,0.0028,0.0,94.07,4.19,100.0,0.0,MLP,65,54,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0,0.0024,0.0,92.61,5.47,96.55,0.33999999999999997,GaussianNB,65,54,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0024,0.0001,0.0052,0.0001,96.06,2.78,96.92,0.76,KNeighbors,66,54,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0134,0.0009,0.0023,0.0001,94.57,3.25,100.0,0.0,LinearSVC,66,54,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1969,0.0025,0.01,0.0001,95.54,3.71,100.0,0.0,RandomForest,66,54,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1594,0.0106,0.0142,0.0,91.60000000000001,5.17,100.0,0.0,XGB,66,54,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1832,0.0007,0.0027,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,66,54,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0027,0.0001,0.0024,0.0,93.60000000000001,6.59,97.54,0.43,GaussianNB,66,54,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0022,0.0001,0.0051,0.0001,95.06,3.0300000000000002,96.8,0.8099999999999999,KNeighbors,67,55,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0136,0.0007,0.002,0.0,94.57,2.76,100.0,0.0,LinearSVC,67,55,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1932,0.0008,0.0099,0.0,95.06,3.8899999999999997,100.0,0.0,RandomForest,67,55,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1601,0.0099,0.0144,0.0004,92.57,6.329999999999999,100.0,0.0,XGB,67,55,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1869,0.0002,0.0029,0.0,95.09,2.98,100.0,0.0,MLP,67,55,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0029,0.0,0.0025,0.0,92.61,5.17,96.43,0.52,GaussianNB,67,55,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0,0.0056,0.0,94.57,2.08,95.32000000000001,1.02,KNeighbors,68,55,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.013,0.0011,0.0027,0.0001,93.10000000000001,3.71,100.0,0.0,LinearSVC,68,55,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1965,0.0004,0.0103,0.0001,94.57,2.08,100.0,0.0,RandomForest,68,55,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1658,0.0111,0.0149,0.0001,91.63,2.78,100.0,0.0,XGB,68,55,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1872,0.0005,0.0029,0.0,95.06,1.79,100.0,0.0,MLP,68,55,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0029,0.0001,0.0025,0.0,92.13,3.9800000000000004,96.92,0.97,GaussianNB,68,55,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0001,0.0056,0.0001,96.55,2.79,96.06,1.04,KNeighbors,69,55,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0153,0.0012,0.0028,0.0001,96.55,2.1999999999999997,100.0,0.0,LinearSVC,69,55,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.196,0.0014,0.0103,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,69,55,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1554,0.0142,0.0148,0.0001,94.56,2.77,100.0,0.0,XGB,69,55,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1846,0.0025,0.0028,0.0,96.07,2.16,100.0,0.0,MLP,69,55,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0001,0.0024,0.0,94.08999999999999,5.1,98.15,0.62,GaussianNB,69,55,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0025,0.0001,0.0055,0.0001,96.06,2.19,96.8,1.1900000000000002,KNeighbors,70,56,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0142,0.0008,0.0027,0.0001,93.07,3.74,100.0,0.0,LinearSVC,70,56,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1951,0.0006,0.0102,0.0,95.07,3.47,100.0,0.0,RandomForest,70,56,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1576,0.0073,0.0153,0.0002,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,70,56,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1864,0.0005,0.0029,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,70,56,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0029,0.0001,0.0025,0.0,93.11,4.68,97.41,0.8,GaussianNB,70,56,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0027,0.0,0.0057,0.0001,96.05,4.46,96.8,0.9199999999999999,KNeighbors,71,58,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0153,0.0012,0.0029,0.0002,94.6,3.16,100.0,0.0,LinearSVC,71,58,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1969,0.0017,0.0103,0.0,95.55,3.6999999999999997,100.0,0.0,RandomForest,71,58,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1634,0.0085,0.0158,0.0002,95.07,2.4699999999999998,100.0,0.0,XGB,71,58,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1889,0.0005,0.0029,0.0001,95.06,2.4899999999999998,100.0,0.0,MLP,71,58,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.003,0.0001,0.0026,0.0001,92.62,5.71,98.03,0.51,GaussianNB,71,58,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0,0.0056,0.0001,95.56,4.03,95.93,1.49,KNeighbors,72,58,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0146,0.0008,0.0027,0.0001,89.12,4.26,100.0,0.0,LinearSVC,72,58,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1972,0.0008,0.0102,0.0001,96.06,3.6999999999999997,100.0,0.0,RandomForest,72,58,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1638,0.0116,0.0157,0.0003,93.08999999999999,6.370000000000001,100.0,0.0,XGB,72,58,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1879,0.0004,0.0029,0.0001,94.56,3.26,100.0,0.0,MLP,72,58,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0029,0.0,0.0025,0.0,93.11,4.68,96.8,0.52,GaussianNB,72,58,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0001,0.0057,0.0001,96.05,2.21,97.41,0.52,KNeighbors,73,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0163,0.0004,0.0028,0.0001,93.57,2.87,100.0,0.0,LinearSVC,73,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1979,0.0008,0.0103,0.0,95.54,4.81,100.0,0.0,RandomForest,73,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1611,0.004,0.0159,0.0002,94.57,2.76,100.0,0.0,XGB,73,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1903,0.0004,0.0029,0.0001,94.59,2.6599999999999997,100.0,0.0,MLP,73,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.003,0.0001,0.0025,0.0001,92.63,4.55,96.06,0.8200000000000001,GaussianNB,73,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0025,0.0001,0.0055,0.0001,96.05,3.3099999999999996,96.31,0.97,KNeighbors,74,58,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0156,0.001,0.0025,0.0,92.60000000000001,5.0,100.0,0.0,LinearSVC,74,58,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1964,0.0014,0.0102,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,74,58,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1632,0.0091,0.0155,0.0003,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,74,58,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1873,0.0005,0.0028,0.0,95.56,2.06,100.0,0.0,MLP,74,58,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0001,0.0024,0.0,91.63,4.08,96.43,0.67,GaussianNB,74,58,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0001,0.0055,0.0001,94.07,5.1,95.44,1.4200000000000002,KNeighbors,75,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0157,0.0008,0.0026,0.0002,92.61,3.45,100.0,0.0,LinearSVC,75,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.195,0.0012,0.0101,0.0001,95.56,4.03,100.0,0.0,RandomForest,75,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1659,0.0079,0.0155,0.0002,93.11,4.68,100.0,0.0,XGB,75,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1888,0.0005,0.0028,0.0,95.05,3.51,100.0,0.0,MLP,75,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0001,0.0025,0.0001,91.62,5.62,96.55,0.69,GaussianNB,75,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0024,0.0,0.0054,0.0001,95.55,3.2300000000000004,96.3,1.91,KNeighbors,76,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0144,0.0011,0.0025,0.0001,93.57,5.74,100.0,0.0,LinearSVC,76,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1961,0.0015,0.0101,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,76,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1663,0.0114,0.0153,0.0003,93.07,5.64,100.0,0.0,XGB,76,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1888,0.0006,0.0028,0.0,95.07,2.4699999999999998,100.0,0.0,MLP,76,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0027,0.0,0.0024,0.0,92.13,3.9800000000000004,97.04,1.01,GaussianNB,76,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0024,0.0001,0.0052,0.0001,96.04,2.85,96.17999999999999,0.52,KNeighbors,77,60,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.017,0.0016,0.0022,0.0001,90.61,5.43,100.0,0.0,LinearSVC,77,60,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1945,0.0018,0.01,0.0001,95.56,4.03,100.0,0.0,RandomForest,77,60,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1696,0.007,0.0158,0.0004,93.08999999999999,4.74,100.0,0.0,XGB,77,60,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1896,0.0006,0.0029,0.0001,94.07,3.3099999999999996,100.0,0.0,MLP,77,60,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.003,0.0001,0.0026,0.0,93.12,5.800000000000001,96.67,0.5499999999999999,GaussianNB,77,60,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0027,0.0,0.0057,0.0,95.55,2.11,96.43,1.02,KNeighbors,78,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0171,0.0014,0.0026,0.0,93.10000000000001,4.390000000000001,100.0,0.0,LinearSVC,78,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1981,0.0012,0.0104,0.0001,95.55,3.2300000000000004,100.0,0.0,RandomForest,78,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1679,0.0113,0.016,0.0003,94.05,5.21,100.0,0.0,XGB,78,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1899,0.0003,0.0029,0.0,93.10000000000001,2.69,100.0,0.0,MLP,78,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.003,0.0,0.0026,0.0,93.11,4.68,97.78,0.7000000000000001,GaussianNB,78,59,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0027,0.0001,0.0057,0.0001,96.04,2.85,97.04,0.51,KNeighbors,79,64,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0194,0.0016,0.0029,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,LinearSVC,79,64,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.2023,0.0019,0.0104,0.0001,95.55,4.08,100.0,0.0,RandomForest,79,64,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1751,0.0084,0.0165,0.0004,91.62,3.75,100.0,0.0,XGB,79,64,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1742,0.0049,0.0029,0.0,95.07,1.73,100.0,0.0,MLP,79,64,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0029,0.0001,0.0025,0.0,92.61,3.45,96.67,0.33999999999999997,GaussianNB,79,64,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0001,0.0057,0.0001,95.57,4.6899999999999995,96.17999999999999,1.01,KNeighbors,80,63,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0196,0.0024,0.0028,0.0002,94.56,2.13,100.0,0.0,LinearSVC,80,63,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1968,0.0012,0.0103,0.0,94.07,5.1,100.0,0.0,RandomForest,80,63,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1669,0.0048,0.0167,0.0003,93.60000000000001,3.32,100.0,0.0,XGB,80,63,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.2006,0.0035,0.003,0.0,96.06,2.19,100.0,0.0,MLP,80,63,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.003,0.0,0.0026,0.0001,93.61,4.74,98.03,0.27999999999999997,GaussianNB,80,63,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0027,0.0,0.0057,0.0,95.55,3.6999999999999997,96.67,0.7100000000000001,KNeighbors,81,63,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.018,0.0015,0.0027,0.0,92.58999999999999,6.140000000000001,100.0,0.0,LinearSVC,81,63,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1983,0.0015,0.0104,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,81,63,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1679,0.0076,0.0167,0.0004,92.10000000000001,4.14,100.0,0.0,XGB,81,63,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.2019,0.0003,0.0029,0.0,94.07,2.86,100.0,0.0,MLP,81,63,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.003,0.0,0.0026,0.0,92.12,5.83,97.78,0.5499999999999999,GaussianNB,81,63,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0,0.0056,0.0001,95.06,4.62,95.93,1.28,KNeighbors,82,63,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0189,0.0005,0.0029,0.0,96.54,2.22,100.0,0.0,LinearSVC,82,63,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1966,0.0015,0.0103,0.0001,94.56,4.79,100.0,0.0,RandomForest,82,63,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1745,0.0093,0.0167,0.0004,94.1,2.79,100.0,0.0,XGB,82,63,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.2027,0.0012,0.0029,0.0,95.06,4.62,100.0,0.0,MLP,82,63,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0031,0.0001,0.0026,0.0001,93.61,3.6999999999999997,97.91,1.41,GaussianNB,82,63,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0027,0.0,0.0057,0.0001,95.55,3.27,95.94,0.7000000000000001,KNeighbors,83,64,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0199,0.002,0.0029,0.0,93.61,5.06,100.0,0.0,LinearSVC,83,64,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.2026,0.0009,0.0103,0.0,95.56,4.03,100.0,0.0,RandomForest,83,64,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1726,0.0053,0.0169,0.0001,93.58999999999999,3.32,100.0,0.0,XGB,83,64,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.191,0.005,0.0029,0.0,93.57,3.81,100.0,0.0,MLP,83,64,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
