fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1193,0.0004,0.0025,0.0,82.1,6.58,100.0,0.0,MLP,53,43,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0,0.0022,0.0,67.24,12.46,100.0,0.0,GaussianNB,53,43,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.002,0.0001,0.0035,0.0001,82.19,7.630000000000001,88.69,3.39,KNeighbors,54,43,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0074,0.0006,0.0019,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,54,43,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1391,0.0002,0.0085,0.0,88.94999999999999,9.28,100.0,0.0,RandomForest,54,43,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0625,0.0004,0.0101,0.0001,78.10000000000001,5.75,100.0,0.0,XGB,54,43,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1192,0.0006,0.0025,0.0,78.10000000000001,7.21,100.0,0.0,MLP,54,43,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0,0.0022,0.0,68.67,8.33,100.0,0.0,GaussianNB,54,43,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.002,0.0001,0.0035,0.0001,76.48,8.7,87.68,2.4899999999999998,KNeighbors,55,44,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0076,0.0005,0.0019,0.0,89.14,5.81,100.0,0.0,LinearSVC,55,44,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1392,0.0005,0.0085,0.0,83.43,8.21,100.0,0.0,RandomForest,55,44,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0636,0.0003,0.0103,0.0001,82.1,9.370000000000001,100.0,0.0,XGB,55,44,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1192,0.0004,0.0025,0.0,84.86,3.54,100.0,0.0,MLP,55,44,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0,0.0022,0.0,71.33,8.33,99.66000000000001,0.77,GaussianNB,55,44,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.002,0.0001,0.0035,0.0002,84.86,5.89,90.41,1.95,KNeighbors,56,45,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0079,0.0003,0.0019,0.0,79.43,6.950000000000001,100.0,0.0,LinearSVC,56,45,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1395,0.0003,0.0085,0.0,82.0,10.979999999999999,100.0,0.0,RandomForest,56,45,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0648,0.0016,0.0105,0.0001,78.10000000000001,2.76,100.0,0.0,XGB,56,45,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1195,0.0003,0.0025,0.0,83.71,5.680000000000001,100.0,0.0,MLP,56,45,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0,0.0022,0.0,68.67,13.44,100.0,0.0,GaussianNB,56,45,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.002,0.0001,0.0035,0.0001,83.24000000000001,12.21,90.06,1.47,KNeighbors,57,45,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0082,0.0004,0.0019,0.0,87.62,3.2300000000000004,100.0,0.0,LinearSVC,57,45,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1394,0.0004,0.0085,0.0,88.94999999999999,6.45,100.0,0.0,RandomForest,57,45,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0633,0.0004,0.0104,0.0002,78.10000000000001,7.21,100.0,0.0,XGB,57,45,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1198,0.0002,0.0025,0.0,83.52000000000001,3.92,100.0,0.0,MLP,57,45,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0,0.0022,0.0,69.89999999999999,7.33,100.0,0.0,GaussianNB,57,45,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.002,0.0001,0.0035,0.0001,83.52000000000001,3.92,90.08,1.83,KNeighbors,58,45,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0077,0.0008,0.0019,0.0,80.76,6.08,100.0,0.0,LinearSVC,58,45,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1394,0.0004,0.0085,0.0,83.43,10.58,100.0,0.0,RandomForest,58,45,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0643,0.0006,0.0104,0.0002,75.33,3.73,100.0,0.0,XGB,58,45,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1197,0.0003,0.0025,0.0,83.62,3.3300000000000005,100.0,0.0,MLP,58,45,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0,0.0022,0.0,72.76,10.27,100.0,0.0,GaussianNB,58,45,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.002,0.0001,0.0035,0.0001,82.1,6.58,90.06,3.32,KNeighbors,59,47,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0088,0.0009,0.002,0.0,83.62,7.670000000000001,100.0,0.0,LinearSVC,59,47,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1394,0.0003,0.0086,0.0,83.43,6.72,100.0,0.0,RandomForest,59,47,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0647,0.0006,0.0108,0.0001,73.9,5.89,100.0,0.0,XGB,59,47,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1203,0.0003,0.0025,0.0,86.38,4.5600000000000005,100.0,0.0,MLP,59,47,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0,0.0022,0.0,66.0,12.76,100.0,0.0,GaussianNB,59,47,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.002,0.0001,0.0035,0.0001,83.52000000000001,7.7299999999999995,89.72,1.27,KNeighbors,60,48,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0086,0.0004,0.0019,0.0,76.86,7.199999999999999,100.0,0.0,LinearSVC,60,48,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1391,0.0003,0.0086,0.0,82.19,6.0,100.0,0.0,RandomForest,60,48,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0651,0.0006,0.011,0.0001,83.62,5.7700000000000005,100.0,0.0,XGB,60,48,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1215,0.001,0.0025,0.0,74.0,5.43,100.0,0.0,MLP,60,48,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0,0.0022,0.0,72.67,10.35,99.66000000000001,0.77,GaussianNB,60,48,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.002,0.0001,0.0035,0.0001,77.9,6.510000000000001,86.98,2.6,KNeighbors,61,48,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0094,0.0007,0.0019,0.0,86.48,6.43,100.0,0.0,LinearSVC,61,48,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1398,0.0004,0.0086,0.0001,82.0,11.67,100.0,0.0,RandomForest,61,48,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0649,0.0003,0.011,0.0001,74.0,5.43,100.0,0.0,XGB,61,48,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1212,0.0004,0.0025,0.0,78.19,5.18,100.0,0.0,MLP,61,48,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0,0.0022,0.0,71.33,8.33,100.0,0.0,GaussianNB,61,48,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.002,0.0001,0.0036,0.0002,80.76,3.38,88.34,2.9000000000000004,KNeighbors,62,47,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0086,0.0005,0.0019,0.0,80.76,6.08,100.0,0.0,LinearSVC,62,47,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1391,0.0003,0.0085,0.0,84.86,5.89,100.0,0.0,RandomForest,62,47,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0648,0.0004,0.0108,0.0001,76.67,4.01,100.0,0.0,XGB,62,47,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.121,0.0005,0.0025,0.0,81.05,8.39,100.0,0.0,MLP,62,47,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0001,0.0022,0.0,67.24,12.46,100.0,0.0,GaussianNB,62,47,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.002,0.0001,0.0035,0.0001,87.62,6.0,90.75999999999999,1.91,KNeighbors,63,49,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0088,0.0009,0.0019,0.0,80.95,8.41,100.0,0.0,LinearSVC,63,49,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1397,0.0003,0.0086,0.0,86.29,4.74,100.0,0.0,RandomForest,63,49,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0653,0.0003,0.0112,0.0003,75.24,8.0,100.0,0.0,XGB,63,49,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1214,0.0002,0.0025,0.0,82.28999999999999,10.100000000000001,100.0,0.0,MLP,63,49,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0,0.0022,0.0,68.67,13.44,100.0,0.0,GaussianNB,63,49,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.002,0.0001,0.0035,0.0002,85.05,5.36,91.44,1.68,KNeighbors,64,50,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0103,0.0006,0.0019,0.0,83.62,3.3300000000000005,100.0,0.0,LinearSVC,64,50,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1402,0.0002,0.0086,0.0,87.52,9.08,100.0,0.0,RandomForest,64,50,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0668,0.0009,0.0115,0.0003,78.0,6.01,100.0,0.0,XGB,64,50,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1224,0.0004,0.0025,0.0,82.38,9.9,100.0,0.0,MLP,64,50,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0,0.0022,0.0,65.81,6.279999999999999,100.0,0.0,GaussianNB,64,50,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.002,0.0001,0.0036,0.0002,80.57,10.83,89.71000000000001,2.16,KNeighbors,65,50,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0104,0.0006,0.002,0.0,82.19,3.71,100.0,0.0,LinearSVC,65,50,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1396,0.0003,0.0085,0.0001,83.62,5.7700000000000005,100.0,0.0,RandomForest,65,50,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0671,0.002,0.0114,0.0002,83.52000000000001,7.7299999999999995,100.0,0.0,XGB,65,50,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1217,0.0005,0.0025,0.0,80.95,6.97,100.0,0.0,MLP,65,50,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,14.38,99.66000000000001,0.76,GaussianNB,65,50,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.002,0.0001,0.0035,0.0001,86.29,5.08,92.13,1.49,KNeighbors,66,50,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0099,0.0009,0.002,0.0001,76.75999999999999,5.970000000000001,100.0,0.0,LinearSVC,66,50,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.14,0.0004,0.0085,0.0,86.19,10.79,100.0,0.0,RandomForest,66,50,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.066,0.0004,0.0115,0.0003,75.42999999999999,2.87,100.0,0.0,XGB,66,50,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1214,0.0004,0.0025,0.0,75.52,7.090000000000001,100.0,0.0,MLP,66,50,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0,0.0022,0.0,65.9,11.03,100.0,0.0,GaussianNB,66,50,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0021,0.0001,0.0036,0.0002,82.1,4.21,88.34,2.33,KNeighbors,67,52,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0106,0.0005,0.002,0.0001,79.43,6.950000000000001,100.0,0.0,LinearSVC,67,52,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1396,0.0004,0.0086,0.0,86.19,7.049999999999999,100.0,0.0,RandomForest,67,52,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0669,0.0009,0.0116,0.0002,79.62,7.99,100.0,0.0,XGB,67,52,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1227,0.0003,0.0025,0.0,81.14,11.690000000000001,100.0,0.0,MLP,67,52,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0,0.0022,0.0,71.33,8.33,100.0,0.0,GaussianNB,67,52,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.002,0.0001,0.0035,0.0001,83.52000000000001,7.7299999999999995,87.33,1.47,KNeighbors,68,53,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0113,0.0004,0.002,0.0,78.10000000000001,9.82,100.0,0.0,LinearSVC,68,53,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1404,0.0003,0.0085,0.0,86.38,6.5600000000000005,100.0,0.0,RandomForest,68,53,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0674,0.0004,0.0118,0.0002,82.19,7.630000000000001,100.0,0.0,XGB,68,53,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1228,0.0005,0.0025,0.0,78.19,7.000000000000001,100.0,0.0,MLP,68,53,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0,0.0022,0.0,64.48,10.59,100.0,0.0,GaussianNB,68,53,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0021,0.0001,0.0036,0.0001,88.86,6.63,90.75,1.9900000000000002,KNeighbors,69,54,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0124,0.0009,0.002,0.0,79.52,4.42,100.0,0.0,LinearSVC,69,54,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1402,0.0003,0.0086,0.0,88.94999999999999,7.779999999999999,100.0,0.0,RandomForest,69,54,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0682,0.0006,0.012,0.0001,79.52,10.72,100.0,0.0,XGB,69,54,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1232,0.0004,0.0025,0.0,79.52,11.43,100.0,0.0,MLP,69,54,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0,0.0022,0.0,64.67,12.13,100.0,0.0,GaussianNB,69,54,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.002,0.0001,0.0035,0.0001,86.19,5.24,90.41,0.88,KNeighbors,70,52,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0109,0.0005,0.002,0.0001,80.76,6.08,100.0,0.0,LinearSVC,70,52,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1402,0.0003,0.0086,0.0,83.62,5.7700000000000005,100.0,0.0,RandomForest,70,52,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0673,0.001,0.0116,0.0002,78.19,10.0,100.0,0.0,XGB,70,52,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1227,0.0004,0.0025,0.0,79.62,6.1899999999999995,100.0,0.0,MLP,70,52,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,5.390000000000001,100.0,0.0,GaussianNB,70,52,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0021,0.0001,0.0036,0.0001,79.33,8.6,88.34,2.63,KNeighbors,71,54,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0105,0.0004,0.002,0.0001,79.43,13.48,100.0,0.0,LinearSVC,71,54,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1399,0.0002,0.0085,0.0,82.28999999999999,5.66,100.0,0.0,RandomForest,71,54,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0681,0.0005,0.012,0.0001,76.86,7.199999999999999,100.0,0.0,XGB,71,54,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1233,0.0004,0.0025,0.0,78.10000000000001,2.76,100.0,0.0,MLP,71,54,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0,0.0023,0.0,67.24,12.46,100.0,0.0,GaussianNB,71,54,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0021,0.0001,0.0036,0.0001,86.19,5.24,92.12,2.64,KNeighbors,72,55,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0119,0.0006,0.002,0.0,82.1,4.21,100.0,0.0,LinearSVC,72,55,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1399,0.0003,0.0086,0.0001,84.76,11.32,100.0,0.0,RandomForest,72,55,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0685,0.0004,0.0121,0.0001,80.95,10.73,100.0,0.0,XGB,72,55,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1232,0.0013,0.0025,0.0,80.76,3.38,100.0,0.0,MLP,72,55,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0,0.0023,0.0,66.0,11.86,100.0,0.0,GaussianNB,72,55,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0021,0.0001,0.0036,0.0001,84.76,9.33,89.71000000000001,2.5100000000000002,KNeighbors,73,56,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0123,0.0009,0.0021,0.0,82.28999999999999,7.580000000000001,100.0,0.0,LinearSVC,73,56,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1411,0.0003,0.0087,0.0001,87.62,7.41,100.0,0.0,RandomForest,73,56,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0697,0.0006,0.0127,0.0003,78.10000000000001,5.46,100.0,0.0,XGB,73,56,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.124,0.0006,0.0025,0.0,82.28999999999999,11.14,100.0,0.0,MLP,73,56,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0026,0.0,0.0023,0.0,71.43,9.5,100.0,0.0,GaussianNB,73,56,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0021,0.0001,0.0036,0.0001,82.0,8.33,89.74,1.6199999999999999,KNeighbors,74,56,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0123,0.0017,0.0021,0.0,81.05,10.71,100.0,0.0,LinearSVC,74,56,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1399,0.0002,0.0086,0.0,86.29,6.93,100.0,0.0,RandomForest,74,56,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0696,0.0008,0.0126,0.0002,80.86,8.63,100.0,0.0,XGB,74,56,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1245,0.0005,0.0026,0.0,80.86,7.670000000000001,100.0,0.0,MLP,74,56,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0026,0.0,0.0023,0.0,67.33,9.22,99.66000000000001,0.76,GaussianNB,74,56,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0021,0.0001,0.0036,0.0002,82.19,3.71,88.7,1.48,KNeighbors,75,57,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0131,0.0018,0.0023,0.0005,84.95,5.489999999999999,100.0,0.0,LinearSVC,75,57,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1407,0.0005,0.0087,0.0001,82.1,4.21,100.0,0.0,RandomForest,75,57,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.072,0.001,0.0131,0.0002,79.43,10.13,100.0,0.0,XGB,75,57,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1251,0.0005,0.0025,0.0,80.86,5.48,100.0,0.0,MLP,75,57,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0026,0.0001,0.0023,0.0,61.62,12.42,100.0,0.0,GaussianNB,75,57,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0021,0.0001,0.0036,0.0001,80.57,9.59,88.68,2.69,KNeighbors,76,56,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0122,0.0014,0.002,0.0,85.05,5.36,100.0,0.0,LinearSVC,76,56,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1396,0.0003,0.0086,0.0,83.43,8.21,100.0,0.0,RandomForest,76,56,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0689,0.0004,0.0124,0.0003,75.33,6.01,100.0,0.0,XGB,76,56,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1238,0.0004,0.0025,0.0,82.19,3.71,100.0,0.0,MLP,76,56,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0,0.0023,0.0,71.43,9.5,100.0,0.0,GaussianNB,76,56,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0021,0.0001,0.0036,0.0001,80.57,9.59,90.4,2.03,KNeighbors,77,59,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0106,0.0037,0.002,0.0,79.43,0.7799999999999999,100.0,0.0,LinearSVC,77,59,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1399,0.0003,0.0086,0.0,86.19,7.049999999999999,100.0,0.0,RandomForest,77,59,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.07,0.0007,0.0129,0.0003,79.52,10.72,100.0,0.0,XGB,77,59,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1223,0.0014,0.0025,0.0,80.76,7.470000000000001,100.0,0.0,MLP,77,59,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0025,0.0,0.0023,0.0,65.81,12.27,100.0,0.0,GaussianNB,77,59,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0021,0.0001,0.0036,0.0002,84.86,9.26,89.73,1.71,KNeighbors,78,58,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0136,0.0014,0.0021,0.0,84.95,7.23,100.0,0.0,LinearSVC,78,58,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1403,0.0003,0.0086,0.0,80.67,9.22,100.0,0.0,RandomForest,78,58,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0697,0.0004,0.0128,0.0001,82.19,3.71,100.0,0.0,XGB,78,58,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.124,0.0017,0.0025,0.0,83.71,7.380000000000001,100.0,0.0,MLP,78,58,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0026,0.0,0.0023,0.0,61.809999999999995,9.42,100.0,0.0,GaussianNB,78,58,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0021,0.0001,0.0036,0.0001,82.19,10.13,90.75,1.96,KNeighbors,79,57,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.0127,0.0007,0.0021,0.0,75.52,9.73,100.0,0.0,LinearSVC,79,57,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.14,0.0002,0.0086,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,79,57,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.072,0.0029,0.0126,0.0001,79.52,8.0,100.0,0.0,XGB,79,57,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
0.1243,0.0005,0.0025,0.0,82.28999999999999,5.66,100.0,0.0,MLP,79,57,KGroups_max++,Fvalue,False,0:03:19.223881,0:03:20.424227,lung_discrete
