fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.005,0.0001,53.18000000000001,7.46,79.39,2.48,KNeighbors,28,25,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0043,0.0001,0.0022,0.0001,63.21,8.35,96.05,1.68,LinearSVC,28,25,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1825,0.0004,0.0101,0.0001,63.7,11.64,100.0,0.0,RandomForest,28,25,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1265,0.0031,0.0088,0.0001,61.38,10.979999999999999,100.0,0.0,XGB,28,25,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1533,0.0002,0.0027,0.0,63.800000000000004,6.25,99.85000000000001,0.33,MLP,28,25,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0,0.0022,0.0,56.15,4.47,78.52,3.6999999999999997,GaussianNB,28,25,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0022,0.0001,0.0049,0.0001,67.28,10.14,88.89,1.59,KNeighbors,29,25,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0042,0.0001,0.0021,0.0001,69.6,10.9,97.96000000000001,0.8,LinearSVC,29,25,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1811,0.0002,0.0101,0.0001,71.95,6.64,100.0,0.0,RandomForest,29,25,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1149,0.0019,0.0088,0.0001,68.37,12.31,100.0,0.0,XGB,29,25,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1531,0.0003,0.0026,0.0,73.65,7.62,100.0,0.0,MLP,29,25,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0001,0.0022,0.0,69.03,9.34,87.87,1.59,GaussianNB,29,25,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0022,0.0001,0.0049,0.0001,66.07,7.449999999999999,83.91999999999999,2.2399999999999998,KNeighbors,30,27,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0045,0.0001,0.0021,0.0,61.38,7.739999999999999,92.83,1.51,LinearSVC,30,27,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1811,0.0004,0.0099,0.0001,69.01,2.56,100.0,0.0,RandomForest,30,27,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1289,0.0029,0.009,0.0001,66.08000000000001,9.87,100.0,0.0,XGB,30,27,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1536,0.0002,0.0026,0.0,68.47,8.1,100.0,0.0,MLP,30,27,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0,0.0022,0.0,64.92,8.24,81.58,3.16,GaussianNB,30,27,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0021,0.0001,0.0048,0.0001,65.48,5.7700000000000005,88.3,2.02,KNeighbors,31,28,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0044,0.0001,0.002,0.0,66.71000000000001,9.21,96.49,0.95,LinearSVC,31,28,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1809,0.0002,0.0099,0.0001,68.4,5.76,100.0,0.0,RandomForest,31,28,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1319,0.0035,0.0093,0.0004,68.42,7.89,100.0,0.0,XGB,31,28,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1566,0.0003,0.0027,0.0,71.95,4.26,100.0,0.0,MLP,31,28,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0001,0.0023,0.0,64.3,4.06,81.73,1.66,GaussianNB,31,28,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0024,0.0001,0.0051,0.0001,52.64,10.83,83.04,2.6100000000000003,KNeighbors,32,29,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0048,0.0001,0.0022,0.0002,59.63,9.24,95.03,2.29,LinearSVC,32,29,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1836,0.0007,0.0103,0.0001,60.809999999999995,11.540000000000001,100.0,0.0,RandomForest,32,29,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1375,0.0038,0.0097,0.0001,64.96,13.44,100.0,0.0,XGB,32,29,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1568,0.0002,0.0027,0.0,66.66,17.25,100.0,0.0,MLP,32,29,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0001,0.0023,0.0,56.720000000000006,4.36,82.02000000000001,1.59,GaussianNB,32,29,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0024,0.0,0.0051,0.0001,61.39,7.359999999999999,91.08000000000001,2.29,KNeighbors,33,29,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0047,0.0002,0.0022,0.0001,71.89999999999999,8.57,99.85000000000001,0.33,LinearSVC,33,29,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1838,0.0007,0.0102,0.0,64.34,3.6999999999999997,100.0,0.0,RandomForest,33,29,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1326,0.0013,0.0097,0.0001,63.73,8.0,100.0,0.0,XGB,33,29,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1571,0.0006,0.0027,0.0,77.23,10.36,100.0,0.0,MLP,33,29,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0,0.0022,0.0,63.18,8.85,89.47,1.26,GaussianNB,33,29,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0023,0.0001,0.005,0.0001,62.59,13.639999999999999,84.8,2.25,KNeighbors,34,29,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0048,0.0001,0.0021,0.0001,69.65,9.58,97.95,0.8,LinearSVC,34,29,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1834,0.0007,0.0102,0.0001,66.69,14.11,100.0,0.0,RandomForest,34,29,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1352,0.0041,0.0097,0.0001,65.5,13.05,100.0,0.0,XGB,34,29,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1577,0.0002,0.0027,0.0,68.47,7.829999999999999,100.0,0.0,MLP,34,29,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0,0.0023,0.0,64.32,3.9,79.54,2.44,GaussianNB,34,29,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0024,0.0,0.0052,0.0001,62.62,6.9,88.16000000000001,1.0999999999999999,KNeighbors,35,30,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0049,0.0001,0.0023,0.0001,62.53999999999999,6.58,97.95,1.59,LinearSVC,35,30,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1841,0.0005,0.0102,0.0001,70.13000000000001,7.76,100.0,0.0,RandomForest,35,30,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.137,0.0021,0.01,0.0001,61.980000000000004,10.41,100.0,0.0,XGB,35,30,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1567,0.0003,0.0027,0.0,66.69,7.8,99.71,0.4,MLP,35,30,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0001,0.0023,0.0,60.24,4.41,85.67,1.66,GaussianNB,35,30,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0024,0.0,0.0052,0.0001,63.11,5.25,84.94,2.39,KNeighbors,36,31,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0051,0.0002,0.0022,0.0001,61.36000000000001,9.78,97.81,1.26,LinearSVC,36,31,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1843,0.001,0.0103,0.0001,70.74000000000001,6.67,100.0,0.0,RandomForest,36,31,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1418,0.0054,0.0101,0.0001,68.47,9.34,100.0,0.0,XGB,36,31,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1581,0.0002,0.0027,0.0,70.74000000000001,8.89,100.0,0.0,MLP,36,31,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0,0.0023,0.0,62.0,5.76,85.24000000000001,1.5699999999999998,GaussianNB,36,31,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0024,0.0001,0.0051,0.0001,69.63000000000001,4.96,91.67,0.83,KNeighbors,37,33,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.005,0.0002,0.0022,0.0001,73.13,8.02,99.41,0.61,LinearSVC,37,33,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1834,0.0005,0.0102,0.0,71.39,7.86,100.0,0.0,RandomForest,37,33,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1422,0.0027,0.0107,0.0002,68.44,8.06,100.0,0.0,XGB,37,33,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1583,0.0002,0.0027,0.0,71.95,6.64,100.0,0.0,MLP,37,33,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0001,0.0023,0.0,63.75999999999999,2.1,86.41,1.82,GaussianNB,37,33,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0024,0.0,0.0051,0.0,59.68,3.27,84.78999999999999,1.46,KNeighbors,38,33,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0053,0.0003,0.0022,0.0,60.22,12.8,97.22,1.82,LinearSVC,38,33,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.183,0.0003,0.0102,0.0001,59.040000000000006,10.89,100.0,0.0,RandomForest,38,33,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1473,0.0099,0.0107,0.0002,59.06,11.21,100.0,0.0,XGB,38,33,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1593,0.0003,0.0027,0.0,66.62,11.44,100.0,0.0,MLP,38,33,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0,0.0023,0.0,62.62,7.21,83.78,2.41,GaussianNB,38,33,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0024,0.0001,0.0052,0.0001,53.76,11.61,89.03,3.2300000000000004,KNeighbors,39,35,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0058,0.0003,0.0023,0.0001,63.78,8.709999999999999,98.83,0.98,LinearSVC,39,35,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1827,0.0002,0.0102,0.0001,66.67,4.38,100.0,0.0,RandomForest,39,35,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1506,0.0027,0.0108,0.0001,64.92,6.800000000000001,100.0,0.0,XGB,39,35,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1599,0.0002,0.0027,0.0,66.03,5.99,100.0,0.0,MLP,39,35,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0,0.0022,0.0,63.13999999999999,1.92,83.48,0.63,GaussianNB,39,35,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0023,0.0001,0.005,0.0001,66.81,14.530000000000001,86.11999999999999,1.68,KNeighbors,40,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0054,0.0002,0.0022,0.0001,63.73,10.76,99.56,0.65,LinearSVC,40,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1869,0.0006,0.0102,0.0,70.82000000000001,10.489999999999998,100.0,0.0,RandomForest,40,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1613,0.0076,0.011,0.0002,62.019999999999996,9.8,100.0,0.0,XGB,40,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1592,0.0001,0.0027,0.0001,68.45,9.67,100.0,0.0,MLP,40,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0001,0.0023,0.0,61.45,8.870000000000001,85.38,1.3299999999999998,GaussianNB,40,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0023,0.0001,0.005,0.0001,60.86,6.0600000000000005,87.72,2.88,KNeighbors,41,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0056,0.0002,0.0022,0.0,66.69,6.6000000000000005,97.95,1.31,LinearSVC,41,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1864,0.0003,0.0101,0.0,66.71000000000001,13.26,100.0,0.0,RandomForest,41,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.153,0.0055,0.0108,0.0003,65.46,9.049999999999999,100.0,0.0,XGB,41,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1584,0.0003,0.0027,0.0,72.61,10.25,100.0,0.0,MLP,41,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0,0.0022,0.0,61.45,7.84,84.21,1.7999999999999998,GaussianNB,41,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0022,0.0001,0.0048,0.0001,67.85,5.38,85.67,4.04,KNeighbors,42,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0052,0.0002,0.0021,0.0,67.85,13.270000000000001,99.42,1.31,LinearSVC,42,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1854,0.0002,0.0099,0.0,73.68,7.51,100.0,0.0,RandomForest,42,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1453,0.0075,0.0107,0.0003,67.23,8.77,100.0,0.0,XGB,42,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1587,0.0002,0.0026,0.0,70.17,10.7,100.0,0.0,MLP,42,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0,0.0022,0.0,67.24,6.74,87.58,2.23,GaussianNB,42,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0021,0.0001,0.0047,0.0001,61.92999999999999,6.2,89.33,1.3299999999999998,KNeighbors,43,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0053,0.0002,0.0021,0.0,68.39,8.02,98.83,0.83,LinearSVC,43,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1857,0.001,0.0099,0.0,68.42,8.92,100.0,0.0,RandomForest,43,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1535,0.0061,0.0106,0.0002,62.61,15.909999999999998,100.0,0.0,XGB,43,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1589,0.0003,0.0027,0.0,66.66,7.720000000000001,100.0,0.0,MLP,43,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0,0.0022,0.0,63.74999999999999,6.39,82.6,2.15,GaussianNB,43,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0021,0.0001,0.0046,0.0001,56.720000000000006,5.26,85.53,1.49,KNeighbors,44,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0056,0.0003,0.0024,0.0002,58.47,7.93,98.39,0.95,LinearSVC,44,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1892,0.0006,0.0102,0.0001,65.45,13.18,100.0,0.0,RandomForest,44,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1582,0.0095,0.0113,0.0002,65.48,6.800000000000001,100.0,0.0,XGB,44,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1608,0.0002,0.0028,0.0,67.83,4.67,100.0,0.0,MLP,44,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0001,0.0023,0.0,59.08,3.38,82.6,2.02,GaussianNB,44,36,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0001,0.0052,0.0,64.89,2.42,89.62,1.77,KNeighbors,45,37,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0054,0.0002,0.0023,0.0,64.92,10.12,99.41,0.61,LinearSVC,45,37,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1887,0.0004,0.0102,0.0,70.77,4.9799999999999995,100.0,0.0,RandomForest,45,37,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1528,0.0053,0.0114,0.0002,63.74999999999999,8.93,100.0,0.0,XGB,45,37,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1609,0.0002,0.0028,0.0,73.66,8.88,100.0,0.0,MLP,45,37,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0001,0.0023,0.0,64.34,5.56,83.19,3.04,GaussianNB,45,37,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0,0.0052,0.0001,67.92,9.02,87.14,1.31,KNeighbors,46,38,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0058,0.0002,0.0023,0.0001,61.51,15.509999999999998,99.27,1.26,LinearSVC,46,38,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1869,0.0005,0.0101,0.0,69.63000000000001,12.770000000000001,100.0,0.0,RandomForest,46,38,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.157,0.0091,0.0114,0.0001,66.72,12.67,100.0,0.0,XGB,46,38,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1611,0.0002,0.0027,0.0001,70.25,10.280000000000001,100.0,0.0,MLP,46,38,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0001,0.0023,0.0,59.13,10.41,83.63000000000001,1.06,GaussianNB,46,38,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0,0.0052,0.0001,66.72,6.94,84.94,2.6100000000000003,KNeighbors,47,38,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0058,0.0003,0.0023,0.0001,63.68000000000001,7.920000000000001,97.66,1.9,LinearSVC,47,38,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1894,0.0011,0.0102,0.0001,63.75999999999999,9.31,100.0,0.0,RandomForest,47,38,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1605,0.0084,0.0116,0.0,64.34,9.790000000000001,100.0,0.0,XGB,47,38,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1612,0.0002,0.0028,0.0001,71.38,11.89,100.0,0.0,MLP,47,38,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0,0.0023,0.0,60.81999999999999,1.35,84.5,0.5700000000000001,GaussianNB,47,38,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0,0.0052,0.0,59.650000000000006,7.32,88.44999999999999,1.8800000000000001,KNeighbors,48,38,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.006,0.0003,0.0024,0.0001,59.68,6.4,97.8,1.55,LinearSVC,48,38,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1891,0.0013,0.0102,0.0001,64.29,9.99,100.0,0.0,RandomForest,48,38,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.161,0.0072,0.0115,0.0001,63.11,13.209999999999999,100.0,0.0,XGB,48,38,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1612,0.0001,0.0028,0.0,66.71000000000001,8.219999999999999,100.0,0.0,MLP,48,38,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0,0.0023,0.0001,64.94,10.24,83.62,1.43,GaussianNB,48,38,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0025,0.0,0.0052,0.0001,62.07,10.09,86.83999999999999,2.9899999999999998,KNeighbors,49,40,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0062,0.0002,0.0024,0.0001,64.99000000000001,13.900000000000002,99.85000000000001,0.33,LinearSVC,49,40,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1882,0.0007,0.0102,0.0001,67.31,14.829999999999998,100.0,0.0,RandomForest,49,40,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1638,0.0075,0.0119,0.0001,66.69,8.84,100.0,0.0,XGB,49,40,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.163,0.0003,0.0027,0.0001,68.37,13.16,100.0,0.0,MLP,49,40,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0,0.0024,0.0001,55.60000000000001,6.260000000000001,85.09,2.4299999999999997,GaussianNB,49,40,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0024,0.0001,0.0052,0.0001,67.25999999999999,5.57,86.26,1.8800000000000001,KNeighbors,50,41,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0069,0.0003,0.0024,0.0001,67.82000000000001,9.6,100.0,0.0,LinearSVC,50,41,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1889,0.0004,0.0102,0.0001,66.74,12.41,100.0,0.0,RandomForest,50,41,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1754,0.0105,0.0122,0.0,64.91,11.59,100.0,0.0,XGB,50,41,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1633,0.0003,0.0027,0.0001,70.19999999999999,9.26,100.0,0.0,MLP,50,41,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0027,0.0,0.0023,0.0,62.029999999999994,8.24,86.55000000000001,1.9,GaussianNB,50,41,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0024,0.0001,0.0051,0.0,66.05,4.6899999999999995,92.83,2.34,KNeighbors,51,41,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0068,0.0005,0.0023,0.0001,64.42,11.3,100.0,0.0,LinearSVC,51,41,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1876,0.0006,0.0102,0.0001,69.6,12.030000000000001,100.0,0.0,RandomForest,51,41,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1628,0.0054,0.0119,0.0,69.65,10.02,100.0,0.0,XGB,51,41,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.163,0.0003,0.0028,0.0,74.32,6.01,100.0,0.0,MLP,51,41,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0001,0.0023,0.0,66.67,4.8500000000000005,83.63000000000001,1.6500000000000001,GaussianNB,51,41,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0023,0.0001,0.005,0.0001,56.74,6.5600000000000005,87.13,2.18,KNeighbors,52,42,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0064,0.0003,0.0022,0.0001,57.29,16.23,99.41,0.61,LinearSVC,52,42,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1866,0.0014,0.0101,0.0001,68.42,9.15,100.0,0.0,RandomForest,52,42,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1693,0.0068,0.0122,0.0003,56.67,11.66,100.0,0.0,XGB,52,42,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1621,0.0004,0.0027,0.0,63.71,9.99,100.0,0.0,MLP,52,42,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0,0.0023,0.0,55.010000000000005,8.15,84.65,1.77,GaussianNB,52,42,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0024,0.0001,0.005,0.0001,65.55,6.93,88.44999999999999,0.9400000000000001,KNeighbors,53,43,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0071,0.0002,0.0022,0.0001,69.04,17.37,100.0,0.0,LinearSVC,53,43,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1867,0.0004,0.0101,0.0,68.47,15.02,100.0,0.0,RandomForest,53,43,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1686,0.008,0.0121,0.0001,64.92,17.849999999999998,100.0,0.0,XGB,53,43,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1626,0.0003,0.0027,0.0,76.59,12.34,100.0,0.0,MLP,53,43,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0026,0.0,0.0023,0.0,63.190000000000005,10.93,85.68,2.42,GaussianNB,53,43,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0022,0.0001,0.0048,0.0001,66.64,8.06,87.57000000000001,1.5599999999999998,KNeighbors,54,42,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.0062,0.0003,0.0021,0.0001,71.31,6.52,100.0,0.0,LinearSVC,54,42,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
0.1856,0.0008,0.01,0.0,71.34,5.65,100.0,0.0,RandomForest,54,42,KGroups_max,gini_importance,False,0:05:04.857839,0:05:07.345443,TOX_171
