fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0,0.002,0.0001,83.59,11.799999999999999,86.28,3.0700000000000003,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0019,0.0001,0.0034,0.0001,83.72,6.140000000000001,88.29,3.6799999999999997,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0001,0.0019,0.0,75.9,9.21,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1366,0.0005,0.0084,0.0,86.79,9.59,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0281,0.0005,0.0074,0.0001,85.26,7.28,99.6,0.89,XGB,29,29,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1055,0.0003,0.0023,0.0001,80.64,15.870000000000001,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0021,0.0,0.0019,0.0001,85.26,12.33,86.69,2.35,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0019,0.0001,0.0034,0.0001,83.85000000000001,5.93,86.27,3.11,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0001,0.0019,0.0,66.41,12.32,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1369,0.0003,0.0084,0.0,83.85000000000001,5.93,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0286,0.0004,0.0075,0.0001,77.31,13.44,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1057,0.0005,0.0023,0.0001,82.05,12.13,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0021,0.0,0.002,0.0001,83.72,8.51,86.28,2.7,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0019,0.0001,0.0034,0.0001,82.31,6.64,85.46000000000001,3.9899999999999998,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0001,0.0019,0.0,62.949999999999996,9.09,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1366,0.0005,0.0084,0.0,85.38,7.07,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.029,0.0004,0.0077,0.0001,80.25999999999999,14.21,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.106,0.0003,0.0023,0.0,79.10000000000001,14.26,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0021,0.0,0.002,0.0001,82.05,9.379999999999999,87.08,2.81,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0019,0.0001,0.0034,0.0001,80.64,7.33,84.28,1.63,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0001,0.0019,0.0,70.89999999999999,7.59,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1365,0.0004,0.0084,0.0,85.26,9.09,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0295,0.0004,0.008,0.0003,77.18,11.27,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1061,0.0003,0.0023,0.0,80.38,15.0,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0021,0.0,0.002,0.0001,82.05,7.290000000000001,85.48,1.7399999999999998,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0019,0.0001,0.0034,0.0001,83.72,6.140000000000001,85.47,2.33,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0025,0.0001,0.0019,0.0,72.31,17.61,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1365,0.0003,0.0084,0.0,85.26,7.28,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0297,0.0005,0.0082,0.0003,86.79,12.7,99.2,1.0999999999999999,XGB,33,33,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.107,0.0003,0.0023,0.0001,83.46000000000001,19.61,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0,0.002,0.0001,82.05,9.379999999999999,84.66,2.4299999999999997,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.002,0.0001,0.0034,0.0001,86.92,7.670000000000001,86.27,3.11,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0027,0.0001,0.0019,0.0,78.72,16.48,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1368,0.0006,0.0084,0.0,85.38,7.07,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0303,0.0005,0.0083,0.0003,85.26,11.07,99.6,0.89,XGB,34,34,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1072,0.0003,0.0023,0.0001,83.59,15.6,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0,0.002,0.0,82.05,9.379999999999999,84.26,2.31,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.002,0.0001,0.0034,0.0002,85.38,7.07,86.28,3.38,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0026,0.0001,0.0019,0.0,66.03,14.940000000000001,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1364,0.0004,0.0084,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0308,0.0004,0.0083,0.0001,83.59,10.47,99.6,0.89,XGB,35,35,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1079,0.0002,0.0024,0.0001,80.51,13.930000000000001,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0,0.002,0.0001,80.38,9.82,84.67,1.8900000000000001,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.002,0.0001,0.0034,0.0001,86.92,7.670000000000001,87.88,3.8899999999999997,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0026,0.0001,0.0019,0.0,82.05,9.379999999999999,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1368,0.0004,0.0084,0.0,85.26,7.28,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0311,0.0006,0.0086,0.0002,85.26,7.28,99.6,0.89,XGB,36,36,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1081,0.0003,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0,0.002,0.0001,82.05,9.379999999999999,85.88,3.2199999999999998,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.002,0.0001,0.0034,0.0001,83.85000000000001,8.05,86.68,3.16,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0026,0.0001,0.0019,0.0,72.56,7.340000000000001,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1367,0.0004,0.0084,0.0001,83.59,10.47,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0318,0.0004,0.0087,0.0001,85.26,11.07,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1088,0.0003,0.0023,0.0,80.38,15.0,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0,0.0021,0.0,82.05,9.379999999999999,84.66,3.1399999999999997,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.002,0.0001,0.0034,0.0001,86.92,7.670000000000001,86.68,3.16,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0027,0.0002,0.0019,0.0,73.85000000000001,11.459999999999999,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1368,0.0003,0.0085,0.0,85.38,7.07,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0325,0.0005,0.0089,0.0001,85.13,12.45,99.6,0.89,XGB,38,38,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.109,0.0003,0.0023,0.0,80.64,8.84,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0,0.0021,0.0,85.38,7.07,86.68,2.41,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.002,0.0001,0.0034,0.0001,86.92,7.670000000000001,86.27,3.11,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0027,0.0001,0.0019,0.0,70.89999999999999,7.59,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1371,0.0002,0.0084,0.0,85.26,7.28,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0328,0.0004,0.0092,0.0001,83.72,10.35,99.6,0.89,XGB,39,39,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1092,0.0004,0.0024,0.0,83.85000000000001,12.389999999999999,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0,0.002,0.0001,82.05,9.379999999999999,85.48,1.7399999999999998,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.002,0.0001,0.0034,0.0001,85.38,7.07,89.49000000000001,3.9899999999999998,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0027,0.0001,0.0019,0.0,70.77,9.790000000000001,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1367,0.0003,0.0085,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0331,0.0006,0.0093,0.0002,86.79,12.7,99.6,0.89,XGB,40,40,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1097,0.0002,0.0024,0.0,80.51,16.82,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0,0.0021,0.0,83.72,10.35,86.68,2.41,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.002,0.0001,0.0034,0.0001,85.38,7.07,88.29,3.1,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0028,0.0001,0.0019,0.0,66.03,10.92,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1372,0.0005,0.0085,0.0,85.26,11.07,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0338,0.0004,0.0095,0.0002,83.59,10.47,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1098,0.0003,0.0024,0.0,80.38,15.0,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0,0.0021,0.0001,82.05,9.379999999999999,84.67,3.4000000000000004,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.002,0.0001,0.0035,0.0001,86.92,7.670000000000001,89.49000000000001,3.9899999999999998,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0027,0.0001,0.0019,0.0,85.26,9.370000000000001,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1367,0.0003,0.0085,0.0001,85.13,12.45,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0343,0.0002,0.0098,0.0002,85.13,12.45,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1103,0.0003,0.0024,0.0,86.79,12.7,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0,0.0021,0.0,83.59,11.799999999999999,86.29,2.65,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.002,0.0001,0.0034,0.0001,85.38,7.07,89.08,4.760000000000001,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0028,0.0001,0.0019,0.0001,75.64,6.39,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1369,0.0003,0.0085,0.0,85.26,7.28,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0347,0.0006,0.0098,0.0001,86.79,9.59,99.6,0.89,XGB,43,43,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1108,0.0004,0.0024,0.0,82.05,15.85,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0,0.002,0.0001,85.26,12.33,87.09,2.3800000000000003,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.002,0.0001,0.0035,0.0001,83.72,6.140000000000001,87.08,3.75,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0029,0.0002,0.0019,0.0,72.18,11.85,100.0,0.0,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.137,0.0004,0.0085,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0347,0.0005,0.0098,0.0001,83.59,8.66,99.6,0.89,XGB,44,43,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1106,0.0004,0.0024,0.0001,86.79,12.7,100.0,0.0,MLP,44,43,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0,0.0021,0.0,82.05,9.379999999999999,83.85000000000001,2.98,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.002,0.0001,0.0034,0.0001,83.85000000000001,5.93,86.27,3.11,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0028,0.0,0.0019,0.0,77.31,7.22,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1371,0.0005,0.0085,0.0,83.72,10.35,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0353,0.0005,0.01,0.0001,83.59,10.47,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.11,0.0018,0.0024,0.0,82.05,15.85,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0,0.0021,0.0,80.38,9.82,86.28,2.3,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.002,0.0001,0.0035,0.0001,85.38,7.07,86.68,3.16,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0028,0.0001,0.002,0.0,72.44,7.9399999999999995,100.0,0.0,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1371,0.0003,0.0085,0.0001,83.72,10.35,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0357,0.0003,0.0102,0.0004,83.72,10.35,99.6,0.89,XGB,46,45,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1115,0.0005,0.0024,0.0,77.31,13.44,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0,0.0021,0.0,82.05,9.379999999999999,84.67,3.4000000000000004,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.002,0.0001,0.0035,0.0001,83.72,6.140000000000001,87.47,4.01,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0029,0.0001,0.0019,0.0,74.1,4.2700000000000005,100.0,0.0,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1367,0.0003,0.0085,0.0,83.59,10.47,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0361,0.0006,0.0103,0.0002,83.59,8.66,99.6,0.89,XGB,47,46,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1116,0.0001,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0,0.0021,0.0,83.72,10.35,86.28,2.7,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.002,0.0001,0.0035,0.0001,85.38,7.07,86.27,3.11,KNeighbors,48,47,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.003,0.0002,0.002,0.0001,80.51,7.430000000000001,100.0,0.0,LinearSVC,48,47,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1371,0.0003,0.0085,0.0001,85.26,11.07,100.0,0.0,RandomForest,48,47,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0368,0.0005,0.0105,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,48,47,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1089,0.0034,0.0024,0.0,83.59,15.6,100.0,0.0,MLP,48,47,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0,0.0021,0.0,85.26,12.33,85.88,3.2399999999999998,GaussianNB,48,47,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.002,0.0001,0.0035,0.0001,85.38,7.07,87.07000000000001,4.04,KNeighbors,49,48,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.003,0.0001,0.002,0.0,80.64,9.4,100.0,0.0,LinearSVC,49,48,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1367,0.0004,0.0085,0.0,83.59,10.47,100.0,0.0,RandomForest,49,48,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.037,0.0006,0.0106,0.0003,83.59,10.47,100.0,0.0,XGB,49,48,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1123,0.0002,0.0024,0.0,82.05,15.85,100.0,0.0,MLP,49,48,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0,0.0021,0.0,83.72,10.35,85.47,3.0700000000000003,GaussianNB,49,48,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.002,0.0001,0.0035,0.0001,83.85000000000001,5.93,87.07000000000001,4.04,KNeighbors,50,48,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0028,0.0001,0.002,0.0,75.64,6.39,100.0,0.0,LinearSVC,50,48,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1373,0.0003,0.0085,0.0,86.79,9.59,100.0,0.0,RandomForest,50,48,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.037,0.0005,0.0106,0.0001,85.26,7.28,99.6,0.89,XGB,50,48,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1118,0.0004,0.0024,0.0,80.51,16.82,100.0,0.0,MLP,50,48,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0,0.0021,0.0,82.05,9.379999999999999,85.88,2.52,GaussianNB,50,48,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.002,0.0001,0.0035,0.0001,86.92,7.670000000000001,88.27000000000001,4.93,KNeighbors,51,50,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0033,0.0005,0.0019,0.0001,78.85,9.59,100.0,0.0,LinearSVC,51,50,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1371,0.0004,0.0085,0.0001,83.72,6.140000000000001,100.0,0.0,RandomForest,51,50,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0379,0.0005,0.0112,0.0005,83.59,8.66,99.6,0.89,XGB,51,50,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1132,0.0003,0.0024,0.0,83.59,11.799999999999999,100.0,0.0,MLP,51,50,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0,0.0021,0.0,83.72,10.35,86.68,2.41,GaussianNB,51,50,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.002,0.0001,0.0035,0.0001,82.17999999999999,9.27,86.68,3.16,KNeighbors,52,51,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0035,0.0003,0.0019,0.0,74.36,11.51,100.0,0.0,LinearSVC,52,51,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1379,0.0007,0.0086,0.0001,83.59,10.47,100.0,0.0,RandomForest,52,51,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0384,0.0007,0.0111,0.0002,81.92,11.16,99.6,0.89,XGB,52,51,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1137,0.0004,0.0024,0.0,78.97,18.39,100.0,0.0,MLP,52,51,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0001,0.0021,0.0,85.26,12.33,84.65,3.5000000000000004,GaussianNB,52,51,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0021,0.0001,0.0035,0.0001,85.38,7.07,88.28,4.4799999999999995,KNeighbors,53,52,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0035,0.0005,0.0019,0.0,78.97,7.51,100.0,0.0,LinearSVC,53,52,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1371,0.0003,0.0085,0.0,83.59,10.47,100.0,0.0,RandomForest,53,52,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0389,0.0005,0.0112,0.0002,80.38,9.82,100.0,0.0,XGB,53,52,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1142,0.0003,0.0024,0.0001,80.64,12.15,100.0,0.0,MLP,53,52,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0,0.0021,0.0,83.72,10.35,85.46000000000001,3.1199999999999997,GaussianNB,53,52,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.002,0.0001,0.0035,0.0001,85.26,7.28,86.27,3.11,KNeighbors,54,53,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0036,0.0004,0.0019,0.0,74.1,9.08,100.0,0.0,LinearSVC,54,53,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1374,0.0004,0.0085,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,54,53,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0393,0.0007,0.0114,0.0002,83.59,8.66,99.6,0.89,XGB,54,53,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1143,0.0004,0.0024,0.0,79.10000000000001,14.26,100.0,0.0,MLP,54,53,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0022,0.0,0.0021,0.0,82.05,9.379999999999999,85.47,3.0700000000000003,GaussianNB,54,53,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.002,0.0001,0.0035,0.0001,83.85000000000001,5.93,87.88,3.8899999999999997,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0036,0.0006,0.0019,0.0,77.18,7.59,100.0,0.0,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1371,0.0005,0.0085,0.0,85.26,7.28,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0392,0.0006,0.0114,0.0001,85.13,12.45,99.6,0.89,XGB,55,53,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.1144,0.0002,0.0024,0.0,80.38,15.0,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0023,0.0,0.0021,0.0,82.05,9.379999999999999,83.47,2.19,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
0.0021,0.0001,0.0035,0.0001,83.85000000000001,5.93,86.27,3.11,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:03:00.204023,0:03:01.305561,colon
