fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.0055,0.0001,64.74,11.92,75.0,3.8600000000000003,KNeighbors,52,52,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0045,0.0002,0.0024,0.0,43.84,7.180000000000001,83.95,2.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1971,0.0019,0.0103,0.0002,63.13999999999999,10.12,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1108,0.0057,0.014,0.0001,62.6,11.020000000000001,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1758,0.0007,0.0029,0.0001,54.06999999999999,5.79,99.87,0.3,MLP,52,52,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,61.980000000000004,16.7,69.92,3.16,GaussianNB,52,52,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0001,0.0055,0.0002,64.69,14.93,73.67,4.6,KNeighbors,53,53,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0047,0.0002,0.0023,0.0001,54.58,7.89,85.03,1.7500000000000002,LinearSVC,53,53,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1986,0.0018,0.0103,0.0,68.45,16.33,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1182,0.0065,0.0145,0.0001,68.46,13.889999999999999,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.178,0.0002,0.0029,0.0,59.35,10.35,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0027,0.0,0.0024,0.0,65.75,18.39,71.66,4.62,GaussianNB,53,53,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,64.18,13.469999999999999,76.2,4.109999999999999,KNeighbors,54,54,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0049,0.0002,0.0024,0.0001,62.56,13.13,91.57,3.17,LinearSVC,54,54,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1979,0.0013,0.0104,0.0001,67.38,15.909999999999998,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1123,0.0045,0.0146,0.0001,66.29,11.81,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1771,0.0002,0.0029,0.0,56.15,6.890000000000001,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,65.21000000000001,18.66,72.46000000000001,3.8,GaussianNB,54,54,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,66.32000000000001,17.419999999999998,78.21000000000001,3.0700000000000003,KNeighbors,55,55,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0047,0.0002,0.0023,0.0001,63.12,14.180000000000001,94.38,5.04,LinearSVC,55,55,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1971,0.0012,0.0103,0.0001,70.55,18.07,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1155,0.008,0.0148,0.0002,67.36999999999999,17.24,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1779,0.0005,0.0028,0.0,60.980000000000004,12.35,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,65.22,17.04,71.25,4.390000000000001,GaussianNB,55,55,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,61.480000000000004,14.729999999999999,75.27000000000001,3.55,KNeighbors,56,56,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0049,0.0002,0.0023,0.0001,57.75,13.170000000000002,93.31,4.91,LinearSVC,56,56,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1981,0.0014,0.0104,0.0001,63.57000000000001,18.05,100.0,0.0,RandomForest,56,56,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1118,0.0055,0.0152,0.0004,68.42,12.389999999999999,100.0,0.0,XGB,56,56,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1783,0.0001,0.0029,0.0,60.980000000000004,10.8,100.0,0.0,MLP,56,56,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0027,0.0,0.0024,0.0,63.580000000000005,19.43,69.78,4.52,GaussianNB,56,56,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,65.22,9.030000000000001,79.67999999999999,3.04,KNeighbors,57,57,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0047,0.0001,0.0024,0.0001,57.21000000000001,10.05,89.84,3.65,LinearSVC,57,57,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1974,0.0014,0.0103,0.0001,64.67,11.129999999999999,100.0,0.0,RandomForest,57,57,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1186,0.0052,0.0154,0.0003,58.730000000000004,11.61,100.0,0.0,XGB,57,57,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1787,0.0003,0.0028,0.0,56.13,7.539999999999999,100.0,0.0,MLP,57,57,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0,0.0023,0.0,64.13,15.840000000000002,70.71,4.53,GaussianNB,57,57,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,63.129999999999995,14.93,81.82000000000001,3.04,KNeighbors,58,58,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0051,0.0002,0.0024,0.0001,58.28,6.660000000000001,89.84,5.25,LinearSVC,58,58,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1962,0.0016,0.0102,0.0001,67.91,18.42,100.0,0.0,RandomForest,58,58,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1205,0.0095,0.0155,0.0003,59.330000000000005,17.84,100.0,0.0,XGB,58,58,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1787,0.0004,0.0029,0.0001,63.13999999999999,9.370000000000001,100.0,0.0,MLP,58,58,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,65.21000000000001,20.27,69.92,4.04,GaussianNB,58,58,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,65.8,11.67,79.67999999999999,2.5100000000000002,KNeighbors,59,59,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.005,0.0003,0.0024,0.0001,57.21000000000001,9.89,90.24,5.220000000000001,LinearSVC,59,59,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1957,0.001,0.0102,0.0001,65.75999999999999,14.360000000000001,100.0,0.0,RandomForest,59,59,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1171,0.007,0.0154,0.0003,60.41,6.16,100.0,0.0,XGB,59,59,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1793,0.0002,0.0028,0.0,64.2,9.89,100.0,0.0,MLP,59,59,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0,0.0023,0.0,63.6,17.98,73.52,4.02,GaussianNB,59,59,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,71.66,10.13,81.02000000000001,2.65,KNeighbors,60,60,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.005,0.0003,0.0023,0.0001,62.01,7.48,96.25,2.21,LinearSVC,60,60,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1935,0.0011,0.0101,0.0001,71.14,13.489999999999998,100.0,0.0,RandomForest,60,60,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.117,0.0086,0.0153,0.0003,72.26,8.64,100.0,0.0,XGB,60,60,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1787,0.0001,0.0028,0.0,69.52000000000001,10.639999999999999,100.0,0.0,MLP,60,60,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,67.35,15.72,73.53,3.27,GaussianNB,60,60,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0023,0.0001,0.005,0.0002,67.92,14.11,81.28999999999999,3.25,KNeighbors,61,61,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0048,0.0002,0.0022,0.0001,59.35,5.27,94.91000000000001,3.81,LinearSVC,61,61,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1985,0.0021,0.0104,0.0001,69.57,16.1,100.0,0.0,RandomForest,61,61,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1246,0.0106,0.0163,0.0003,68.46,13.569999999999999,100.0,0.0,XGB,61,61,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1811,0.0005,0.0029,0.0,61.53999999999999,7.12,100.0,0.0,MLP,61,61,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,65.75999999999999,13.170000000000002,72.46000000000001,2.74,GaussianNB,61,61,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0027,0.0,0.0056,0.0,63.68000000000001,7.6,79.14999999999999,2.65,KNeighbors,62,62,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0055,0.0003,0.0025,0.0001,51.849999999999994,8.66,92.36999999999999,5.510000000000001,LinearSVC,62,62,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1981,0.0017,0.0105,0.0001,67.41,13.700000000000001,100.0,0.0,RandomForest,62,62,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1195,0.0066,0.0165,0.0004,65.25,11.17,100.0,0.0,XGB,62,62,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1818,0.0004,0.0029,0.0,65.78,13.350000000000001,100.0,0.0,MLP,62,62,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,63.580000000000005,14.399999999999999,70.85000000000001,3.37,GaussianNB,62,62,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0027,0.0001,0.0056,0.0001,61.49,10.39,78.88,3.7900000000000005,KNeighbors,63,63,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0053,0.0002,0.0025,0.0,53.949999999999996,10.51,93.58,3.0,LinearSVC,63,63,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1954,0.001,0.0102,0.0001,65.79,11.05,100.0,0.0,RandomForest,63,63,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1226,0.004,0.0163,0.0003,60.95,10.67,100.0,0.0,XGB,63,63,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1828,0.0003,0.0029,0.0,55.05,10.45,100.0,0.0,MLP,63,63,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,66.29,19.57,74.72999999999999,4.07,GaussianNB,63,63,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0,0.0055,0.0001,65.28,9.719999999999999,79.14,3.29,KNeighbors,64,64,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0054,0.0002,0.0025,0.0,60.34,13.700000000000001,95.72,4.15,LinearSVC,64,64,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2028,0.0019,0.0104,0.0001,67.95,15.18,100.0,0.0,RandomForest,64,64,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1205,0.0052,0.0168,0.0004,66.86,9.55,100.0,0.0,XGB,64,64,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1835,0.0005,0.0029,0.0,62.06,17.080000000000002,100.0,0.0,MLP,64,64,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0028,0.0,0.0025,0.0,62.529999999999994,17.740000000000002,70.45,4.14,GaussianNB,64,64,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,63.629999999999995,14.499999999999998,78.08,3.5999999999999996,KNeighbors,65,65,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0057,0.0004,0.0025,0.0,62.64999999999999,13.26,93.72,4.14,LinearSVC,65,65,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2028,0.0008,0.0104,0.0001,65.22,18.19,100.0,0.0,RandomForest,65,65,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1223,0.0052,0.0169,0.0003,66.34,17.86,100.0,0.0,XGB,65,65,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1841,0.0002,0.0029,0.0,64.21,11.709999999999999,99.87,0.3,MLP,65,65,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0028,0.0,0.0024,0.0,69.5,19.36,73.92999999999999,4.3,GaussianNB,65,65,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0001,0.0055,0.0001,64.74,10.84,78.21000000000001,3.38,KNeighbors,66,66,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0055,0.0001,0.0025,0.0001,61.45,7.539999999999999,95.05,3.0700000000000003,LinearSVC,66,66,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2032,0.0015,0.0104,0.0001,71.1,12.959999999999999,100.0,0.0,RandomForest,66,66,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.12,0.0032,0.0173,0.0003,71.14,3.7800000000000002,100.0,0.0,XGB,66,66,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1843,0.0008,0.003,0.0001,62.62,6.950000000000001,100.0,0.0,MLP,66,66,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0028,0.0001,0.0024,0.0,64.68,15.61,73.92999999999999,1.68,GaussianNB,66,66,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0001,0.0056,0.0002,62.64999999999999,11.24,77.68,3.2800000000000002,KNeighbors,67,67,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0058,0.0003,0.0026,0.0,55.089999999999996,4.89,91.84,5.5,LinearSVC,67,67,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2047,0.0022,0.0105,0.0001,69.02000000000001,13.889999999999999,100.0,0.0,RandomForest,67,67,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.125,0.0045,0.0174,0.0004,62.09,9.34,100.0,0.0,XGB,67,67,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1913,0.0056,0.0029,0.0,58.830000000000005,10.620000000000001,100.0,0.0,MLP,67,67,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0028,0.0,0.0024,0.0,65.21000000000001,18.279999999999998,72.33000000000001,4.49,GaussianNB,67,67,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0,0.0056,0.0,63.63999999999999,13.889999999999999,79.95,2.7199999999999998,KNeighbors,68,68,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0063,0.0011,0.0025,0.0001,63.61,13.68,100.0,0.0,LinearSVC,68,68,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2026,0.0008,0.0104,0.0001,70.07,16.400000000000002,100.0,0.0,RandomForest,68,68,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1214,0.0056,0.0174,0.0002,64.67,15.4,100.0,0.0,XGB,68,68,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.195,0.0003,0.0029,0.0,65.25999999999999,11.379999999999999,100.0,0.0,MLP,68,68,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0027,0.0,0.0024,0.0,67.88,19.439999999999998,73.53,1.96,GaussianNB,68,68,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0001,0.0053,0.0002,63.63999999999999,9.379999999999999,78.74,2.63,KNeighbors,69,69,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0057,0.0002,0.0024,0.0001,55.059999999999995,12.11,99.46000000000001,0.8699999999999999,LinearSVC,69,69,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2015,0.0015,0.0102,0.0001,67.89,13.54,100.0,0.0,RandomForest,69,69,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1244,0.0035,0.0175,0.0003,62.529999999999994,13.68,100.0,0.0,XGB,69,69,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1956,0.0001,0.0029,0.0,55.63,10.870000000000001,100.0,0.0,MLP,69,69,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0027,0.0,0.0024,0.0,58.79,12.43,70.45,3.64,GaussianNB,69,69,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,63.129999999999995,11.74,80.88,4.19,KNeighbors,70,70,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0058,0.0011,0.0023,0.0001,57.74,11.89,96.12,3.5000000000000004,LinearSVC,70,70,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2008,0.0016,0.0101,0.0,65.25999999999999,12.889999999999999,100.0,0.0,RandomForest,70,70,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1245,0.0041,0.0174,0.0004,64.14999999999999,15.22,100.0,0.0,XGB,70,70,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1959,0.001,0.0028,0.0,60.41,10.23,100.0,0.0,MLP,70,70,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0,0.0024,0.0,64.11,19.31,73.26,3.92,GaussianNB,70,70,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,63.63999999999999,8.01,80.75,3.11,KNeighbors,71,71,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0056,0.0002,0.0023,0.0001,60.97,10.13,96.39,4.31,LinearSVC,71,71,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2025,0.0021,0.0103,0.0002,66.86,17.09,100.0,0.0,RandomForest,71,71,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1302,0.0057,0.0179,0.0003,66.86,14.26,100.0,0.0,XGB,71,71,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1991,0.0002,0.003,0.0,64.72,15.24,100.0,0.0,MLP,71,71,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0028,0.0001,0.0025,0.0,63.580000000000005,16.669999999999998,72.05,3.2099999999999995,GaussianNB,71,71,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0027,0.0,0.0057,0.0001,63.13999999999999,13.900000000000002,79.28,3.06,KNeighbors,72,72,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0065,0.0007,0.0026,0.0001,63.07000000000001,8.450000000000001,98.11999999999999,3.1300000000000003,LinearSVC,72,72,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2038,0.0014,0.0105,0.0002,66.29,12.41,100.0,0.0,RandomForest,72,72,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1302,0.003,0.0181,0.0004,67.35,9.13,100.0,0.0,XGB,72,72,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1978,0.0003,0.003,0.0,65.75,12.83,100.0,0.0,MLP,72,72,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,63.06,17.45,71.92,3.4000000000000004,GaussianNB,72,72,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0027,0.0,0.0056,0.0,63.129999999999995,15.25,81.82000000000001,2.22,KNeighbors,73,73,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0079,0.002,0.0027,0.0001,54.55,3.5999999999999996,97.19,2.35,LinearSVC,73,73,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2025,0.0022,0.0103,0.0001,62.57,11.959999999999999,100.0,0.0,RandomForest,73,73,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1333,0.0043,0.0184,0.0001,60.97,11.55,100.0,0.0,XGB,73,73,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1993,0.0002,0.003,0.0,59.37,8.110000000000001,100.0,0.0,MLP,73,73,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,63.09,13.98,71.92,3.1,GaussianNB,73,73,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0027,0.0,0.0056,0.0001,64.14999999999999,8.86,83.16,3.46,KNeighbors,74,74,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0081,0.0021,0.0027,0.0001,58.25,7.5,98.26,1.81,LinearSVC,74,74,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2027,0.0014,0.0105,0.0,66.86999999999999,12.920000000000002,100.0,0.0,RandomForest,74,74,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1349,0.0041,0.0186,0.0001,61.51,10.63,100.0,0.0,XGB,74,74,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1992,0.0005,0.003,0.0,58.28,9.69,100.0,0.0,MLP,74,74,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0029,0.0001,0.0025,0.0001,65.22,13.76,69.92,3.2199999999999998,GaussianNB,74,74,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0027,0.0,0.0057,0.0,66.33,9.93,79.41,2.39,KNeighbors,75,75,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0078,0.0018,0.0027,0.0002,62.050000000000004,11.93,99.46000000000001,0.8699999999999999,LinearSVC,75,75,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2034,0.0013,0.0105,0.0001,67.89,15.190000000000001,100.0,0.0,RandomForest,75,75,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1324,0.0046,0.019,0.0005,64.69,13.25,100.0,0.0,XGB,75,75,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2001,0.0003,0.003,0.0,65.28,11.37,100.0,0.0,MLP,75,75,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0029,0.0001,0.0025,0.0,63.580000000000005,15.97,71.39,3.2800000000000002,GaussianNB,75,75,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0028,0.0001,0.0057,0.0001,63.61,15.14,79.67999999999999,3.75,KNeighbors,76,76,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0075,0.001,0.0026,0.0002,56.169999999999995,7.9,99.46000000000001,0.5599999999999999,LinearSVC,76,76,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.203,0.0013,0.0105,0.0001,67.89,18.2,100.0,0.0,RandomForest,76,76,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1347,0.0038,0.0191,0.0002,63.580000000000005,14.940000000000001,100.0,0.0,XGB,76,76,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.2022,0.0002,0.003,0.0,63.1,14.27,100.0,0.0,MLP,76,76,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0029,0.0001,0.0026,0.0,65.18,22.21,74.6,3.18,GaussianNB,76,76,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
