fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0039,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,55,52,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0036,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,52,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1487,0.0005,0.0097,0.0001,100.0,0.0,100.0,0.0,RandomForest,55,52,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0444,0.0004,0.0133,0.0001,94.48,5.64,100.0,0.0,XGB,55,52,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0898,0.003,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,52,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,55,52,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0022,0.0001,0.0039,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,56,52,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0037,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,52,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1488,0.0011,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,56,52,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0446,0.0004,0.0135,0.0002,95.81,3.83,100.0,0.0,XGB,56,52,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0803,0.0022,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,56,52,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0,0.0022,0.0,94.48,7.57,100.0,0.0,GaussianNB,56,52,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0022,0.0001,0.0039,0.0001,95.81,6.34,98.95,0.96,KNeighbors,57,54,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0036,0.0003,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,57,54,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1493,0.0012,0.0099,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,57,54,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0465,0.0028,0.0147,0.0,98.67,2.98,100.0,0.0,XGB,57,54,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0892,0.0036,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,57,54,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0026,0.0,0.0024,0.0001,95.81,6.34,98.96000000000001,0.95,GaussianNB,57,54,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0001,0.0044,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,58,55,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0039,0.0004,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,58,55,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1508,0.0004,0.0098,0.0006,100.0,0.0,100.0,0.0,RandomForest,58,55,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0459,0.0024,0.0149,0.0001,98.67,2.98,100.0,0.0,XGB,58,55,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0776,0.0042,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,58,55,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,58,55,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0001,0.0044,0.0001,95.89999999999999,3.74,96.87,0.79,KNeighbors,59,54,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0043,0.0002,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,59,54,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1514,0.0003,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,59,54,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0471,0.0019,0.0147,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,59,54,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0913,0.0044,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,59,54,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0026,0.0001,0.0024,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,59,54,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0001,0.0045,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,60,56,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.004,0.0003,0.0022,0.0001,94.48,3.1,100.0,0.0,LinearSVC,60,56,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.151,0.0004,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,60,56,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0473,0.0024,0.0152,0.0004,100.0,0.0,100.0,0.0,XGB,60,56,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0772,0.0026,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,56,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,60,56,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,61,57,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0041,0.0003,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,61,57,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1494,0.0005,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,61,57,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0459,0.0027,0.0151,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,61,57,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0766,0.0037,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,61,57,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0027,0.0001,0.0024,0.0001,95.81,6.34,100.0,0.0,GaussianNB,61,57,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0001,0.0043,0.0002,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,62,57,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0042,0.0002,0.0023,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,62,57,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1508,0.0004,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,62,57,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0458,0.0019,0.0154,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,62,57,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0835,0.0035,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,57,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0026,0.0,0.0024,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,62,57,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,63,58,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0037,0.0007,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,63,58,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1514,0.0004,0.0101,0.0,100.0,0.0,100.0,0.0,RandomForest,63,58,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0476,0.0022,0.0156,0.0003,98.67,2.98,100.0,0.0,XGB,63,58,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0787,0.0022,0.0029,0.0,98.57000000000001,3.19,100.0,0.0,MLP,63,58,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0027,0.0001,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,63,58,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,64,59,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.003,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,64,59,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1512,0.0006,0.0102,0.0001,100.0,0.0,100.0,0.0,RandomForest,64,59,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0499,0.0019,0.0158,0.0003,100.0,0.0,100.0,0.0,XGB,64,59,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0842,0.0037,0.0028,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,64,59,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,64,59,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,65,60,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.003,0.0,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,65,60,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1507,0.0006,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,65,60,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0476,0.0026,0.0159,0.0004,97.14,3.91,100.0,0.0,XGB,65,60,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0741,0.002,0.0029,0.0,100.0,0.0,100.0,0.0,MLP,65,60,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0026,0.0,0.0024,0.0,94.38,5.949999999999999,100.0,0.0,GaussianNB,65,60,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,66,60,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.003,0.0001,0.0022,0.0,94.48,5.64,100.0,0.0,LinearSVC,66,60,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1509,0.0004,0.0098,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,66,60,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0465,0.0002,0.0159,0.0003,100.0,0.0,100.0,0.0,XGB,66,60,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0852,0.0052,0.0029,0.0,95.89999999999999,6.02,100.0,0.0,MLP,66,60,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0026,0.0001,0.0024,0.0,92.95,7.1499999999999995,98.96000000000001,0.95,GaussianNB,66,60,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,67,62,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0031,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,62,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1505,0.0005,0.0101,0.0,100.0,0.0,100.0,0.0,RandomForest,67,62,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.048,0.0005,0.0163,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,67,62,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0813,0.0031,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,62,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0027,0.0001,0.0024,0.0,94.38,5.949999999999999,99.66000000000001,0.77,GaussianNB,67,62,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,1.46,KNeighbors,68,63,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.003,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,63,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1507,0.0005,0.0098,0.0005,98.67,2.98,100.0,0.0,RandomForest,68,63,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0478,0.0004,0.0165,0.0004,98.67,2.98,100.0,0.0,XGB,68,63,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0788,0.0043,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,63,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,99.3,0.95,GaussianNB,68,63,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0001,0.0043,0.0001,97.14,6.39,97.91,1.46,KNeighbors,69,62,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0029,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,69,62,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1496,0.0007,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,69,62,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0472,0.0005,0.0162,0.0003,98.67,2.98,100.0,0.0,XGB,69,62,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0902,0.0038,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,69,62,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0026,0.0,0.0024,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,69,62,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,98.26,1.24,KNeighbors,70,62,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,62,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1496,0.0006,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,70,62,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0485,0.0025,0.0162,0.0003,94.48,5.64,100.0,0.0,XGB,70,62,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0897,0.0046,0.0028,0.0001,95.81,6.34,100.0,0.0,MLP,70,62,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0026,0.0001,0.0023,0.0,94.48,7.57,98.96000000000001,0.95,GaussianNB,70,62,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0001,0.0042,0.0002,95.81,6.34,97.92,1.46,KNeighbors,71,65,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.003,0.0001,0.0022,0.0,93.05,4.72,100.0,0.0,LinearSVC,71,65,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1495,0.0005,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,71,65,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0498,0.0026,0.0171,0.0007,97.33000000000001,5.96,100.0,0.0,XGB,71,65,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0738,0.0043,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,71,65,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,71,65,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,98.26,1.22,KNeighbors,72,66,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,66,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1493,0.0004,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,72,66,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.052,0.0022,0.0168,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,72,66,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0746,0.0026,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,72,66,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0001,0.0023,0.0,92.95,7.1499999999999995,98.96000000000001,0.95,GaussianNB,72,66,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,73,65,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0029,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,73,65,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1492,0.0003,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,73,65,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0502,0.0029,0.0164,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,73,65,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0755,0.0059,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,73,65,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0001,0.0023,0.0,94.48,5.92,99.66000000000001,0.77,GaussianNB,73,65,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0001,0.0041,0.0001,100.0,0.0,100.0,0.0,KNeighbors,74,67,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0029,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,67,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1496,0.0007,0.0099,0.0001,98.67,2.98,100.0,0.0,RandomForest,74,67,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0503,0.0028,0.0167,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,74,67,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0717,0.0037,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,74,67,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,74,67,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0001,0.004,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,75,68,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0029,0.0,0.0022,0.0,93.05,0.26,100.0,0.0,LinearSVC,75,68,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1488,0.0006,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,75,68,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0514,0.0026,0.0167,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,75,68,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0752,0.0031,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,68,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,75,68,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0001,0.004,0.0002,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,76,68,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0028,0.0,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,76,68,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1489,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,76,68,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0522,0.0022,0.0166,0.0003,98.67,2.98,100.0,0.0,XGB,76,68,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0728,0.0052,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,76,68,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,76,68,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0001,0.004,0.0002,97.33000000000001,5.96,98.61,0.77,KNeighbors,77,69,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0028,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,69,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.149,0.0005,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,77,69,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0518,0.0024,0.0174,0.0004,98.67,2.98,100.0,0.0,XGB,77,69,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0742,0.0032,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,69,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0027,0.0,0.0024,0.0,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,77,69,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0,0.0045,0.0,98.57000000000001,3.19,98.96000000000001,1.55,KNeighbors,78,69,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0031,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,69,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1515,0.0006,0.0102,0.0001,100.0,0.0,100.0,0.0,RandomForest,78,69,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0523,0.0022,0.0177,0.0004,94.57,8.709999999999999,100.0,0.0,XGB,78,69,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0642,0.0011,0.0029,0.0,100.0,0.0,100.0,0.0,MLP,78,69,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0027,0.0001,0.0025,0.0,95.81,6.34,100.0,0.0,GaussianNB,78,69,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0001,0.0045,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,79,71,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0031,0.0,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,79,71,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1511,0.0004,0.0102,0.0,100.0,0.0,100.0,0.0,RandomForest,79,71,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0537,0.0022,0.0182,0.0004,100.0,0.0,100.0,0.0,XGB,79,71,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0812,0.0032,0.003,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,71,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0027,0.0001,0.0025,0.0,92.95,7.1499999999999995,99.3,0.95,GaussianNB,79,71,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0001,0.0045,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,80,72,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0031,0.0001,0.0023,0.0001,93.05,4.72,100.0,0.0,LinearSVC,80,72,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1513,0.0005,0.0102,0.0001,100.0,0.0,100.0,0.0,RandomForest,80,72,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.053,0.0007,0.0183,0.0002,100.0,0.0,100.0,0.0,XGB,80,72,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0894,0.0024,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,80,72,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0027,0.0,0.0024,0.0,95.81,6.34,100.0,0.0,GaussianNB,80,72,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,81,72,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0031,0.0001,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,81,72,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1499,0.0004,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,81,72,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0529,0.0021,0.0181,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,81,72,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
