fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.151,0.0004,0.0088,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,53,36,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0336,0.0003,0.0091,0.0002,83.53,9.67,100.0,0.0,XGB,53,36,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1195,0.0003,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,53,36,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0001,0.0021,0.0,94.12,7.199999999999999,93.53,2.87,GaussianNB,53,36,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0021,0.0001,0.0038,0.0002,92.94,4.92,94.41000000000001,1.6099999999999999,KNeighbors,54,34,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0028,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,54,34,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1502,0.0007,0.0088,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,54,34,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0327,0.0004,0.0088,0.0002,88.24,5.88,100.0,0.0,XGB,54,34,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1185,0.0002,0.0024,0.0,92.94,2.63,100.0,0.0,MLP,54,34,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0,0.0021,0.0001,90.59,7.89,93.53,0.8099999999999999,GaussianNB,54,34,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,5.88,94.12,1.47,KNeighbors,55,36,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0028,0.0001,0.002,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,55,36,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1514,0.0003,0.0088,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,55,36,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0342,0.0004,0.0094,0.0002,88.24,7.199999999999999,100.0,0.0,XGB,55,36,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1191,0.0003,0.0025,0.0001,95.28999999999999,2.63,100.0,0.0,MLP,55,36,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0001,0.0021,0.0,90.59,7.89,92.35,1.6099999999999999,GaussianNB,55,36,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0021,0.0001,0.0038,0.0001,92.94,4.92,94.12,1.7999999999999998,KNeighbors,56,37,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0027,0.0001,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,56,37,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1515,0.0005,0.0088,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,56,37,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0346,0.0007,0.0091,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,56,37,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1201,0.0002,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,56,37,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0,0.002,0.0001,90.59,7.89,92.65,1.7999999999999998,GaussianNB,56,37,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0021,0.0001,0.0038,0.0002,91.75999999999999,3.2199999999999998,95.59,1.7999999999999998,KNeighbors,57,37,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0027,0.0001,0.002,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,57,37,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1512,0.0003,0.0088,0.0,92.94,4.92,100.0,0.0,RandomForest,57,37,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0345,0.0005,0.0092,0.0002,85.88,6.710000000000001,100.0,0.0,XGB,57,37,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1198,0.0002,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,57,37,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0001,0.0021,0.0,91.75999999999999,5.26,93.24,2.23,GaussianNB,57,37,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0021,0.0001,0.0038,0.0001,94.12,5.88,94.12,1.47,KNeighbors,58,37,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0028,0.0001,0.002,0.0,96.47,5.26,100.0,0.0,LinearSVC,58,37,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1512,0.0003,0.0087,0.0001,94.12,5.88,100.0,0.0,RandomForest,58,37,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0346,0.0005,0.0092,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,58,37,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1199,0.0003,0.0025,0.0,95.28999999999999,4.92,100.0,0.0,MLP,58,37,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0001,0.0021,0.0001,91.75999999999999,5.26,94.12,1.04,GaussianNB,58,37,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0021,0.0001,0.0037,0.0001,94.12,4.16,94.71000000000001,1.68,KNeighbors,59,38,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0028,0.0002,0.002,0.0,91.75999999999999,7.89,100.0,0.0,LinearSVC,59,38,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1515,0.0008,0.0088,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,59,38,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0351,0.0006,0.0094,0.0002,92.94,6.4399999999999995,100.0,0.0,XGB,59,38,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1201,0.0004,0.0025,0.0,91.75999999999999,5.26,100.0,0.0,MLP,59,38,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,5.26,93.24,1.32,GaussianNB,59,38,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0021,0.0001,0.0039,0.0002,95.28999999999999,2.63,95.88,1.23,KNeighbors,60,39,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.003,0.0001,0.002,0.0001,92.94,4.92,100.0,0.0,LinearSVC,60,39,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1518,0.0008,0.0088,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,60,39,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0356,0.0005,0.0096,0.0005,87.06,7.670000000000001,100.0,0.0,XGB,60,39,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1211,0.0002,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,60,39,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0001,0.0021,0.0,90.59,5.26,91.75999999999999,2.46,GaussianNB,60,39,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0021,0.0001,0.0039,0.0002,94.12,4.16,96.47,0.8099999999999999,KNeighbors,61,39,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0029,0.0001,0.002,0.0,96.47,5.26,100.0,0.0,LinearSVC,61,39,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1518,0.0004,0.0088,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,61,39,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0355,0.0004,0.0095,0.0003,85.88,8.92,100.0,0.0,XGB,61,39,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1213,0.0003,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,61,39,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0021,0.0001,90.59,3.2199999999999998,92.94,1.92,GaussianNB,61,39,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0021,0.0001,0.0039,0.0002,94.12,5.88,94.41000000000001,1.23,KNeighbors,62,40,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0029,0.0001,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,62,40,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.151,0.0005,0.0087,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,62,40,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.036,0.0006,0.0098,0.0001,90.59,6.710000000000001,100.0,0.0,XGB,62,40,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1215,0.0002,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,62,40,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0001,0.0021,0.0001,90.59,7.89,92.35,1.6099999999999999,GaussianNB,62,40,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0021,0.0001,0.0038,0.0002,94.12,5.88,95.0,1.68,KNeighbors,63,39,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0029,0.0001,0.002,0.0,91.75999999999999,5.26,100.0,0.0,LinearSVC,63,39,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1515,0.0005,0.0088,0.0001,94.12,5.88,100.0,0.0,RandomForest,63,39,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0355,0.0004,0.0096,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,63,39,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1209,0.0003,0.0025,0.0,92.94,2.63,100.0,0.0,MLP,63,39,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.94,1.23,GaussianNB,63,39,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0021,0.0001,0.0038,0.0002,95.28999999999999,4.92,94.12,1.47,KNeighbors,64,41,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0029,0.0002,0.002,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,64,41,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1515,0.0006,0.0088,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,64,41,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0367,0.0008,0.0099,0.0002,85.88,9.84,100.0,0.0,XGB,64,41,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1213,0.0002,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,64,41,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,92.65,1.7999999999999998,GaussianNB,64,41,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0038,0.0002,92.94,4.92,93.53,0.8099999999999999,KNeighbors,65,41,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.003,0.0002,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,65,41,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1516,0.0005,0.0088,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,65,41,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0367,0.0008,0.0099,0.0002,90.59,6.710000000000001,100.0,0.0,XGB,65,41,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1221,0.0004,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,65,41,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0001,0.0021,0.0,90.59,7.89,92.65,1.47,GaussianNB,65,41,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0039,0.0001,94.12,5.88,94.41000000000001,0.66,KNeighbors,66,41,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0031,0.0002,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,66,41,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1512,0.0004,0.0087,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,66,41,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0367,0.0005,0.0098,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,66,41,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1219,0.0004,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,66,41,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0024,0.0,0.0022,0.0,90.59,7.89,91.75999999999999,1.97,GaussianNB,66,41,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0039,0.0001,94.12,5.88,94.71000000000001,1.32,KNeighbors,67,42,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0029,0.0002,0.0021,0.0,92.94,6.4399999999999995,100.0,0.0,LinearSVC,67,42,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1509,0.0005,0.0088,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,67,42,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0371,0.0005,0.0101,0.0005,89.41,7.670000000000001,100.0,0.0,XGB,67,42,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1221,0.0002,0.0026,0.0001,94.12,4.16,100.0,0.0,MLP,67,42,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0,0.0021,0.0,92.94,2.63,94.71000000000001,0.8099999999999999,GaussianNB,67,42,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0039,0.0002,94.12,4.16,94.41000000000001,1.23,KNeighbors,68,42,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.003,0.0001,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,68,42,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1518,0.0012,0.0088,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,68,42,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.037,0.0005,0.0101,0.0002,89.41,6.4399999999999995,100.0,0.0,XGB,68,42,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.122,0.0003,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,68,42,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0,0.0021,0.0,90.59,7.89,92.06,2.23,GaussianNB,68,42,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0021,0.0001,0.0039,0.0002,91.75999999999999,3.2199999999999998,93.53,1.68,KNeighbors,69,43,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0029,0.0002,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,69,43,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1511,0.0005,0.0088,0.0001,94.12,5.88,100.0,0.0,RandomForest,69,43,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0379,0.0005,0.0102,0.0002,90.59,5.26,100.0,0.0,XGB,69,43,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1223,0.0004,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,69,43,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,5.26,93.82000000000001,1.23,GaussianNB,69,43,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0021,0.0001,0.0039,0.0001,92.94,4.92,95.0,0.8099999999999999,KNeighbors,70,42,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0028,0.0001,0.002,0.0,94.12,5.88,100.0,0.0,LinearSVC,70,42,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1516,0.0005,0.0087,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,70,42,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0373,0.0006,0.0101,0.0002,90.59,5.26,100.0,0.0,XGB,70,42,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1222,0.0002,0.0025,0.0,94.12,0.0,100.0,0.0,MLP,70,42,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,94.12,1.47,GaussianNB,70,42,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.004,0.0002,95.28999999999999,4.92,95.28999999999999,1.92,KNeighbors,71,43,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.003,0.0001,0.002,0.0,95.28999999999999,6.4399999999999995,100.0,0.0,LinearSVC,71,43,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1512,0.0006,0.0088,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,71,43,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.038,0.0005,0.0102,0.0001,88.24,9.3,100.0,0.0,XGB,71,43,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1222,0.0001,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,71,43,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0,0.0021,0.0,90.59,5.26,92.06,2.67,GaussianNB,71,43,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0039,0.0002,91.75999999999999,3.2199999999999998,94.12,1.04,KNeighbors,72,44,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0029,0.0002,0.002,0.0,94.12,4.16,100.0,0.0,LinearSVC,72,44,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1521,0.0007,0.0088,0.0001,94.12,5.88,100.0,0.0,RandomForest,72,44,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0384,0.0005,0.0104,0.0002,87.06,7.670000000000001,100.0,0.0,XGB,72,44,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1227,0.0001,0.0025,0.0,90.59,5.26,100.0,0.0,MLP,72,44,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.65,1.04,GaussianNB,72,44,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0021,0.0001,0.0038,0.0002,92.94,4.92,94.41000000000001,1.92,KNeighbors,73,45,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.003,0.0001,0.002,0.0,92.94,4.92,100.0,0.0,LinearSVC,73,45,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1513,0.0002,0.0088,0.0,94.12,5.88,100.0,0.0,RandomForest,73,45,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0389,0.0006,0.0107,0.0002,89.41,4.92,100.0,0.0,XGB,73,45,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1229,0.0002,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,73,45,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,5.26,92.65,1.47,GaussianNB,73,45,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0021,0.0001,0.0039,0.0002,92.94,4.92,94.71000000000001,1.32,KNeighbors,74,44,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.003,0.0002,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,74,44,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1514,0.0005,0.0088,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,74,44,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0384,0.0007,0.0103,0.0002,85.88,8.92,100.0,0.0,XGB,74,44,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1223,0.0002,0.0026,0.0001,94.12,0.0,100.0,0.0,MLP,74,44,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0024,0.0001,0.0022,0.0001,91.75999999999999,5.26,92.94,1.23,GaussianNB,74,44,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.004,0.0002,95.28999999999999,4.92,95.59,1.04,KNeighbors,75,46,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0031,0.0002,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,75,46,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1517,0.0006,0.0088,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,75,46,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0394,0.0004,0.0107,0.0002,88.24,5.88,100.0,0.0,XGB,75,46,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1228,0.0002,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,75,46,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0,0.0021,0.0,92.94,6.4399999999999995,93.24,1.32,GaussianNB,75,46,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0021,0.0001,0.0039,0.0002,94.12,5.88,94.71000000000001,1.97,KNeighbors,76,46,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0031,0.0002,0.002,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,76,46,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1515,0.0005,0.0088,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,76,46,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0395,0.0004,0.0107,0.0001,89.41,4.92,100.0,0.0,XGB,76,46,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1234,0.0005,0.0025,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,76,46,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,7.89,91.18,1.47,GaussianNB,76,46,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0039,0.0001,95.28999999999999,4.92,95.0,1.68,KNeighbors,77,45,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.003,0.0001,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,77,45,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1514,0.0003,0.0088,0.0001,94.12,5.88,100.0,0.0,RandomForest,77,45,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0391,0.0005,0.0106,0.0003,89.41,7.670000000000001,100.0,0.0,XGB,77,45,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1227,0.0002,0.0026,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,MLP,77,45,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0024,0.0,0.0022,0.0,92.94,2.63,93.82000000000001,1.23,GaussianNB,77,45,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.0039,0.0001,91.75999999999999,3.2199999999999998,94.12,1.47,KNeighbors,78,47,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0032,0.0001,0.0021,0.0,94.12,5.88,100.0,0.0,LinearSVC,78,47,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1514,0.0009,0.0088,0.0001,94.12,5.88,100.0,0.0,RandomForest,78,47,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0401,0.0004,0.0109,0.0003,89.41,4.92,100.0,0.0,XGB,78,47,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1235,0.0005,0.0025,0.0,95.28999999999999,4.92,100.0,0.0,MLP,78,47,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0023,0.0001,0.0021,0.0,91.75999999999999,5.26,92.65,1.7999999999999998,GaussianNB,78,47,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,94.71000000000001,2.23,KNeighbors,79,46,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.003,0.0001,0.0021,0.0001,96.47,5.26,100.0,0.0,LinearSVC,79,46,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
0.1515,0.0004,0.0088,0.0,94.12,5.88,100.0,0.0,RandomForest,79,46,KGroups_max++,gini_importance,False,0:03:13.181106,0:03:14.261003,GLI_85
