fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0019,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,56,38,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1363,0.0004,0.0084,0.0001,83.59,10.22,100.0,0.0,RandomForest,56,38,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0318,0.0007,0.0089,0.0001,86.92,9.41,99.18,1.1199999999999999,XGB,56,38,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.108,0.0018,0.0023,0.0,80.51,11.16,100.0,0.0,MLP,56,38,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,56,38,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0034,0.0001,86.79,12.7,90.3,2.7199999999999998,KNeighbors,57,38,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0026,0.0001,0.0019,0.0,78.72,11.52,100.0,0.0,LinearSVC,57,38,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1363,0.0004,0.0084,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,57,38,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0318,0.0007,0.0089,0.0001,80.51,5.06,100.0,0.0,XGB,57,38,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1079,0.0026,0.0023,0.0001,83.59,12.01,100.0,0.0,MLP,57,38,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0,86.79,12.7,89.49000000000001,3.94,GaussianNB,57,38,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0034,0.0001,85.38,7.07,89.9,2.92,KNeighbors,58,40,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0026,0.0001,0.0019,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,58,40,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1364,0.0004,0.0084,0.0,85.26,12.33,100.0,0.0,RandomForest,58,40,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0328,0.0008,0.0092,0.0001,81.92,12.42,100.0,0.0,XGB,58,40,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1097,0.0003,0.0023,0.0,83.59,10.22,100.0,0.0,MLP,58,40,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,58,40,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0034,0.0001,83.59,12.01,88.7,1.1900000000000002,KNeighbors,59,39,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0026,0.0001,0.0019,0.0,79.10000000000001,8.94,100.0,0.0,LinearSVC,59,39,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1363,0.0004,0.0084,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,59,39,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0323,0.0007,0.0091,0.0002,80.51,7.7700000000000005,100.0,0.0,XGB,59,39,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.108,0.0033,0.0024,0.0,88.46000000000001,9.56,100.0,0.0,MLP,59,39,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,90.73,1.79,GaussianNB,59,39,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0034,0.0001,86.92,7.670000000000001,89.5,1.79,KNeighbors,60,42,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0027,0.0001,0.0019,0.0,72.69,10.68,100.0,0.0,LinearSVC,60,42,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1368,0.0004,0.0084,0.0,86.79,12.7,100.0,0.0,RandomForest,60,42,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0338,0.0007,0.0097,0.0002,83.59,13.19,100.0,0.0,XGB,60,42,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1082,0.0053,0.0023,0.0001,88.46000000000001,9.56,100.0,0.0,MLP,60,42,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,89.09,3.1300000000000003,GaussianNB,60,42,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0034,0.0001,86.92,9.41,88.29,1.79,KNeighbors,61,39,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0027,0.0,0.0019,0.0,85.38,10.93,100.0,0.0,LinearSVC,61,39,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1361,0.0004,0.0084,0.0,85.13,12.45,100.0,0.0,RandomForest,61,39,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0323,0.0007,0.0091,0.0002,86.67,12.64,100.0,0.0,XGB,61,39,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1065,0.0064,0.0023,0.0,90.0,13.69,100.0,0.0,MLP,61,39,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0,86.79,12.7,89.09,3.1300000000000003,GaussianNB,61,39,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0034,0.0001,85.26,9.370000000000001,90.31,2.67,KNeighbors,62,42,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0027,0.0,0.0019,0.0,77.31,7.22,100.0,0.0,LinearSVC,62,42,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1366,0.0004,0.0084,0.0,88.46000000000001,9.56,100.0,0.0,RandomForest,62,42,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0337,0.0007,0.0096,0.0002,83.72,12.9,99.18,1.1199999999999999,XGB,62,42,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1074,0.0072,0.0023,0.0,86.79,11.26,100.0,0.0,MLP,62,42,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0001,0.0021,0.0,86.92,11.33,90.73,2.2800000000000002,GaussianNB,62,42,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0034,0.0001,86.92,9.41,91.53,2.9899999999999998,KNeighbors,63,41,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0027,0.0001,0.0019,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,63,41,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1366,0.0002,0.0084,0.0,83.59,10.22,100.0,0.0,RandomForest,63,41,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0333,0.0007,0.0094,0.0001,80.51,5.06,100.0,0.0,XGB,63,41,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1098,0.0003,0.0023,0.0,80.64,9.4,100.0,0.0,MLP,63,41,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0001,86.92,11.33,90.71000000000001,3.4099999999999997,GaussianNB,63,41,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0034,0.0001,85.26,11.07,89.09,3.7600000000000002,KNeighbors,64,42,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0027,0.0001,0.0019,0.0,80.38,9.82,100.0,0.0,LinearSVC,64,42,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1366,0.0004,0.0084,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,64,42,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0337,0.0007,0.0096,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,64,42,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1067,0.0072,0.0023,0.0,83.72,8.51,100.0,0.0,MLP,64,42,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,90.3,3.66,GaussianNB,64,42,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0034,0.0001,85.26,11.07,89.5,2.2800000000000002,KNeighbors,65,43,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.003,0.0001,0.0019,0.0,77.44,6.43,100.0,0.0,LinearSVC,65,43,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1365,0.0002,0.0084,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,65,43,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0342,0.0007,0.0097,0.0001,85.38,10.45,99.18,1.1199999999999999,XGB,65,43,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1071,0.0079,0.0023,0.0,83.72,8.51,100.0,0.0,MLP,65,43,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0001,86.79,12.7,89.09,4.26,GaussianNB,65,43,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0034,0.0001,88.46000000000001,9.56,89.9,3.82,KNeighbors,66,43,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0027,0.0001,0.0019,0.0,82.17999999999999,9.27,100.0,0.0,LinearSVC,66,43,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1366,0.0002,0.0085,0.0,83.59,13.19,100.0,0.0,RandomForest,66,43,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0343,0.0007,0.0097,0.0001,80.38,9.82,100.0,0.0,XGB,66,43,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1051,0.0088,0.0023,0.0001,82.05,11.08,100.0,0.0,MLP,66,43,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,90.32,2.21,GaussianNB,66,43,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0034,0.0001,90.13,9.16,91.53,2.9899999999999998,KNeighbors,67,43,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0027,0.0001,0.0019,0.0,79.10000000000001,7.090000000000001,100.0,0.0,LinearSVC,67,43,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1364,0.0003,0.0084,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,67,43,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0342,0.0008,0.0097,0.0001,83.59,11.799999999999999,99.59,0.91,XGB,67,43,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1065,0.0096,0.0024,0.0,80.38,9.82,100.0,0.0,MLP,67,43,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.002,0.0001,88.46000000000001,12.68,91.52,3.04,GaussianNB,67,43,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,88.46000000000001,9.56,90.71000000000001,2.37,KNeighbors,68,45,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0028,0.0001,0.002,0.0,79.10000000000001,7.090000000000001,100.0,0.0,LinearSVC,68,45,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1367,0.0005,0.0085,0.0001,85.13,13.77,100.0,0.0,RandomForest,68,45,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.035,0.0007,0.0101,0.0001,80.51,7.7700000000000005,100.0,0.0,XGB,68,45,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1077,0.0075,0.0024,0.0,90.13,9.16,100.0,0.0,MLP,68,45,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,90.31,2.67,GaussianNB,68,45,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,83.72,10.35,89.49000000000001,3.7199999999999998,KNeighbors,69,45,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0028,0.0002,0.0019,0.0,75.9,9.75,100.0,0.0,LinearSVC,69,45,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1365,0.0003,0.0085,0.0,85.26,12.33,100.0,0.0,RandomForest,69,45,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0351,0.0006,0.0101,0.0001,80.51,7.7700000000000005,100.0,0.0,XGB,69,45,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.108,0.0056,0.0024,0.0001,82.05,11.08,100.0,0.0,MLP,69,45,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0001,86.79,12.7,88.69,3.47,GaussianNB,69,45,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,86.92,9.41,89.9,2.92,KNeighbors,70,45,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0028,0.0001,0.002,0.0,78.85,7.9,100.0,0.0,LinearSVC,70,45,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1362,0.0003,0.0084,0.0,83.72,6.140000000000001,100.0,0.0,RandomForest,70,45,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0352,0.0008,0.01,0.0001,80.38,9.82,100.0,0.0,XGB,70,45,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1098,0.0039,0.0024,0.0,83.59,12.01,100.0,0.0,MLP,70,45,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0001,86.92,11.33,90.72,3.06,GaussianNB,70,45,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,86.92,7.670000000000001,91.11,3.1199999999999997,KNeighbors,71,46,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0028,0.0001,0.002,0.0,78.97,7.51,100.0,0.0,LinearSVC,71,46,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1366,0.0005,0.0085,0.0,85.26,9.09,100.0,0.0,RandomForest,71,46,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0356,0.0007,0.0102,0.0001,85.26,10.83,100.0,0.0,XGB,71,46,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1055,0.0111,0.0023,0.0001,83.59,12.01,100.0,0.0,MLP,71,46,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0001,86.92,11.33,89.9,3.54,GaussianNB,71,46,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,88.46000000000001,9.56,90.3,2.7199999999999998,KNeighbors,72,47,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0029,0.0001,0.002,0.0,78.97,7.51,100.0,0.0,LinearSVC,72,47,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1361,0.0004,0.0085,0.0,88.33,11.18,100.0,0.0,RandomForest,72,47,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.036,0.0007,0.0103,0.0001,86.79,11.26,99.59,0.91,XGB,72,47,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1092,0.0063,0.0023,0.0,83.72,8.51,100.0,0.0,MLP,72,47,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,90.31,3.34,GaussianNB,72,47,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,85.38,7.07,89.89,3.29,KNeighbors,73,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.003,0.0002,0.002,0.0,80.9,10.23,100.0,0.0,LinearSVC,73,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1365,0.0005,0.0085,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,73,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0369,0.0007,0.0108,0.0002,82.05,9.379999999999999,100.0,0.0,XGB,73,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1073,0.0061,0.0024,0.0001,86.79,12.7,100.0,0.0,MLP,73,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0,86.79,12.7,88.69,3.47,GaussianNB,73,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,88.59,7.6,91.93,2.4899999999999998,KNeighbors,74,47,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.003,0.0002,0.002,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,74,47,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1366,0.0005,0.0085,0.0,85.26,12.33,100.0,0.0,RandomForest,74,47,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.036,0.0006,0.0103,0.0001,86.92,9.41,100.0,0.0,XGB,74,47,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1092,0.006,0.0024,0.0,82.17999999999999,8.99,100.0,0.0,MLP,74,47,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0,86.92,11.33,91.93,2.45,GaussianNB,74,47,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,88.46000000000001,9.56,90.72,1.8399999999999999,KNeighbors,75,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0029,0.0002,0.002,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,75,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1366,0.0005,0.0085,0.0,86.79,12.7,100.0,0.0,RandomForest,75,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0369,0.0007,0.0107,0.0002,86.92,9.41,100.0,0.0,XGB,75,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1087,0.0085,0.0024,0.0,85.13,13.77,100.0,0.0,MLP,75,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,90.32,2.21,GaussianNB,75,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,88.46000000000001,9.56,91.12,3.09,KNeighbors,76,48,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0028,0.0001,0.002,0.0001,71.28,20.65,100.0,0.0,LinearSVC,76,48,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1366,0.0005,0.0085,0.0,86.79,12.7,100.0,0.0,RandomForest,76,48,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0364,0.0006,0.0105,0.0001,82.05,7.290000000000001,100.0,0.0,XGB,76,48,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1059,0.0082,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,76,48,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0001,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,76,48,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0034,0.0001,88.46000000000001,9.56,90.71000000000001,2.37,KNeighbors,77,46,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0029,0.0002,0.002,0.0,78.85,11.48,100.0,0.0,LinearSVC,77,46,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1362,0.0004,0.0084,0.0,85.13,10.97,100.0,0.0,RandomForest,77,46,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0354,0.0007,0.0102,0.0001,86.92,7.670000000000001,100.0,0.0,XGB,77,46,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1077,0.0078,0.0024,0.0,85.26,9.370000000000001,100.0,0.0,MLP,77,46,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,91.52,3.34,GaussianNB,77,46,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,85.38,7.07,91.52,2.67,KNeighbors,78,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0029,0.0001,0.002,0.0,75.64,8.7,100.0,0.0,LinearSVC,78,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1369,0.0004,0.0085,0.0,85.13,12.45,100.0,0.0,RandomForest,78,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0368,0.0007,0.0108,0.0002,85.26,7.28,100.0,0.0,XGB,78,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1075,0.0105,0.0024,0.0001,85.26,10.83,100.0,0.0,MLP,78,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,89.49000000000001,3.94,GaussianNB,78,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,85.26,10.83,91.12,1.8599999999999999,KNeighbors,79,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0029,0.0001,0.002,0.0,72.69,8.62,100.0,0.0,LinearSVC,79,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1364,0.0003,0.0085,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,79,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0368,0.0007,0.0108,0.0002,78.85,7.9,100.0,0.0,XGB,79,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1084,0.0076,0.0024,0.0,83.46000000000001,15.68,100.0,0.0,MLP,79,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0,88.46000000000001,12.68,90.73,2.2800000000000002,GaussianNB,79,49,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,85.38,7.07,91.11,3.1199999999999997,KNeighbors,80,50,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.003,0.0002,0.0019,0.0001,80.9,10.23,100.0,0.0,LinearSVC,80,50,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1367,0.0005,0.0085,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,80,50,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0374,0.0006,0.011,0.0002,86.92,9.41,100.0,0.0,XGB,80,50,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1045,0.009,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,80,50,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0,86.92,11.33,91.13,3.04,GaussianNB,80,50,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,90.0,10.870000000000001,89.1,1.87,KNeighbors,81,50,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.003,0.0002,0.0019,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,81,50,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1365,0.0004,0.0085,0.0001,85.13,10.97,100.0,0.0,RandomForest,81,50,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0373,0.0007,0.0109,0.0002,88.46000000000001,9.56,99.59,0.91,XGB,81,50,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1058,0.0104,0.0024,0.0001,83.59,13.19,100.0,0.0,MLP,81,50,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0,86.92,11.33,91.11,3.1199999999999997,GaussianNB,81,50,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,86.92,11.33,90.32,2.21,KNeighbors,82,51,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.003,0.0002,0.0019,0.0,72.44,9.89,100.0,0.0,LinearSVC,82,51,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1369,0.0004,0.0085,0.0,85.26,12.33,100.0,0.0,RandomForest,82,51,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0379,0.0007,0.011,0.0001,82.05,7.290000000000001,100.0,0.0,XGB,82,51,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1123,0.0028,0.0024,0.0,83.72,12.9,100.0,0.0,MLP,82,51,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0022,0.0,0.0021,0.0,86.92,11.33,90.72,3.06,GaussianNB,82,51,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.002,0.0001,0.0035,0.0001,88.46000000000001,9.56,89.89,3.29,KNeighbors,83,52,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.0031,0.0003,0.0019,0.0,77.44,10.530000000000001,100.0,0.0,LinearSVC,83,52,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
0.1368,0.0005,0.0084,0.0001,86.79,11.26,100.0,0.0,RandomForest,83,52,KGroups_max++,gini_importance,False,0:02:51.704728,0:02:52.666606,colon
