fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.177,0.0006,0.0102,0.0001,72.02,7.66,100.0,0.0,RandomForest,52,51,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1204,0.0054,0.0141,0.0001,67.47,8.44,100.0,0.0,XGB,52,51,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1422,0.0001,0.0028,0.0,68.46,9.66,100.0,0.0,MLP,52,51,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0028,0.0,0.0024,0.0,66.67999999999999,8.77,81.53,3.15,GaussianNB,52,51,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,63.12,7.670000000000001,79.5,3.9600000000000004,KNeighbors,53,52,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0082,0.0013,0.0026,0.0002,63.12,7.670000000000001,100.0,0.0,LinearSVC,53,52,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1764,0.001,0.0101,0.0001,76.64,7.109999999999999,100.0,0.0,RandomForest,53,52,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1177,0.0054,0.0141,0.0001,73.0,10.530000000000001,100.0,0.0,XGB,53,52,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1418,0.0008,0.0028,0.0,63.99,9.99,100.0,0.0,MLP,53,52,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0001,0.0024,0.0001,59.41,6.74,85.14,1.9900000000000002,GaussianNB,53,52,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,63.04,7.55,77.25,2.08,KNeighbors,54,53,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0076,0.001,0.0027,0.0002,69.37,3.7699999999999996,100.0,0.0,LinearSVC,54,53,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1768,0.0003,0.0102,0.0,69.33,2.56,100.0,0.0,RandomForest,54,53,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1204,0.0084,0.0146,0.0001,73.91,7.24,100.0,0.0,XGB,54,53,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1435,0.0005,0.0028,0.0001,74.78,3.9699999999999998,100.0,0.0,MLP,54,53,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0,0.0024,0.0,69.28999999999999,10.07,87.16000000000001,2.62,GaussianNB,54,53,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,60.28,7.180000000000001,78.61,3.02,KNeighbors,55,54,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0082,0.0003,0.0027,0.0001,65.85,8.88,100.0,0.0,LinearSVC,55,54,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1771,0.0007,0.0102,0.0,77.42999999999999,7.32,100.0,0.0,RandomForest,55,54,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1263,0.0073,0.0148,0.0001,72.92,5.779999999999999,100.0,0.0,XGB,55,54,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1437,0.0004,0.0028,0.0,70.32000000000001,8.6,100.0,0.0,MLP,55,54,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0,0.0024,0.0,64.82,6.17,83.55,3.58,GaussianNB,55,54,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,58.540000000000006,6.8500000000000005,72.52,2.02,KNeighbors,56,55,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.008,0.0008,0.0025,0.0001,56.720000000000006,9.59,100.0,0.0,LinearSVC,56,55,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1762,0.0007,0.0102,0.0001,71.03,9.120000000000001,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1197,0.0014,0.0148,0.0001,71.15,8.34,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1439,0.0003,0.0028,0.0,65.69,8.53,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,66.72,4.590000000000001,84.46000000000001,2.71,GaussianNB,56,55,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0,0.0048,0.0,68.42,12.57,80.86,3.46,KNeighbors,57,56,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0095,0.0008,0.0026,0.0002,70.19999999999999,9.07,100.0,0.0,LinearSVC,57,56,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1766,0.0004,0.0102,0.0,78.34,4.0,100.0,0.0,RandomForest,57,56,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1251,0.0076,0.0152,0.0002,76.48,6.959999999999999,100.0,0.0,XGB,57,56,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1443,0.0002,0.0028,0.0001,72.13000000000001,6.279999999999999,100.0,0.0,MLP,57,56,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0,0.0024,0.0,71.11,11.1,87.17,2.31,GaussianNB,57,56,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,68.46,3.27,79.03999999999999,2.5700000000000003,KNeighbors,58,57,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0094,0.0011,0.0026,0.0002,62.17,5.01,100.0,0.0,LinearSVC,58,57,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1759,0.0003,0.0101,0.0001,72.09,6.58,100.0,0.0,RandomForest,58,57,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1299,0.0078,0.0154,0.0003,67.58999999999999,10.25,100.0,0.0,XGB,58,57,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1435,0.0002,0.0028,0.0001,67.51,8.94,100.0,0.0,MLP,58,57,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,59.41,5.92,83.55,1.5599999999999998,GaussianNB,58,57,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0,0.0047,0.0,62.17,7.489999999999999,71.39999999999999,3.58,KNeighbors,59,57,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0083,0.0008,0.0024,0.0001,53.949999999999996,10.27,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1751,0.0005,0.01,0.0,79.21000000000001,7.75,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1294,0.0052,0.0153,0.0002,74.74,14.64,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1434,0.0001,0.0028,0.0,58.540000000000006,6.8500000000000005,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0,0.0023,0.0,69.41000000000001,7.21,82.42,3.58,GaussianNB,59,57,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,60.36,1.9900000000000002,78.14,3.7199999999999998,KNeighbors,60,58,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0093,0.001,0.0024,0.0001,67.55,6.819999999999999,100.0,0.0,LinearSVC,60,58,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1746,0.0003,0.01,0.0001,74.74,5.33,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1247,0.0085,0.0154,0.0003,62.129999999999995,5.37,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1433,0.0004,0.0028,0.0001,68.42,12.57,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0001,0.0023,0.0,68.34,8.82,87.39,3.7600000000000002,GaussianNB,60,58,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0024,0.0001,0.0045,0.0001,66.64,12.35,79.73,4.25,KNeighbors,61,59,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0095,0.0011,0.0024,0.0001,62.129999999999995,5.37,99.77000000000001,0.51,LinearSVC,61,59,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1743,0.0011,0.0099,0.0,74.74,7.000000000000001,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1256,0.0079,0.0153,0.0003,66.56,14.06,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1434,0.0002,0.0027,0.0,68.38,6.78,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0,0.0023,0.0,68.30000000000001,11.82,83.77,2.56,GaussianNB,61,59,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,71.19,10.39,82.43,1.8900000000000001,KNeighbors,62,59,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.008,0.0003,0.0025,0.0003,66.60000000000001,9.09,100.0,0.0,LinearSVC,62,59,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1767,0.0007,0.0102,0.0001,76.52,6.12,100.0,0.0,RandomForest,62,59,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1252,0.0038,0.0159,0.0003,71.19,10.879999999999999,100.0,0.0,XGB,62,59,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1459,0.0005,0.0029,0.0,73.79,8.93,100.0,0.0,MLP,62,59,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0028,0.0001,0.0024,0.0,61.11,10.85,86.26,2.7,GaussianNB,62,59,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,65.69,9.67,83.78999999999999,1.67,KNeighbors,63,61,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.01,0.0007,0.0027,0.0001,71.15,9.5,100.0,0.0,LinearSVC,63,61,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1767,0.0007,0.0102,0.0,73.87,3.7699999999999996,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1281,0.0028,0.0163,0.0003,78.38000000000001,6.72,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1455,0.0003,0.0029,0.0,70.24000000000001,6.25,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0,0.0024,0.0,60.24,9.180000000000001,88.96,2.06,GaussianNB,63,61,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0,0.0048,0.0,65.73,8.99,74.78,1.26,KNeighbors,64,62,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0111,0.0012,0.0027,0.0001,56.8,11.600000000000001,100.0,0.0,LinearSVC,64,62,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1762,0.0008,0.0102,0.0001,74.78,5.11,100.0,0.0,RandomForest,64,62,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.135,0.0092,0.0162,0.0004,67.51,8.94,100.0,0.0,XGB,64,62,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1464,0.0005,0.0028,0.0,61.19,9.71,100.0,0.0,MLP,64,62,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0,0.0024,0.0,70.28,6.83,86.26,0.49,GaussianNB,64,62,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0,0.0047,0.0001,61.23,11.52,72.96000000000001,4.14,KNeighbors,65,63,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0109,0.0012,0.0027,0.0002,59.599999999999994,12.389999999999999,100.0,0.0,LinearSVC,65,63,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1764,0.0007,0.0102,0.0001,73.79,8.34,100.0,0.0,RandomForest,65,63,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1299,0.0034,0.0166,0.0002,71.19,5.970000000000001,100.0,0.0,XGB,65,63,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1472,0.0005,0.0029,0.0,66.67999999999999,5.0200000000000005,100.0,0.0,MLP,65,63,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0028,0.0,0.0024,0.0,69.45,12.280000000000001,86.49,2.87,GaussianNB,65,63,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,63.83,8.9,74.99,2.7,KNeighbors,66,64,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0108,0.0015,0.0028,0.0001,61.19,10.72,100.0,0.0,LinearSVC,66,64,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1797,0.0009,0.0102,0.0001,69.28999999999999,9.54,100.0,0.0,RandomForest,66,64,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1336,0.0034,0.0168,0.0004,72.92,4.81,100.0,0.0,XGB,66,64,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1467,0.0003,0.0028,0.0,67.55,8.799999999999999,100.0,0.0,MLP,66,64,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0,0.0024,0.0,65.73,2.91,81.97,4.2,GaussianNB,66,64,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,56.720000000000006,3.04,77.46,3.6799999999999997,KNeighbors,67,65,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0115,0.0024,0.0027,0.0,54.94,11.17,100.0,0.0,LinearSVC,67,65,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1792,0.0006,0.0102,0.0,72.92,14.099999999999998,100.0,0.0,RandomForest,67,65,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.135,0.0044,0.0169,0.0002,68.46,9.66,100.0,0.0,XGB,67,65,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1487,0.0003,0.0029,0.0,60.28,12.02,100.0,0.0,MLP,67,65,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0028,0.0,0.0024,0.0,60.28,10.16,84.00999999999999,1.69,GaussianNB,67,65,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0,0.0048,0.0001,63.949999999999996,9.67,73.19,1.54,KNeighbors,68,66,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0123,0.0014,0.0028,0.0001,63.04,11.37,100.0,0.0,LinearSVC,68,66,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1796,0.0006,0.0102,0.0001,76.52,6.12,100.0,0.0,RandomForest,68,66,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1338,0.0036,0.0172,0.0005,68.38,8.780000000000001,100.0,0.0,XGB,68,66,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1486,0.0005,0.0029,0.0,63.91,4.92,100.0,0.0,MLP,68,66,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0028,0.0001,0.0024,0.0001,64.7,13.28,88.94999999999999,3.47,GaussianNB,68,66,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0,0.0049,0.0001,69.37,5.91,79.96,2.73,KNeighbors,69,66,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.013,0.0019,0.0028,0.0,67.58999999999999,7.31,100.0,0.0,LinearSVC,69,66,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1785,0.001,0.0101,0.0001,79.33,8.04,100.0,0.0,RandomForest,69,66,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.132,0.0056,0.0172,0.0003,75.61,11.959999999999999,100.0,0.0,XGB,69,66,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1454,0.0026,0.0029,0.0,71.23,9.139999999999999,100.0,0.0,MLP,69,66,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0,0.0024,0.0,67.55,5.08,84.91,3.1199999999999997,GaussianNB,69,66,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0,0.0046,0.0001,68.5,10.01,76.35,2.1399999999999997,KNeighbors,70,67,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0129,0.0017,0.0026,0.0001,60.24,12.09,100.0,0.0,LinearSVC,70,67,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.178,0.0004,0.0101,0.0001,70.16,7.23,100.0,0.0,RandomForest,70,67,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1386,0.0089,0.017,0.0002,71.23,6.5,100.0,0.0,XGB,70,67,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1433,0.0027,0.0029,0.0,67.55,5.08,100.0,0.0,MLP,70,67,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0,0.0024,0.0,60.31999999999999,4.22,84.68,2.08,GaussianNB,70,67,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,62.129999999999995,9.53,77.92,4.51,KNeighbors,71,68,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0133,0.0013,0.0025,0.0001,65.69,5.609999999999999,100.0,0.0,LinearSVC,71,68,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.177,0.0005,0.01,0.0001,76.52,8.27,100.0,0.0,RandomForest,71,68,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1328,0.0021,0.0172,0.0001,69.37,6.72,100.0,0.0,XGB,71,68,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1468,0.0021,0.0028,0.0,72.92,5.779999999999999,100.0,0.0,MLP,71,68,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0,0.0023,0.0,72.81,12.590000000000002,88.96,1.9,GaussianNB,71,68,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,57.709999999999994,7.82,74.78,2.5,KNeighbors,72,70,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0133,0.0016,0.0024,0.0001,60.36,6.7299999999999995,100.0,0.0,LinearSVC,72,70,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1771,0.0005,0.01,0.0001,75.61,7.779999999999999,100.0,0.0,RandomForest,72,70,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1399,0.0045,0.0171,0.0004,69.37,1.97,100.0,0.0,XGB,72,70,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1462,0.0022,0.0028,0.0,63.080000000000005,11.65,100.0,0.0,MLP,72,70,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0,0.0024,0.0,64.78,5.47,88.51,2.22,GaussianNB,72,70,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,68.38,7.51,79.95,2.63,KNeighbors,73,71,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0135,0.0038,0.0023,0.0,74.82,4.78,100.0,0.0,LinearSVC,73,71,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1759,0.0003,0.0099,0.0,79.25,5.3,100.0,0.0,RandomForest,73,71,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1432,0.0024,0.0174,0.0002,75.69,5.050000000000001,100.0,0.0,XGB,73,71,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1418,0.0021,0.0028,0.0,74.66000000000001,9.06,100.0,0.0,MLP,73,71,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0,0.0024,0.0,65.64999999999999,10.75,88.51,2.4299999999999997,GaussianNB,73,71,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0023,0.0001,0.0043,0.0001,64.07000000000001,8.89,76.8,2.42,KNeighbors,74,72,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0133,0.0018,0.0023,0.0,61.260000000000005,3.94,100.0,0.0,LinearSVC,74,72,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1769,0.0007,0.0099,0.0,76.48,6.18,100.0,0.0,RandomForest,74,72,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1435,0.0036,0.0175,0.0003,69.37,4.95,100.0,0.0,XGB,74,72,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1488,0.0004,0.0028,0.0,67.51,7.7,100.0,0.0,MLP,74,72,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0,0.0024,0.0,60.28,6.419999999999999,87.83,1.8800000000000001,GaussianNB,74,72,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0023,0.0001,0.0043,0.0002,59.45,6.4799999999999995,72.97,3.64,KNeighbors,75,73,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0147,0.0011,0.0023,0.0,63.870000000000005,13.08,100.0,0.0,LinearSVC,75,73,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1775,0.0011,0.01,0.0002,77.35,9.78,100.0,0.0,RandomForest,75,73,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1499,0.0076,0.0176,0.0001,72.02,5.26,100.0,0.0,XGB,75,73,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1475,0.0013,0.0029,0.0001,61.19,7.28,100.0,0.0,MLP,75,73,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0029,0.0001,0.0025,0.0,62.09,12.47,90.53999999999999,3.5999999999999996,GaussianNB,75,73,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,63.0,7.739999999999999,76.57000000000001,3.9699999999999998,KNeighbors,76,74,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0167,0.0022,0.0029,0.0,60.28,6.419999999999999,100.0,0.0,LinearSVC,76,74,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1797,0.0004,0.0103,0.0001,78.34,4.0,100.0,0.0,RandomForest,76,74,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1451,0.0035,0.0187,0.0005,75.64999999999999,5.29,100.0,0.0,XGB,76,74,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1516,0.0005,0.003,0.0,66.60000000000001,8.5,100.0,0.0,MLP,76,74,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0029,0.0001,0.0025,0.0001,72.09,6.58,87.39,1.66,GaussianNB,76,74,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0001,0.0048,0.0001,68.58,10.549999999999999,81.32000000000001,2.87,KNeighbors,77,74,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0179,0.0039,0.0029,0.0,69.33,6.13,100.0,0.0,LinearSVC,77,74,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1788,0.0005,0.0102,0.0001,80.2,6.81,100.0,0.0,RandomForest,77,74,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1424,0.0059,0.0187,0.0004,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,77,74,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
