fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1082,0.005,0.0101,0.0003,93.07,3.29,100.0,0.0,XGB,55,42,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1714,0.0003,0.0025,0.0,93.57,2.87,100.0,0.0,MLP,55,42,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0025,0.0,0.0022,0.0,85.74000000000001,6.2700000000000005,88.91,0.89,GaussianNB,55,42,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,96.8,1.02,KNeighbors,56,43,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0082,0.0006,0.0019,0.0,90.64999999999999,2.01,100.0,0.0,LinearSVC,56,43,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1718,0.0007,0.0088,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,56,43,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1078,0.004,0.0102,0.0001,95.07,1.73,100.0,0.0,XGB,56,43,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1719,0.0004,0.0025,0.0,95.07,0.06999999999999999,100.0,0.0,MLP,56,43,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0025,0.0,0.0022,0.0,86.21,4.46,88.92,2.01,GaussianNB,56,43,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0047,0.0001,93.58999999999999,2.26,95.32000000000001,0.9400000000000001,KNeighbors,57,44,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0083,0.0008,0.0019,0.0,90.12,7.920000000000001,100.0,0.0,LinearSVC,57,44,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1711,0.0007,0.0088,0.0001,95.06,3.92,100.0,0.0,RandomForest,57,44,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1116,0.0042,0.0103,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,XGB,57,44,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1727,0.0004,0.0025,0.0,94.06,5.21,100.0,0.0,MLP,57,44,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0025,0.0,0.0022,0.0,85.72,3.5900000000000003,88.92,1.16,GaussianNB,57,44,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0048,0.0001,94.07,3.3099999999999996,96.06,1.1199999999999999,KNeighbors,58,46,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.009,0.0005,0.002,0.0,89.13,7.01,99.63,0.33999999999999997,LinearSVC,58,46,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.17,0.0007,0.0088,0.0,94.57,3.2,100.0,0.0,RandomForest,58,46,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1129,0.0012,0.0109,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,58,46,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1749,0.0001,0.0025,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,58,46,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0025,0.0,0.0022,0.0,86.22999999999999,5.58,90.02,1.79,GaussianNB,58,46,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0048,0.0001,94.59,3.2,95.57,0.53,KNeighbors,59,45,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0089,0.0004,0.002,0.0,91.61,4.2,100.0,0.0,LinearSVC,59,45,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1681,0.0011,0.0088,0.0,96.06,2.78,100.0,0.0,RandomForest,59,45,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1086,0.0015,0.0105,0.0001,95.07,1.73,100.0,0.0,XGB,59,45,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1736,0.0004,0.0025,0.0,93.57,2.87,100.0,0.0,MLP,59,45,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0026,0.0004,0.0022,0.0,84.74000000000001,3.9800000000000004,89.41,2.02,GaussianNB,59,45,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0048,0.0001,95.05,4.99,96.43,0.52,KNeighbors,60,46,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0097,0.0009,0.002,0.0,89.14999999999999,5.779999999999999,99.75,0.33999999999999997,LinearSVC,60,46,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1715,0.0009,0.0088,0.0,96.06,2.78,100.0,0.0,RandomForest,60,46,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1166,0.0036,0.0107,0.0001,92.57,4.71,100.0,0.0,XGB,60,46,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1748,0.0005,0.0025,0.0,95.04,3.9600000000000004,100.0,0.0,MLP,60,46,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0025,0.0,0.0022,0.0,80.78,7.580000000000001,84.48,2.33,GaussianNB,60,46,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0048,0.0001,95.55,2.73,96.67,0.83,KNeighbors,61,47,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0105,0.0012,0.002,0.0,92.15,4.72,99.88,0.27,LinearSVC,61,47,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1691,0.0011,0.0089,0.0001,95.57,2.03,100.0,0.0,RandomForest,61,47,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1143,0.0022,0.0109,0.0001,95.57,2.03,100.0,0.0,XGB,61,47,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1751,0.0002,0.0025,0.0,96.05,1.38,100.0,0.0,MLP,61,47,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0025,0.0,0.0022,0.0,85.72999999999999,6.04,89.41,1.59,GaussianNB,61,47,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0048,0.0001,94.56,3.6900000000000004,95.94,0.7100000000000001,KNeighbors,62,47,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0099,0.0014,0.002,0.0001,87.17,6.65,99.51,0.27999999999999997,LinearSVC,62,47,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1709,0.0008,0.0088,0.0001,95.09,3.85,100.0,0.0,RandomForest,62,47,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1151,0.001,0.0109,0.0001,93.57,3.7699999999999996,100.0,0.0,XGB,62,47,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1745,0.0003,0.0025,0.0,94.06,3.7800000000000002,100.0,0.0,MLP,62,47,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0025,0.0,0.0022,0.0001,84.73,4.35,89.78,1.4200000000000002,GaussianNB,62,47,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0048,0.0001,94.06,4.19,95.19999999999999,1.6,KNeighbors,63,47,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0104,0.0017,0.002,0.0,89.17,3.75,100.0,0.0,LinearSVC,63,47,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1717,0.001,0.0088,0.0,94.56,3.6900000000000004,100.0,0.0,RandomForest,63,47,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1163,0.0012,0.0108,0.0001,91.61,2.87,100.0,0.0,XGB,63,47,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1754,0.0005,0.0025,0.0,95.06,3.0700000000000003,100.0,0.0,MLP,63,47,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0025,0.0,0.0022,0.0,84.74000000000001,5.81,88.79,1.3599999999999999,GaussianNB,63,47,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0048,0.0001,96.04,3.7900000000000005,96.31,0.75,KNeighbors,64,49,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0101,0.0014,0.002,0.0,90.64999999999999,3.2099999999999995,99.88,0.27,LinearSVC,64,49,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1736,0.0013,0.0088,0.0,95.07,3.45,100.0,0.0,RandomForest,64,49,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1201,0.0061,0.0113,0.0002,93.61,3.6799999999999997,100.0,0.0,XGB,64,49,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1764,0.0004,0.0025,0.0,96.05,1.38,100.0,0.0,MLP,64,49,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0025,0.0,0.0022,0.0,86.22999999999999,4.68,89.9,2.07,GaussianNB,64,49,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0048,0.0001,95.05,4.68,96.06,1.1199999999999999,KNeighbors,65,50,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0103,0.0006,0.002,0.0,89.16,3.7600000000000002,100.0,0.0,LinearSVC,65,50,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.175,0.0009,0.0088,0.0,94.59,2.69,100.0,0.0,RandomForest,65,50,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1242,0.0063,0.0115,0.0002,93.10000000000001,3.63,100.0,0.0,XGB,65,50,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1763,0.0003,0.0026,0.0,93.07,3.74,100.0,0.0,MLP,65,50,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0025,0.0,0.0022,0.0,83.28999999999999,6.68,89.16,0.96,GaussianNB,65,50,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0048,0.0001,95.55,4.08,95.94,0.9400000000000001,KNeighbors,66,50,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0097,0.0006,0.002,0.0001,89.63,5.74,99.63,0.33999999999999997,LinearSVC,66,50,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1748,0.0011,0.0089,0.0001,95.09,3.85,100.0,0.0,RandomForest,66,50,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1206,0.0011,0.0115,0.0002,94.56,3.26,100.0,0.0,XGB,66,50,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1763,0.0004,0.0025,0.0,94.56,2.77,100.0,0.0,MLP,66,50,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0025,0.0,0.0022,0.0,84.77,5.76,89.9,2.03,GaussianNB,66,50,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0048,0.0001,95.55,4.08,96.06,0.7000000000000001,KNeighbors,67,51,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0107,0.0012,0.002,0.0,91.62,2.85,100.0,0.0,LinearSVC,67,51,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1768,0.001,0.0088,0.0001,96.55,2.79,100.0,0.0,RandomForest,67,51,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1281,0.0082,0.0116,0.0001,95.56,1.1199999999999999,100.0,0.0,XGB,67,51,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1777,0.0005,0.0025,0.0,94.07,1.44,100.0,0.0,MLP,67,51,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0025,0.0,0.0022,0.0,85.26,6.17,89.41,2.02,GaussianNB,67,51,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0048,0.0001,95.54,3.71,96.06,0.9400000000000001,KNeighbors,68,51,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0113,0.0016,0.002,0.0001,89.13,5.52,100.0,0.0,LinearSVC,68,51,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1749,0.0012,0.0088,0.0001,95.57,3.61,100.0,0.0,RandomForest,68,51,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1242,0.0056,0.0115,0.0001,94.1,4.43,100.0,0.0,XGB,68,51,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1774,0.0005,0.0025,0.0,93.57,2.87,100.0,0.0,MLP,68,51,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0025,0.0,0.0022,0.0,86.24000000000001,5.27,90.89,2.67,GaussianNB,68,51,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0048,0.0001,96.04,3.7900000000000005,96.3,1.0699999999999998,KNeighbors,69,52,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0111,0.0008,0.0021,0.0,92.62,4.65,100.0,0.0,LinearSVC,69,52,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1758,0.0015,0.0089,0.0,94.57,3.2,100.0,0.0,RandomForest,69,52,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1244,0.0016,0.0118,0.0001,93.57,2.87,100.0,0.0,XGB,69,52,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1775,0.0004,0.0025,0.0,96.05,1.38,100.0,0.0,MLP,69,52,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0025,0.0001,0.0022,0.0,86.22999999999999,5.3100000000000005,91.01,2.3,GaussianNB,69,52,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0048,0.0001,95.55,3.27,96.3,0.62,KNeighbors,70,51,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0109,0.0008,0.0021,0.0,90.64999999999999,4.390000000000001,100.0,0.0,LinearSVC,70,51,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1762,0.0016,0.0088,0.0001,94.57,4.06,100.0,0.0,RandomForest,70,51,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.125,0.0055,0.0116,0.0001,94.59,2.6599999999999997,100.0,0.0,XGB,70,51,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1778,0.0003,0.0025,0.0,93.11,3.17,100.0,0.0,MLP,70,51,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0025,0.0,0.0022,0.0,86.22999999999999,5.3100000000000005,90.14999999999999,1.5699999999999998,GaussianNB,70,51,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0048,0.0001,96.05,2.83,96.3,0.8699999999999999,KNeighbors,71,54,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0121,0.0006,0.0021,0.0,88.16000000000001,6.950000000000001,100.0,0.0,LinearSVC,71,54,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1762,0.0013,0.0089,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,RandomForest,71,54,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1345,0.008,0.0121,0.0001,93.61,3.6799999999999997,100.0,0.0,XGB,71,54,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1781,0.0003,0.0025,0.0,94.57,2.08,100.0,0.0,MLP,71,54,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0025,0.0,0.0022,0.0,86.22,5.029999999999999,89.9,2.42,GaussianNB,71,54,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0022,0.0001,0.0048,0.0001,93.60000000000001,4.47,95.81,0.8,KNeighbors,72,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0131,0.0009,0.0021,0.0,91.63,2.18,100.0,0.0,LinearSVC,72,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1757,0.0009,0.0088,0.0001,94.56,3.6900000000000004,100.0,0.0,RandomForest,72,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1322,0.0096,0.0122,0.0001,95.57,3.18,100.0,0.0,XGB,72,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1789,0.0003,0.0025,0.0,94.1,4.09,100.0,0.0,MLP,72,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0025,0.0,0.0022,0.0,84.27,5.84,90.27,2.15,GaussianNB,72,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0022,0.0001,0.0048,0.0001,94.07,3.7600000000000002,95.57,0.8099999999999999,KNeighbors,73,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0128,0.0016,0.0021,0.0,89.64999999999999,3.27,100.0,0.0,LinearSVC,73,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1756,0.001,0.0088,0.0,96.05,2.83,100.0,0.0,RandomForest,73,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1282,0.0018,0.0122,0.0,95.56,1.1199999999999999,100.0,0.0,XGB,73,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1792,0.0006,0.0026,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,73,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0025,0.0,0.0022,0.0,85.26,5.390000000000001,90.52,2.32,GaussianNB,73,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0048,0.0001,95.55,3.2300000000000004,95.94,0.8200000000000001,KNeighbors,74,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0124,0.0017,0.0021,0.0,90.63,3.7199999999999998,100.0,0.0,LinearSVC,74,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1748,0.001,0.0089,0.0,95.57,3.61,100.0,0.0,RandomForest,74,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1322,0.0041,0.0122,0.0001,93.60000000000001,2.78,100.0,0.0,XGB,74,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1791,0.0005,0.0026,0.0,92.60000000000001,5.48,100.0,0.0,MLP,74,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0026,0.0001,0.0022,0.0,85.74000000000001,5.24,90.14999999999999,2.5,GaussianNB,74,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0022,0.0001,0.0048,0.0001,95.55,4.08,96.92,1.0699999999999998,KNeighbors,75,56,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0132,0.0019,0.0021,0.0,89.17,5.1,100.0,0.0,LinearSVC,75,56,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1748,0.0012,0.0088,0.0,94.59,3.2,100.0,0.0,RandomForest,75,56,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1376,0.0095,0.0125,0.0002,95.09,4.5600000000000005,100.0,0.0,XGB,75,56,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1795,0.0002,0.0026,0.0,94.08999999999999,4.79,100.0,0.0,MLP,75,56,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0026,0.0001,0.0022,0.0,85.74000000000001,4.6,90.39,1.5599999999999998,GaussianNB,75,56,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0022,0.0001,0.0048,0.0001,94.07,4.19,95.32000000000001,0.9400000000000001,KNeighbors,76,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.012,0.0013,0.0021,0.0,91.11,3.83,100.0,0.0,LinearSVC,76,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1772,0.001,0.0089,0.0,94.57,3.2,100.0,0.0,RandomForest,76,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.135,0.0044,0.0122,0.0001,94.07,2.2399999999999998,100.0,0.0,XGB,76,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1791,0.0004,0.0026,0.0,94.54,4.5,100.0,0.0,MLP,76,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0025,0.0,0.0022,0.0,83.76,4.7,89.9,2.12,GaussianNB,76,55,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0022,0.0001,0.0048,0.0001,95.05,3.09,95.69,1.15,KNeighbors,77,56,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0132,0.0015,0.0021,0.0,92.58999999999999,5.89,100.0,0.0,LinearSVC,77,56,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1755,0.0006,0.0088,0.0001,95.56,2.68,100.0,0.0,RandomForest,77,56,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1339,0.0054,0.0124,0.0002,94.57,2.08,100.0,0.0,XGB,77,56,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1797,0.0006,0.0026,0.0,94.56,4.130000000000001,100.0,0.0,MLP,77,56,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0025,0.0,0.0023,0.0,85.76,5.48,90.27,2.11,GaussianNB,77,56,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0048,0.0001,96.05,2.83,96.8,0.8099999999999999,KNeighbors,78,57,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.014,0.0021,0.0021,0.0,91.13,2.83,100.0,0.0,LinearSVC,78,57,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.175,0.001,0.0088,0.0,95.57,3.61,100.0,0.0,RandomForest,78,57,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1358,0.0042,0.0126,0.0002,95.56,1.1199999999999999,100.0,0.0,XGB,78,57,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.181,0.0003,0.0026,0.0,95.56,1.1199999999999999,100.0,0.0,MLP,78,57,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0026,0.0,0.0022,0.0,84.27,5.84,90.39,2.6,GaussianNB,78,57,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0022,0.0001,0.0048,0.0001,95.05,3.54,95.44,1.04,KNeighbors,79,59,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0149,0.0025,0.0021,0.0,91.11,2.9000000000000004,100.0,0.0,LinearSVC,79,59,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1768,0.0011,0.0089,0.0001,96.06,2.78,100.0,0.0,RandomForest,79,59,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1418,0.0073,0.013,0.0003,94.59,3.2,100.0,0.0,XGB,79,59,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1819,0.0007,0.0026,0.0,92.57,4.38,100.0,0.0,MLP,79,59,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0025,0.0,0.0023,0.0,84.77,5.76,90.14999999999999,2.18,GaussianNB,79,59,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0049,0.0001,96.52,4.17,96.3,0.8699999999999999,KNeighbors,80,60,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0179,0.004,0.0021,0.0,92.58999999999999,4.37,100.0,0.0,LinearSVC,80,60,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1748,0.0009,0.0089,0.0,95.55,2.73,100.0,0.0,RandomForest,80,60,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1458,0.0066,0.0132,0.0002,94.07,2.2399999999999998,100.0,0.0,XGB,80,60,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1818,0.0002,0.0026,0.0,95.05,3.09,100.0,0.0,MLP,80,60,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0026,0.0,0.0023,0.0,87.22999999999999,5.24,93.10000000000001,2.29,GaussianNB,80,60,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0048,0.0001,96.05,2.83,96.43,0.67,KNeighbors,81,58,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0156,0.0011,0.0021,0.0,89.16,2.8000000000000003,100.0,0.0,LinearSVC,81,58,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1774,0.0011,0.0089,0.0,95.07,3.45,100.0,0.0,RandomForest,81,58,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1403,0.0037,0.013,0.0005,94.1,2.76,100.0,0.0,XGB,81,58,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1812,0.0001,0.0026,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,81,58,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0026,0.0001,0.0023,0.0,88.2,4.97,92.36999999999999,1.66,GaussianNB,81,58,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0022,0.0001,0.0049,0.0001,94.56,4.79,95.94,0.9400000000000001,KNeighbors,82,60,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0161,0.0009,0.0021,0.0,92.61,2.4699999999999998,100.0,0.0,LinearSVC,82,60,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1774,0.0012,0.0088,0.0,94.57,3.2,100.0,0.0,RandomForest,82,60,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1472,0.0079,0.0131,0.0002,94.57,3.2,100.0,0.0,XGB,82,60,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
