fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.201,0.0013,0.0101,0.0001,91.62,3.71,100.0,0.0,RandomForest,56,55,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1671,0.0043,0.0147,0.0001,93.08999999999999,3.7199999999999998,100.0,0.0,XGB,56,55,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1854,0.0006,0.0028,0.0,92.10000000000001,3.71,100.0,0.0,MLP,56,55,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0028,0.0001,0.0024,0.0,88.62,6.800000000000001,94.21000000000001,1.29,GaussianNB,56,55,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0024,0.0001,0.0054,0.0001,92.61,3.88,93.96,0.8200000000000001,KNeighbors,57,56,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0158,0.0015,0.0025,0.0,86.7,2.22,100.0,0.0,LinearSVC,57,56,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2042,0.0013,0.0102,0.0,91.63,2.75,100.0,0.0,RandomForest,57,56,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1798,0.0078,0.015,0.0003,92.12,3.61,100.0,0.0,XGB,57,56,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.186,0.0006,0.0028,0.0001,90.14999999999999,3.45,100.0,0.0,MLP,57,56,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0028,0.0,0.0024,0.0,69.95,9.93,74.62,6.6000000000000005,GaussianNB,57,56,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0024,0.0001,0.0053,0.0001,88.66000000000001,5.1499999999999995,91.86999999999999,0.8200000000000001,KNeighbors,58,57,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.015,0.0008,0.0024,0.0001,84.74000000000001,4.64,100.0,0.0,LinearSVC,58,57,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2051,0.0016,0.0101,0.0001,90.14999999999999,4.9399999999999995,100.0,0.0,RandomForest,58,57,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1872,0.0098,0.0149,0.0003,91.13,2.18,100.0,0.0,XGB,58,57,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.187,0.0003,0.0028,0.0,86.21,2.18,100.0,0.0,MLP,58,57,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0027,0.0,0.0024,0.0,86.18,3.8699999999999997,92.61,1.92,GaussianNB,58,57,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0023,0.0001,0.0051,0.0001,94.1,3.2800000000000002,96.06,0.5599999999999999,KNeighbors,59,58,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0184,0.0021,0.0021,0.0,88.17,7.17,100.0,0.0,LinearSVC,59,58,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1982,0.0006,0.01,0.0,94.1,2.79,100.0,0.0,RandomForest,59,58,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.164,0.0083,0.015,0.0003,90.13,4.64,100.0,0.0,XGB,59,58,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1865,0.0005,0.0028,0.0,95.57,3.18,100.0,0.0,MLP,59,58,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0027,0.0,0.0024,0.0,88.67,4.46,96.31,1.15,GaussianNB,59,58,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0023,0.0001,0.0051,0.0001,91.13,2.78,94.33,1.11,KNeighbors,60,59,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.017,0.0014,0.0022,0.0001,91.62,3.71,100.0,0.0,LinearSVC,60,59,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.202,0.0009,0.01,0.0,91.61,2.87,100.0,0.0,RandomForest,60,59,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1837,0.0062,0.0154,0.0004,92.13,4.02,100.0,0.0,XGB,60,59,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1911,0.0005,0.0029,0.0,92.12,1.05,100.0,0.0,MLP,60,59,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0029,0.0,0.0025,0.0,87.68,4.9,93.72,1.6,GaussianNB,60,59,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0026,0.0,0.0056,0.0,92.62,3.01,94.82000000000001,1.68,KNeighbors,61,60,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0193,0.0026,0.0028,0.0001,89.14999999999999,3.7800000000000002,100.0,0.0,LinearSVC,61,60,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2022,0.002,0.0103,0.0001,91.63,2.18,100.0,0.0,RandomForest,61,60,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1803,0.0081,0.016,0.0002,91.61,4.2,100.0,0.0,XGB,61,60,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1899,0.0005,0.0029,0.0,92.60000000000001,3.54,100.0,0.0,MLP,61,60,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0029,0.0,0.0025,0.0,82.73,6.87,89.9,4.02,GaussianNB,61,60,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0027,0.0,0.0057,0.0,91.64999999999999,2.73,92.73,0.8,KNeighbors,62,61,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0179,0.0016,0.0027,0.0001,88.67,1.3299999999999998,100.0,0.0,LinearSVC,62,61,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2041,0.0012,0.0104,0.0001,91.14999999999999,2.76,100.0,0.0,RandomForest,62,61,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.185,0.0028,0.0161,0.0003,91.11,3.83,100.0,0.0,XGB,62,61,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1921,0.0003,0.0029,0.0,90.14999999999999,2.4699999999999998,100.0,0.0,MLP,62,61,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.003,0.0,0.0026,0.0001,93.58999999999999,2.22,97.78,0.33,GaussianNB,62,61,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0026,0.0,0.0056,0.0001,95.57,1.08,95.94,0.5599999999999999,KNeighbors,63,62,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0193,0.0024,0.0026,0.0001,92.57,6.370000000000001,100.0,0.0,LinearSVC,63,62,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2013,0.0016,0.0103,0.0,93.60000000000001,5.34,100.0,0.0,RandomForest,63,62,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1779,0.0034,0.0164,0.0004,93.11,3.61,100.0,0.0,XGB,63,62,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2026,0.0003,0.0029,0.0,92.61,2.9899999999999998,100.0,0.0,MLP,63,62,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.003,0.0,0.0026,0.0,92.06,5.7299999999999995,96.43,0.8999999999999999,GaussianNB,63,62,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0027,0.0,0.0057,0.0001,92.12,5.050000000000001,95.19999999999999,0.27,KNeighbors,64,63,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0208,0.0013,0.0029,0.0,89.16,3.7600000000000002,100.0,0.0,LinearSVC,64,63,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2056,0.0012,0.0104,0.0,92.58999999999999,3.56,100.0,0.0,RandomForest,64,63,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1877,0.0033,0.0166,0.0002,92.62,4.58,100.0,0.0,XGB,64,63,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2027,0.0008,0.0029,0.0001,93.56,4.54,100.0,0.0,MLP,64,63,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.003,0.0001,0.0026,0.0001,89.64999999999999,2.1,94.58,1.48,GaussianNB,64,63,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0027,0.0001,0.0057,0.0001,92.61,4.89,94.83,1.21,KNeighbors,65,64,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0227,0.0033,0.0029,0.0,90.64999999999999,4.78,100.0,0.0,LinearSVC,65,64,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2088,0.0024,0.0104,0.0,92.60000000000001,3.94,100.0,0.0,RandomForest,65,64,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.189,0.0067,0.0169,0.0003,91.63,3.27,100.0,0.0,XGB,65,64,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1854,0.0034,0.0029,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,MLP,65,64,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.003,0.0001,0.0026,0.0,92.57,4.68,97.17,1.97,GaussianNB,65,64,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0027,0.0,0.0057,0.0001,92.62,3.88,93.10000000000001,1.3599999999999999,KNeighbors,66,65,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0227,0.004,0.0029,0.0,87.68,7.16,100.0,0.0,LinearSVC,66,65,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.211,0.002,0.0104,0.0001,92.11,3.26,100.0,0.0,RandomForest,66,65,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1939,0.0034,0.017,0.0002,91.12,2.85,100.0,0.0,XGB,66,65,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2017,0.0029,0.0029,0.0,92.11,3.26,100.0,0.0,MLP,66,65,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.003,0.0001,0.0025,0.0001,88.12,6.77,94.95,1.71,GaussianNB,66,65,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0026,0.0001,0.0056,0.0001,93.12,3.61,95.19999999999999,0.52,KNeighbors,67,66,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0232,0.0019,0.0028,0.0,91.11,2.9000000000000004,100.0,0.0,LinearSVC,67,66,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2081,0.0011,0.0103,0.0001,93.08999999999999,2.1399999999999997,100.0,0.0,RandomForest,67,66,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1914,0.0072,0.0173,0.0006,95.57,3.18,100.0,0.0,XGB,67,66,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1969,0.0014,0.0029,0.0,93.57,2.3,100.0,0.0,MLP,67,66,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0029,0.0,0.0025,0.0,93.10000000000001,2.06,96.8,0.9199999999999999,GaussianNB,67,66,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0026,0.0,0.0055,0.0001,93.61,3.6999999999999997,94.83,0.5599999999999999,KNeighbors,68,67,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0239,0.0042,0.0028,0.0,89.61,7.6,100.0,0.0,LinearSVC,68,67,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2071,0.0018,0.0102,0.0001,94.57,3.25,100.0,0.0,RandomForest,68,67,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1849,0.0056,0.0172,0.0004,93.58999999999999,3.8,100.0,0.0,XGB,68,67,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1963,0.0036,0.0029,0.0,94.59,3.2,100.0,0.0,MLP,68,67,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0029,0.0,0.0025,0.0,90.66,6.0600000000000005,96.55,1.28,GaussianNB,68,67,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0025,0.0,0.0054,0.0001,89.67,5.0,93.23,1.91,KNeighbors,69,68,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0249,0.0027,0.0027,0.0,91.63,6.16,100.0,0.0,LinearSVC,69,68,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2041,0.0024,0.0101,0.0,94.08999999999999,4.47,100.0,0.0,RandomForest,69,68,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1935,0.0101,0.017,0.0003,93.58999999999999,5.140000000000001,100.0,0.0,XGB,69,68,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2036,0.0005,0.0028,0.0,90.66,4.72,100.0,0.0,MLP,69,68,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0028,0.0001,0.0025,0.0,91.61,2.87,97.41,0.8,GaussianNB,69,68,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0024,0.0001,0.0052,0.0001,91.62,2.21,93.84,1.58,KNeighbors,70,69,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0248,0.0028,0.0026,0.0001,82.78999999999999,4.47,100.0,0.0,LinearSVC,70,69,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2043,0.0018,0.0101,0.0001,92.13,3.15,100.0,0.0,RandomForest,70,69,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2103,0.0136,0.0173,0.0004,89.64999999999999,4.72,100.0,0.0,XGB,70,69,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2074,0.0005,0.003,0.0,90.14999999999999,2.4699999999999998,100.0,0.0,MLP,70,69,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0031,0.0,0.0026,0.0,88.63,5.52,94.83,0.7100000000000001,GaussianNB,70,69,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0027,0.0001,0.0057,0.0001,92.12,5.050000000000001,94.95,1.2,KNeighbors,71,70,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0267,0.0029,0.0029,0.0,90.16,1.66,100.0,0.0,LinearSVC,71,70,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2102,0.0011,0.0104,0.0001,92.62,3.47,100.0,0.0,RandomForest,71,70,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.203,0.0053,0.0181,0.0003,91.61,2.87,100.0,0.0,XGB,71,70,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2079,0.0005,0.003,0.0,91.62,4.859999999999999,100.0,0.0,MLP,71,70,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.003,0.0001,0.0026,0.0001,86.72,5.57,91.25999999999999,2.6599999999999997,GaussianNB,71,70,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0027,0.0001,0.0057,0.0001,93.11,2.02,94.46,1.16,KNeighbors,72,71,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0264,0.002,0.0029,0.0,91.13,3.74,100.0,0.0,LinearSVC,72,71,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2085,0.0016,0.0104,0.0001,92.11,3.2099999999999995,100.0,0.0,RandomForest,72,71,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2015,0.0051,0.0179,0.0003,93.08999999999999,3.29,100.0,0.0,XGB,72,71,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1922,0.0037,0.003,0.0,95.07,2.4699999999999998,100.0,0.0,MLP,72,71,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.003,0.0001,0.0026,0.0001,87.17,4.17,93.47,0.5700000000000001,GaussianNB,72,71,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0027,0.0001,0.0057,0.0002,92.13,5.01,92.86,0.69,KNeighbors,73,72,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0263,0.0034,0.0029,0.0,90.62,3.26,100.0,0.0,LinearSVC,73,72,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2146,0.0013,0.0104,0.0,90.16,2.9499999999999997,100.0,0.0,RandomForest,73,72,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2116,0.004,0.0185,0.0003,91.62,3.3300000000000005,100.0,0.0,XGB,73,72,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2068,0.0037,0.003,0.0,91.63,4.43,100.0,0.0,MLP,73,72,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0031,0.0001,0.0026,0.0,88.67,3.32,93.10000000000001,1.02,GaussianNB,73,72,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0027,0.0001,0.0057,0.0001,90.63,4.45,92.73,1.47,KNeighbors,74,72,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0316,0.0032,0.0029,0.0,84.73,7.68,100.0,0.0,LinearSVC,74,72,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2094,0.0016,0.0104,0.0,93.11,4.390000000000001,100.0,0.0,RandomForest,74,72,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2064,0.0063,0.0184,0.0003,91.14999999999999,4.12,100.0,0.0,XGB,74,72,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2064,0.0033,0.003,0.0,92.15,3.9600000000000004,100.0,0.0,MLP,74,72,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0031,0.0001,0.0026,0.0,90.62,2.17,95.81,1.1900000000000002,GaussianNB,74,72,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0027,0.0001,0.0058,0.0001,93.58999999999999,5.6899999999999995,94.58,1.1900000000000002,KNeighbors,75,73,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0306,0.0062,0.0029,0.0,91.11,6.01,100.0,0.0,LinearSVC,75,73,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2104,0.0013,0.0105,0.0,92.61,3.88,100.0,0.0,RandomForest,75,73,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2089,0.0062,0.0185,0.0001,92.61,4.63,100.0,0.0,XGB,75,73,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1785,0.003,0.003,0.0,93.10000000000001,3.2199999999999998,100.0,0.0,MLP,75,73,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0031,0.0001,0.0027,0.0001,87.22,4.68,94.58,1.11,GaussianNB,75,73,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0027,0.0001,0.0057,0.0001,90.13,3.55,91.75,0.83,KNeighbors,76,74,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0316,0.0022,0.0029,0.0,87.16000000000001,5.96,100.0,0.0,LinearSVC,76,74,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2123,0.0013,0.0103,0.0,89.67,3.62,100.0,0.0,RandomForest,76,74,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2143,0.008,0.0184,0.0001,90.14999999999999,5.7700000000000005,100.0,0.0,XGB,76,74,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1935,0.0035,0.0029,0.0,93.57,4.14,100.0,0.0,MLP,76,74,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.003,0.0001,0.0026,0.0,84.27,7.21,90.88000000000001,6.68,GaussianNB,76,74,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0026,0.0001,0.0056,0.0001,91.63,2.18,93.96,0.53,KNeighbors,77,75,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0344,0.0015,0.0029,0.0,88.16000000000001,5.43,100.0,0.0,LinearSVC,77,75,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2069,0.0011,0.0103,0.0001,92.12,3.19,100.0,0.0,RandomForest,77,75,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2048,0.0047,0.0185,0.0001,92.12,2.69,100.0,0.0,XGB,77,75,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2094,0.0005,0.0029,0.0,90.62,4.07,100.0,0.0,MLP,77,75,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.003,0.0001,0.0026,0.0,82.21000000000001,8.649999999999999,87.19,3.34,GaussianNB,77,75,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0026,0.0001,0.0055,0.0001,94.57,4.71,95.44,0.7100000000000001,KNeighbors,78,76,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0364,0.0043,0.0029,0.0,95.52000000000001,4.12,100.0,0.0,LinearSVC,78,76,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2027,0.002,0.0103,0.0003,94.07,3.74,100.0,0.0,RandomForest,78,76,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2071,0.0105,0.0187,0.0004,93.61,4.74,100.0,0.0,XGB,78,76,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1805,0.0051,0.0029,0.0,95.07,3.47,100.0,0.0,MLP,78,76,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0029,0.0,0.0025,0.0,92.60000000000001,2.5,95.08,1.1400000000000001,GaussianNB,78,76,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0025,0.0001,0.0054,0.0001,88.66000000000001,4.14,92.61,0.77,KNeighbors,79,76,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0333,0.003,0.0028,0.0,87.16000000000001,5.4399999999999995,100.0,0.0,LinearSVC,79,76,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2105,0.0008,0.0102,0.0001,90.63,4.02,100.0,0.0,RandomForest,79,76,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2184,0.0047,0.0183,0.0002,92.62,2.41,100.0,0.0,XGB,79,76,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2084,0.0016,0.0029,0.0,89.66,4.01,100.0,0.0,MLP,79,76,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0028,0.0,0.0025,0.0,94.07,4.130000000000001,97.66,1.1900000000000002,GaussianNB,79,76,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0024,0.0001,0.0052,0.0001,92.12,3.61,94.21000000000001,0.7100000000000001,KNeighbors,80,77,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0353,0.0055,0.0026,0.0003,92.62,3.84,100.0,0.0,LinearSVC,80,77,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.212,0.0017,0.0104,0.0,92.60000000000001,3.09,100.0,0.0,RandomForest,80,77,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2194,0.005,0.0192,0.0,93.58999999999999,2.22,100.0,0.0,XGB,80,77,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2082,0.0027,0.003,0.0,93.61,4.74,100.0,0.0,MLP,80,77,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0031,0.0,0.0026,0.0,90.57,7.829999999999999,97.05,2.23,GaussianNB,80,77,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0028,0.0,0.0057,0.0001,93.11,3.17,94.33,1.02,KNeighbors,81,78,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0375,0.0058,0.003,0.0,93.10000000000001,5.3100000000000005,100.0,0.0,LinearSVC,81,78,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2127,0.0019,0.0105,0.0,91.63,4.130000000000001,100.0,0.0,RandomForest,81,78,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2247,0.0066,0.0193,0.0002,92.10000000000001,5.7299999999999995,100.0,0.0,XGB,81,78,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.21,0.001,0.003,0.0,93.62,3.6700000000000004,100.0,0.0,MLP,81,78,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0031,0.0001,0.0026,0.0,89.64999999999999,4.08,96.67,1.9800000000000002,GaussianNB,81,78,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0028,0.0,0.0057,0.0001,94.07,3.74,95.94,1.03,KNeighbors,82,80,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0408,0.0039,0.003,0.0,91.61,2.87,100.0,0.0,LinearSVC,82,80,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.207,0.0011,0.0106,0.0003,92.61,4.5600000000000005,100.0,0.0,RandomForest,82,80,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2222,0.0106,0.0199,0.0001,92.11,4.07,100.0,0.0,XGB,82,80,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2087,0.004,0.003,0.0,94.6,3.16,100.0,0.0,MLP,82,80,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0031,0.0,0.0027,0.0,89.67,5.29,96.06,1.67,GaussianNB,82,80,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0028,0.0,0.0058,0.0001,93.11,3.17,93.84,1.44,KNeighbors,83,81,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0463,0.0057,0.003,0.0,91.12,4.8,100.0,0.0,LinearSVC,83,81,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2143,0.0016,0.0105,0.0001,92.13,2.63,100.0,0.0,RandomForest,83,81,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2201,0.0078,0.02,0.0001,91.16,3.65,100.0,0.0,XGB,83,81,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2024,0.0063,0.003,0.0,92.62,3.47,100.0,0.0,MLP,83,81,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
