fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0164,0.0017,0.002,0.0,79.25999999999999,7.84,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1484,0.0006,0.0088,0.0,82.32000000000001,9.49,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0797,0.0011,0.0118,0.0001,77.16,8.450000000000001,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1364,0.0002,0.0025,0.0,80.21000000000001,10.11,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0026,0.0001,0.0023,0.0,66.67999999999999,4.46,96.61999999999999,1.97,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0021,0.0001,0.0038,0.0002,76.05,11.49,83.34,3.2199999999999998,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0178,0.0017,0.002,0.0,66.74,9.13,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1488,0.0005,0.0088,0.0001,78.16,4.12,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0799,0.0011,0.0121,0.0002,78.21000000000001,9.04,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1362,0.0002,0.0025,0.0,82.32000000000001,8.72,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0026,0.0,0.0023,0.0,64.79,11.89,96.36,1.69,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0021,0.0001,0.0038,0.0001,77.05,6.11,83.34,1.9,KNeighbors,56,56,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.017,0.001,0.0021,0.0,69.78999999999999,8.63,100.0,0.0,LinearSVC,56,56,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1491,0.0009,0.0088,0.0,77.05,8.06,100.0,0.0,RandomForest,56,56,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0802,0.0007,0.0124,0.0002,76.11,10.0,100.0,0.0,XGB,56,56,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1364,0.0002,0.0025,0.0,78.16,12.47,100.0,0.0,MLP,56,56,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0026,0.0001,0.0023,0.0,67.84,7.6499999999999995,97.39999999999999,1.3,GaussianNB,56,56,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0021,0.0001,0.0038,0.0001,81.26,7.93,86.2,3.2399999999999998,KNeighbors,57,57,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0191,0.0014,0.0021,0.0,78.25999999999999,11.450000000000001,100.0,0.0,LinearSVC,57,57,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1491,0.0004,0.0088,0.0001,82.26,3.04,100.0,0.0,RandomForest,57,57,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0812,0.0017,0.0126,0.0001,76.05,5.91,100.0,0.0,XGB,57,57,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1374,0.0001,0.0025,0.0,83.26,8.75,100.0,0.0,MLP,57,57,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0026,0.0,0.0023,0.0,67.78999999999999,7.199999999999999,97.14,1.4200000000000002,GaussianNB,57,57,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0021,0.0001,0.0039,0.0001,72.84,8.85,83.61,3.6900000000000004,KNeighbors,58,58,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0187,0.0017,0.0021,0.0,76.11,6.67,100.0,0.0,LinearSVC,58,58,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1485,0.0011,0.0087,0.0,79.16,6.460000000000001,100.0,0.0,RandomForest,58,58,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0812,0.0011,0.0128,0.0002,76.11,9.28,100.0,0.0,XGB,58,58,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1375,0.0001,0.0025,0.0,82.26,12.16,100.0,0.0,MLP,58,58,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0027,0.0001,0.0023,0.0,65.68,5.4,96.36,2.4899999999999998,GaussianNB,58,58,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0021,0.0001,0.0039,0.0001,75.0,10.11,82.03,1.66,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0191,0.0007,0.002,0.0,80.32000000000001,10.38,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1491,0.0003,0.0088,0.0001,78.16,6.68,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0819,0.0009,0.0128,0.0002,78.16,6.68,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1381,0.0001,0.0025,0.0,79.11,10.63,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0027,0.0001,0.0023,0.0,63.68000000000001,8.81,96.36,1.92,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0021,0.0001,0.0039,0.0002,79.21000000000001,11.64,86.72999999999999,4.32,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0218,0.0012,0.0021,0.0,76.16000000000001,9.71,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1493,0.0004,0.0088,0.0,83.32000000000001,5.81,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0823,0.0009,0.013,0.0003,78.16,10.0,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1378,0.0002,0.0025,0.0,81.26,9.51,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0027,0.0001,0.0023,0.0,65.68,8.41,95.57,2.9899999999999998,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0021,0.0001,0.0039,0.0001,72.95,11.29,82.04,2.9000000000000004,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0212,0.0024,0.0021,0.0,73.0,8.17,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1488,0.0007,0.0088,0.0,81.32000000000001,6.7299999999999995,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0828,0.0007,0.0132,0.0003,76.11,7.64,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1389,0.0004,0.0025,0.0,79.16,13.43,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0027,0.0,0.0024,0.0,60.58,9.0,96.87,2.19,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0021,0.0001,0.0039,0.0002,74.0,9.66,83.34,1.66,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0224,0.0011,0.0021,0.0001,80.21000000000001,6.84,100.0,0.0,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.148,0.0009,0.0087,0.0,79.16,3.75,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0835,0.001,0.0134,0.0003,77.16,9.229999999999999,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1391,0.0002,0.0025,0.0,81.21000000000001,12.73,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0027,0.0,0.0024,0.0,61.629999999999995,9.66,97.13000000000001,1.7000000000000002,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0022,0.0001,0.0039,0.0001,79.11,8.450000000000001,85.95,4.41,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0231,0.0008,0.0021,0.0,74.16,14.549999999999999,100.0,0.0,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1487,0.0008,0.0088,0.0,79.16,3.75,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0842,0.0012,0.0136,0.0004,74.05000000000001,7.76,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1398,0.0003,0.0026,0.0,82.26,11.57,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0027,0.0,0.0024,0.0,64.74,8.24,98.18,1.16,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0022,0.0001,0.004,0.0001,76.05,13.69,83.08,3.01,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0243,0.0011,0.0023,0.0,79.21000000000001,10.38,100.0,0.0,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1498,0.0006,0.0088,0.0,75.05,5.36,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0864,0.0044,0.0137,0.0003,75.05,9.17,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1397,0.0003,0.0027,0.0,75.05,12.389999999999999,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0028,0.0,0.0025,0.0,62.68,10.15,96.88,1.48,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0022,0.0001,0.0041,0.0001,77.11,6.94,86.47,2.4899999999999998,KNeighbors,65,65,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0261,0.003,0.0023,0.0,77.16,7.59,100.0,0.0,LinearSVC,65,65,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1496,0.0006,0.0088,0.0,83.32000000000001,5.81,100.0,0.0,RandomForest,65,65,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0857,0.001,0.0139,0.0002,76.11,7.64,100.0,0.0,XGB,65,65,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1397,0.0003,0.0027,0.0,81.26,7.93,100.0,0.0,MLP,65,65,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0028,0.0,0.0025,0.0,62.580000000000005,4.81,96.88,1.97,GaussianNB,65,65,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0022,0.0001,0.0041,0.0001,77.16,9.229999999999999,83.08,2.3800000000000003,KNeighbors,66,66,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0251,0.0029,0.0023,0.0,80.25999999999999,6.58,100.0,0.0,LinearSVC,66,66,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1492,0.0004,0.0088,0.0,78.21000000000001,6.329999999999999,100.0,0.0,RandomForest,66,66,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0863,0.0005,0.0141,0.0002,74.0,8.1,100.0,0.0,XGB,66,66,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1403,0.0002,0.0027,0.0,77.11,15.110000000000001,100.0,0.0,MLP,66,66,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0028,0.0001,0.0025,0.0,61.629999999999995,9.66,97.39999999999999,1.29,GaussianNB,66,66,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0022,0.0001,0.004,0.0001,73.95,6.47,83.87,3.2099999999999995,KNeighbors,67,67,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0252,0.0011,0.0023,0.0,79.32000000000001,11.16,100.0,0.0,LinearSVC,67,67,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1493,0.001,0.0088,0.0,79.16,3.75,100.0,0.0,RandomForest,67,67,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0875,0.0034,0.0145,0.0007,78.16,8.51,100.0,0.0,XGB,67,67,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1415,0.0002,0.0027,0.0001,83.32000000000001,12.02,100.0,0.0,MLP,67,67,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,7.9799999999999995,97.66,1.09,GaussianNB,67,67,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0022,0.0001,0.0041,0.0001,76.0,7.19,81.26,2.63,KNeighbors,68,68,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0257,0.0008,0.0023,0.0,75.0,7.779999999999999,100.0,0.0,LinearSVC,68,68,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1492,0.0006,0.0088,0.0,76.11,5.54,100.0,0.0,RandomForest,68,68,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0876,0.0008,0.0144,0.0002,77.11,8.709999999999999,100.0,0.0,XGB,68,68,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1421,0.0002,0.0027,0.0,76.11,11.899999999999999,100.0,0.0,MLP,68,68,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,9.56,98.18,1.97,GaussianNB,68,68,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0022,0.0001,0.0041,0.0001,73.95,9.86,83.86,2.68,KNeighbors,69,69,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0279,0.0028,0.0023,0.0,82.32000000000001,7.89,100.0,0.0,LinearSVC,69,69,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1495,0.001,0.0088,0.0001,79.21000000000001,4.96,100.0,0.0,RandomForest,69,69,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0888,0.0029,0.0146,0.0002,73.95,9.139999999999999,100.0,0.0,XGB,69,69,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1373,0.003,0.0028,0.0,83.32000000000001,13.13,100.0,0.0,MLP,69,69,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0028,0.0,0.0026,0.0,65.74,7.06,99.22,0.7100000000000001,GaussianNB,69,69,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0022,0.0001,0.0041,0.0001,79.21000000000001,11.64,85.42,2.3,KNeighbors,70,70,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0303,0.0021,0.0023,0.0,82.42,12.26,100.0,0.0,LinearSVC,70,70,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1493,0.0003,0.0088,0.0,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,70,70,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0885,0.0013,0.0147,0.0002,78.16,10.0,100.0,0.0,XGB,70,70,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1429,0.0002,0.0028,0.0,83.37,13.03,100.0,0.0,MLP,70,70,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0028,0.0,0.0026,0.0,64.68,7.89,96.61,1.49,GaussianNB,70,70,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0023,0.0001,0.0041,0.0001,78.16,6.68,83.86,2.48,KNeighbors,71,71,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0291,0.0019,0.0023,0.0,75.11,10.31,100.0,0.0,LinearSVC,71,71,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1496,0.0003,0.0089,0.0,78.16,4.12,100.0,0.0,RandomForest,71,71,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0894,0.0011,0.0149,0.0003,78.16,6.68,100.0,0.0,XGB,71,71,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.143,0.0002,0.0028,0.0,80.25999999999999,12.41,100.0,0.0,MLP,71,71,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0028,0.0,0.0026,0.0,65.74,7.06,97.14,2.32,GaussianNB,71,71,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0023,0.0001,0.0041,0.0001,70.78999999999999,4.96,82.83,3.42,KNeighbors,72,72,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0305,0.0024,0.0023,0.0,77.16,9.229999999999999,100.0,0.0,LinearSVC,72,72,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1496,0.0003,0.0088,0.0,74.89,8.870000000000001,100.0,0.0,RandomForest,72,72,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0895,0.0006,0.015,0.0002,77.16,11.86,100.0,0.0,XGB,72,72,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1434,0.0003,0.0028,0.0,81.21000000000001,11.59,100.0,0.0,MLP,72,72,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0028,0.0,0.0026,0.0,63.629999999999995,7.61,96.88,2.69,GaussianNB,72,72,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0023,0.0001,0.0041,0.0001,79.11,10.63,83.34,3.2,KNeighbors,73,73,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0349,0.0022,0.0023,0.0001,82.42,12.26,100.0,0.0,LinearSVC,73,73,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.149,0.0007,0.0088,0.0,80.32000000000001,8.129999999999999,100.0,0.0,RandomForest,73,73,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0897,0.0008,0.0151,0.0002,73.11,12.21,100.0,0.0,XGB,73,73,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1446,0.0002,0.0028,0.0,82.32000000000001,9.49,100.0,0.0,MLP,73,73,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0029,0.0,0.0026,0.0,64.68,5.87,98.96000000000001,1.09,GaussianNB,73,73,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0023,0.0001,0.0042,0.0001,78.16,10.0,85.42,2.2800000000000002,KNeighbors,74,74,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0348,0.0019,0.0026,0.0001,75.16000000000001,10.65,100.0,0.0,LinearSVC,74,74,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1493,0.0007,0.0089,0.0,83.37,6.72,100.0,0.0,RandomForest,74,74,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0901,0.0006,0.0153,0.0003,73.05,11.97,100.0,0.0,XGB,74,74,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1441,0.0004,0.0028,0.0,75.05,14.45,100.0,0.0,MLP,74,74,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0029,0.0,0.0026,0.0,61.629999999999995,9.66,98.7,1.3,GaussianNB,74,74,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0023,0.0001,0.0041,0.0002,79.21000000000001,8.129999999999999,86.72999999999999,3.32,KNeighbors,75,75,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0347,0.0023,0.0023,0.0001,78.16,10.0,100.0,0.0,LinearSVC,75,75,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1496,0.0007,0.0089,0.0,77.11,4.52,100.0,0.0,RandomForest,75,75,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0907,0.0012,0.0157,0.0003,78.21000000000001,11.709999999999999,100.0,0.0,XGB,75,75,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1423,0.0041,0.0028,0.0,85.42,10.11,100.0,0.0,MLP,75,75,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0029,0.0001,0.0026,0.0,62.629999999999995,7.539999999999999,98.18,1.48,GaussianNB,75,75,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0023,0.0001,0.0041,0.0001,78.11,9.46,86.2,2.33,KNeighbors,76,75,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0379,0.0035,0.0023,0.0001,79.32000000000001,9.120000000000001,100.0,0.0,LinearSVC,76,75,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1497,0.0005,0.0089,0.0,80.21000000000001,4.37,100.0,0.0,RandomForest,76,75,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0909,0.0005,0.0157,0.0002,74.05000000000001,5.7,100.0,0.0,XGB,76,75,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1444,0.0014,0.0028,0.0,81.26,14.19,100.0,0.0,MLP,76,75,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0029,0.0,0.0026,0.0,61.58,6.859999999999999,98.17,0.72,GaussianNB,76,75,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0023,0.0001,0.0041,0.0001,77.11,6.94,84.38,2.3800000000000003,KNeighbors,77,76,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0382,0.0017,0.0023,0.0,77.11,5.8500000000000005,100.0,0.0,LinearSVC,77,76,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1495,0.001,0.0089,0.0,78.25999999999999,9.47,100.0,0.0,RandomForest,77,76,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0928,0.0013,0.0159,0.0004,74.05000000000001,6.81,100.0,0.0,XGB,77,76,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1439,0.0017,0.0028,0.0,82.32000000000001,15.57,100.0,0.0,MLP,77,76,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0029,0.0,0.0026,0.0,62.629999999999995,7.539999999999999,98.17,1.49,GaussianNB,77,76,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0023,0.0001,0.0041,0.0001,78.21000000000001,12.280000000000001,83.34,2.76,KNeighbors,78,77,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0367,0.008,0.0024,0.0001,82.42,8.200000000000001,100.0,0.0,LinearSVC,78,77,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1499,0.0006,0.0089,0.0,79.16,3.75,100.0,0.0,RandomForest,78,77,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0931,0.0032,0.0159,0.0003,73.95,13.43,100.0,0.0,XGB,78,77,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1449,0.0023,0.0028,0.0,81.26,9.51,100.0,0.0,MLP,78,77,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0029,0.0,0.0026,0.0,63.580000000000005,3.0300000000000002,98.96000000000001,0.58,GaussianNB,78,77,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0023,0.0001,0.0041,0.0001,77.21000000000001,13.28,86.48,4.33,KNeighbors,79,78,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0193,0.0008,0.0023,0.0001,80.42,13.819999999999999,100.0,0.0,LinearSVC,79,78,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1499,0.0006,0.0089,0.0,79.21000000000001,4.96,100.0,0.0,RandomForest,79,78,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0932,0.0026,0.016,0.0001,74.0,11.61,100.0,0.0,XGB,79,78,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.135,0.0034,0.0028,0.0,82.37,10.67,100.0,0.0,MLP,79,78,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0029,0.0,0.0026,0.0,61.58,6.859999999999999,98.18,1.48,GaussianNB,79,78,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0023,0.0001,0.0041,0.0001,76.05,9.51,85.42,2.94,KNeighbors,80,79,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0224,0.004,0.0022,0.0,76.16000000000001,9.71,100.0,0.0,LinearSVC,80,79,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
