fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1749,0.0005,0.0026,0.0,95.55,3.27,100.0,0.0,MLP,55,46,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0,0.0022,0.0,86.21,1.3299999999999998,90.39,3.74,GaussianNB,55,46,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0001,0.0049,0.0001,96.54,3.74,96.55,0.7100000000000001,KNeighbors,56,47,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0082,0.0003,0.0021,0.0,93.06,4.15,100.0,0.0,LinearSVC,56,47,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1746,0.0014,0.0089,0.0,95.07,3.47,100.0,0.0,RandomForest,56,47,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1283,0.0053,0.0111,0.0,92.61,3.47,100.0,0.0,XGB,56,47,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1756,0.0005,0.0025,0.0,95.54,3.71,100.0,0.0,MLP,56,47,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0,0.0022,0.0,87.21,4.99,91.01,3.2199999999999998,GaussianNB,56,47,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0001,0.0049,0.0001,97.02,3.2399999999999998,96.92,0.98,KNeighbors,57,47,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0087,0.0004,0.002,0.0001,92.61,4.9399999999999995,100.0,0.0,LinearSVC,57,47,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1734,0.0008,0.0089,0.0001,95.57,3.18,100.0,0.0,RandomForest,57,47,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1224,0.0025,0.0112,0.0001,92.61,3.88,100.0,0.0,XGB,57,47,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1754,0.0005,0.0025,0.0,95.54,2.77,100.0,0.0,MLP,57,47,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0,0.0022,0.0,86.22,3.64,92.73,3.1300000000000003,GaussianNB,57,47,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0001,0.0049,0.0001,98.00999999999999,2.09,98.03,0.52,KNeighbors,58,47,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0079,0.0003,0.0021,0.0,93.58999999999999,3.8,100.0,0.0,LinearSVC,58,47,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1728,0.0014,0.0089,0.0,95.57,3.61,100.0,0.0,RandomForest,58,47,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1205,0.0023,0.0111,0.0001,94.57,2.08,100.0,0.0,XGB,58,47,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1755,0.0003,0.0026,0.0001,97.04,2.07,100.0,0.0,MLP,58,47,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0001,0.0022,0.0,86.7,4.45,89.53,4.53,GaussianNB,58,47,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0001,0.0049,0.0001,96.52,2.86,97.66,1.02,KNeighbors,59,49,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.009,0.0007,0.0021,0.0001,95.04,3.5700000000000003,100.0,0.0,LinearSVC,59,49,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1768,0.0011,0.0089,0.0,95.56,2.68,100.0,0.0,RandomForest,59,49,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1242,0.0032,0.0117,0.0003,93.61,2.78,100.0,0.0,XGB,59,49,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1751,0.0003,0.0025,0.0,96.54,1.4000000000000001,100.0,0.0,MLP,59,49,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0,0.0022,0.0,88.66000000000001,1.4500000000000002,92.24,2.73,GaussianNB,59,49,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0001,0.0049,0.0001,96.54,3.74,97.17,0.7100000000000001,KNeighbors,60,49,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.009,0.0005,0.0021,0.0001,93.07,3.74,100.0,0.0,LinearSVC,60,49,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1782,0.0014,0.0089,0.0,96.55,2.1999999999999997,100.0,0.0,RandomForest,60,49,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1297,0.0097,0.0117,0.0003,95.07,1.77,100.0,0.0,XGB,60,49,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1759,0.0002,0.0026,0.0,95.05,2.53,100.0,0.0,MLP,60,49,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0026,0.0,0.0023,0.0,83.77,2.63,88.79,3.4000000000000004,GaussianNB,60,49,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0001,0.0049,0.0001,96.04,2.85,96.31,0.62,KNeighbors,61,51,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0093,0.0008,0.0021,0.0,93.11,3.2199999999999998,100.0,0.0,LinearSVC,61,51,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1784,0.0006,0.0089,0.0001,95.57,3.18,100.0,0.0,RandomForest,61,51,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1288,0.0023,0.0119,0.0001,95.07,2.9899999999999998,100.0,0.0,XGB,61,51,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1775,0.0007,0.0026,0.0,95.06,1.79,100.0,0.0,MLP,61,51,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0026,0.0,0.0022,0.0,87.2,5.56,90.64,4.390000000000001,GaussianNB,61,51,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0,0.0049,0.0,97.52,1.77,97.53,0.88,KNeighbors,62,52,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0102,0.0005,0.0022,0.0,91.61,4.15,100.0,0.0,LinearSVC,62,52,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1796,0.0011,0.0089,0.0,95.57,3.18,100.0,0.0,RandomForest,62,52,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1385,0.0085,0.012,0.0001,94.59,4.43,100.0,0.0,XGB,62,52,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1773,0.0003,0.0026,0.0,95.06,3.0700000000000003,100.0,0.0,MLP,62,52,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0026,0.0,0.0022,0.0,88.2,4.97,91.99000000000001,2.86,GaussianNB,62,52,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0001,0.005,0.0001,96.52,4.17,96.67,1.04,KNeighbors,63,51,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0099,0.0005,0.0021,0.0,90.12,4.96,100.0,0.0,LinearSVC,63,51,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1776,0.001,0.0089,0.0001,94.56,3.2399999999999998,100.0,0.0,RandomForest,63,51,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1293,0.0025,0.0118,0.0001,93.58999999999999,4.12,100.0,0.0,XGB,63,51,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1775,0.0006,0.0026,0.0,94.04,5.2,100.0,0.0,MLP,63,51,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0026,0.0,0.0022,0.0,89.14999999999999,2.29,94.21000000000001,1.79,GaussianNB,63,51,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0001,0.0049,0.0001,98.00999999999999,2.09,98.15,0.76,KNeighbors,64,52,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0102,0.0005,0.0022,0.0001,95.05,3.09,100.0,0.0,LinearSVC,64,52,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.177,0.0011,0.0089,0.0,95.07,2.9899999999999998,100.0,0.0,RandomForest,64,52,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1296,0.0024,0.012,0.0001,95.07,3.88,100.0,0.0,XGB,64,52,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1765,0.0006,0.0026,0.0,97.04,2.07,100.0,0.0,MLP,64,52,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0,0.0022,0.0,90.14999999999999,3.88,92.36999999999999,2.97,GaussianNB,64,52,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0001,0.005,0.0001,97.04,2.07,96.92,0.44,KNeighbors,65,54,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.011,0.0006,0.0022,0.0,94.56,2.77,100.0,0.0,LinearSVC,65,54,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1791,0.0018,0.0089,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,65,54,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1377,0.0072,0.0124,0.0001,94.57,2.76,100.0,0.0,XGB,65,54,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1785,0.0008,0.0026,0.0,93.56,3.83,100.0,0.0,MLP,65,54,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0026,0.0001,0.0022,0.0,84.71,4.12,89.16,4.33,GaussianNB,65,54,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0,0.005,0.0001,98.00999999999999,2.09,97.89999999999999,0.9400000000000001,KNeighbors,66,54,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0105,0.0006,0.0022,0.0,94.05,4.5600000000000005,100.0,0.0,LinearSVC,66,54,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1773,0.0015,0.0089,0.0001,95.57,3.18,100.0,0.0,RandomForest,66,54,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1372,0.0085,0.0124,0.0001,94.59,2.69,100.0,0.0,XGB,66,54,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1775,0.0005,0.0026,0.0,95.54,3.29,100.0,0.0,MLP,66,54,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0026,0.0,0.0022,0.0,89.64999999999999,3.2199999999999998,91.63,4.37,GaussianNB,66,54,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0023,0.0001,0.005,0.0001,96.04,2.85,96.92,0.44,KNeighbors,67,55,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0104,0.0008,0.0022,0.0,94.1,2.16,100.0,0.0,LinearSVC,67,55,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1786,0.0015,0.009,0.0001,95.56,2.68,100.0,0.0,RandomForest,67,55,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1425,0.0068,0.0126,0.0001,93.60000000000001,2.78,100.0,0.0,XGB,67,55,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1793,0.0004,0.0026,0.0,92.57,3.9899999999999998,100.0,0.0,MLP,67,55,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0026,0.0001,0.0022,0.0,85.67,4.25,90.39,3.2199999999999998,GaussianNB,67,55,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0023,0.0001,0.005,0.0001,97.50999999999999,2.5,97.54,0.76,KNeighbors,68,55,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0111,0.0005,0.0022,0.0,94.1,3.2800000000000002,100.0,0.0,LinearSVC,68,55,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1778,0.0012,0.009,0.0001,96.05,2.21,100.0,0.0,RandomForest,68,55,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1345,0.0034,0.0126,0.0001,92.60000000000001,3.09,100.0,0.0,XGB,68,55,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1789,0.0003,0.0026,0.0,96.54,2.22,100.0,0.0,MLP,68,55,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0026,0.0,0.0022,0.0,92.12,2.69,93.96,3.4099999999999997,GaussianNB,68,55,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0001,0.005,0.0001,97.04,2.07,97.17,0.33999999999999997,KNeighbors,69,55,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.011,0.0004,0.0022,0.0001,93.61,5.06,100.0,0.0,LinearSVC,69,55,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1776,0.0014,0.009,0.0,95.57,3.18,100.0,0.0,RandomForest,69,55,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1375,0.0054,0.0126,0.0001,93.61,3.6999999999999997,100.0,0.0,XGB,69,55,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1794,0.0005,0.0026,0.0,95.07,2.4699999999999998,100.0,0.0,MLP,69,55,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0026,0.0,0.0023,0.0,89.66,4.01,94.46,2.09,GaussianNB,69,55,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0001,0.0049,0.0001,96.05,2.83,97.28999999999999,0.33999999999999997,KNeighbors,70,56,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0122,0.0006,0.0022,0.0,92.61,4.9399999999999995,100.0,0.0,LinearSVC,70,56,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1786,0.0014,0.009,0.0001,95.06,3.92,100.0,0.0,RandomForest,70,56,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1431,0.01,0.0128,0.0002,93.60000000000001,5.09,100.0,0.0,XGB,70,56,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1799,0.0004,0.0026,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,MLP,70,56,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0026,0.0,0.0023,0.0,87.67,2.54,92.36,2.36,GaussianNB,70,56,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0023,0.0,0.005,0.0001,97.02,2.1,97.91,0.9400000000000001,KNeighbors,71,58,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0128,0.0009,0.0022,0.0,95.56,2.71,100.0,0.0,LinearSVC,71,58,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1771,0.0013,0.009,0.0,95.57,3.18,100.0,0.0,RandomForest,71,58,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1402,0.0077,0.0131,0.0002,93.58999999999999,3.32,100.0,0.0,XGB,71,58,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1813,0.0005,0.0026,0.0,95.56,1.1199999999999999,100.0,0.0,MLP,71,58,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0026,0.0,0.0023,0.0,91.14999999999999,3.66,95.19999999999999,2.7,GaussianNB,71,58,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0023,0.0001,0.005,0.0001,97.04,2.07,97.04,0.27999999999999997,KNeighbors,72,58,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0128,0.0008,0.0022,0.0001,96.04,2.85,100.0,0.0,LinearSVC,72,58,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.177,0.0016,0.009,0.0,95.07,2.9899999999999998,100.0,0.0,RandomForest,72,58,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1394,0.0049,0.0132,0.0003,93.58999999999999,3.32,100.0,0.0,XGB,72,58,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1817,0.0005,0.0026,0.0,95.56,2.06,100.0,0.0,MLP,72,58,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0026,0.0,0.0022,0.0,89.64999999999999,3.65,93.97,3.1199999999999997,GaussianNB,72,58,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0,0.005,0.0001,96.54,2.8400000000000003,97.41,0.27999999999999997,KNeighbors,73,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.013,0.0012,0.0023,0.0001,92.58999999999999,4.6899999999999995,100.0,0.0,LinearSVC,73,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1771,0.0008,0.0089,0.0001,95.07,2.9899999999999998,100.0,0.0,RandomForest,73,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.148,0.0086,0.0134,0.0002,93.61,3.25,100.0,0.0,XGB,73,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1825,0.0003,0.0026,0.0,94.56,3.26,100.0,0.0,MLP,73,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0026,0.0,0.0023,0.0,88.18,2.01,90.52,2.9000000000000004,GaussianNB,73,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0001,0.005,0.0001,96.54,2.22,97.17,0.33999999999999997,KNeighbors,74,58,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0125,0.0005,0.0022,0.0,92.58999999999999,3.95,100.0,0.0,LinearSVC,74,58,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1779,0.0011,0.0089,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,74,58,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1428,0.006,0.0133,0.0002,94.06,2.8899999999999997,100.0,0.0,XGB,74,58,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1822,0.0005,0.0026,0.0,94.1,1.29,100.0,0.0,MLP,74,58,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0026,0.0,0.0023,0.0001,90.64999999999999,3.5999999999999996,94.46,3.17,GaussianNB,74,58,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0023,0.0001,0.0051,0.0003,97.02,3.2399999999999998,97.04,0.8099999999999999,KNeighbors,75,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0126,0.0007,0.0023,0.0,94.07,3.7600000000000002,100.0,0.0,LinearSVC,75,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1782,0.0015,0.0089,0.0,96.05,2.21,100.0,0.0,RandomForest,75,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1424,0.0024,0.0133,0.0002,93.61,2.78,100.0,0.0,XGB,75,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1817,0.0005,0.0026,0.0,94.54,5.45,100.0,0.0,MLP,75,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0026,0.0,0.0023,0.0,89.14999999999999,2.29,93.47,2.02,GaussianNB,75,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0023,0.0,0.005,0.0001,96.06,2.78,96.67,0.33999999999999997,KNeighbors,76,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0127,0.0007,0.0022,0.0001,93.07,4.83,100.0,0.0,LinearSVC,76,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.179,0.0014,0.009,0.0001,95.57,3.18,100.0,0.0,RandomForest,76,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1479,0.0094,0.0133,0.0002,93.58999999999999,5.140000000000001,100.0,0.0,XGB,76,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1824,0.0003,0.0026,0.0,94.56,2.74,100.0,0.0,MLP,76,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0026,0.0,0.0023,0.0,89.64999999999999,2.1,92.36,3.7800000000000002,GaussianNB,76,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0023,0.0001,0.005,0.0,97.04,3.2,97.54,0.62,KNeighbors,77,60,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.013,0.001,0.0022,0.0,90.12,5.26,100.0,0.0,LinearSVC,77,60,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1778,0.001,0.0089,0.0001,97.04,2.07,100.0,0.0,RandomForest,77,60,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1456,0.0081,0.0136,0.0003,93.58999999999999,4.18,100.0,0.0,XGB,77,60,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1806,0.0004,0.0026,0.0,95.55,2.11,100.0,0.0,MLP,77,60,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0026,0.0,0.0023,0.0,91.16,5.0200000000000005,95.07,2.17,GaussianNB,77,60,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0023,0.0001,0.005,0.0001,97.02,2.7199999999999998,97.28999999999999,0.33999999999999997,KNeighbors,78,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0122,0.0009,0.0023,0.0001,93.57,3.81,100.0,0.0,LinearSVC,78,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1788,0.0013,0.009,0.0001,95.07,2.9899999999999998,100.0,0.0,RandomForest,78,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1469,0.008,0.0134,0.0002,93.58999999999999,4.12,100.0,0.0,XGB,78,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1826,0.0004,0.0026,0.0,95.56,1.1199999999999999,100.0,0.0,MLP,78,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0026,0.0,0.0023,0.0,89.64999999999999,2.1,93.72,1.71,GaussianNB,78,59,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0,0.0052,0.0,97.52,2.4699999999999998,97.54,0.62,KNeighbors,79,64,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0147,0.0011,0.0025,0.0,95.05,3.09,100.0,0.0,LinearSVC,79,64,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1821,0.0013,0.009,0.0001,96.05,2.8000000000000003,100.0,0.0,RandomForest,79,64,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1519,0.0076,0.0142,0.0003,94.57,2.08,100.0,0.0,XGB,79,64,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1937,0.0026,0.0028,0.0,95.04,4.6899999999999995,100.0,0.0,MLP,79,64,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0027,0.0,0.0024,0.0,89.13,3.83,93.11,3.4000000000000004,GaussianNB,79,64,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0023,0.0001,0.005,0.0001,98.00999999999999,2.09,97.78,0.5599999999999999,KNeighbors,80,63,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0146,0.0005,0.0023,0.0,95.05,3.06,100.0,0.0,LinearSVC,80,63,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.177,0.001,0.009,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,80,63,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1468,0.0036,0.014,0.0003,93.58999999999999,1.4000000000000001,100.0,0.0,XGB,80,63,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1939,0.0006,0.0026,0.0,95.06,1.79,100.0,0.0,MLP,80,63,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0027,0.0001,0.0023,0.0,92.12,2.6599999999999997,93.84,3.2199999999999998,GaussianNB,80,63,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0023,0.0,0.0051,0.0001,97.50999999999999,3.06,97.54,0.44,KNeighbors,81,63,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0133,0.0009,0.0023,0.0,96.02000000000001,3.8,100.0,0.0,LinearSVC,81,63,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1795,0.0017,0.0092,0.0003,95.55,3.2300000000000004,100.0,0.0,RandomForest,81,63,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1502,0.0078,0.0139,0.0002,94.57,3.25,100.0,0.0,XGB,81,63,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1933,0.0004,0.0026,0.0,96.02000000000001,3.8,100.0,0.0,MLP,81,63,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0027,0.0001,0.0023,0.0,90.16,2.9499999999999997,93.23,2.4299999999999997,GaussianNB,81,63,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0023,0.0001,0.005,0.0001,96.54,3.74,96.55,1.04,KNeighbors,82,63,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0147,0.0014,0.0023,0.0001,95.04,5.87,100.0,0.0,LinearSVC,82,63,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1783,0.0009,0.0089,0.0,96.55,2.1999999999999997,100.0,0.0,RandomForest,82,63,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1515,0.0072,0.014,0.0003,95.07,2.4699999999999998,100.0,0.0,XGB,82,63,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1939,0.0006,0.0026,0.0,94.06,3.37,100.0,0.0,MLP,82,63,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
