fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.0049,0.0001,91.34,3.6700000000000004,93.10000000000001,2.1399999999999997,KNeighbors,54,48,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0182,0.0007,0.0025,0.0001,89.63,4.87,100.0,0.0,LinearSVC,54,48,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1715,0.001,0.0099,0.0005,89.63,5.65,100.0,0.0,RandomForest,54,48,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1719,0.0116,0.0119,0.0,81.6,3.91,100.0,0.0,XGB,54,48,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1744,0.0004,0.0026,0.0,93.08999999999999,4.36,100.0,0.0,MLP,54,48,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0029,0.0001,0.0024,0.0,72.94,15.590000000000002,97.56,1.09,GaussianNB,54,48,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0023,0.0001,0.0048,0.0001,90.81,2.3800000000000003,93.53,0.89,KNeighbors,55,49,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0186,0.0008,0.0024,0.0001,89.64999999999999,4.8,100.0,0.0,LinearSVC,55,49,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.174,0.0007,0.0098,0.0003,89.64999999999999,2.6,100.0,0.0,RandomForest,55,49,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1634,0.0081,0.0122,0.0003,81.06,4.68,100.0,0.0,XGB,55,49,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.176,0.0006,0.0026,0.0,92.5,5.26,100.0,0.0,MLP,55,49,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0029,0.0001,0.0025,0.0,72.39,14.580000000000002,98.13,0.8200000000000001,GaussianNB,55,49,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0023,0.0001,0.0048,0.0001,90.24,1.52,94.54,1.31,KNeighbors,56,49,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0183,0.0011,0.0023,0.0001,89.64999999999999,3.29,100.0,0.0,LinearSVC,56,49,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1731,0.0006,0.01,0.0001,88.49000000000001,2.17,100.0,0.0,RandomForest,56,49,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.156,0.002,0.0122,0.0002,81.61,3.2199999999999998,100.0,0.0,XGB,56,49,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1762,0.0004,0.0026,0.0,93.65,3.84,100.0,0.0,MLP,56,49,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0029,0.0001,0.0025,0.0,66.02,12.370000000000001,92.82000000000001,2.69,GaussianNB,56,49,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0022,0.0001,0.0047,0.0002,90.77,4.81,92.53,1.0999999999999999,KNeighbors,57,50,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0198,0.0009,0.0023,0.0001,89.64999999999999,3.29,100.0,0.0,LinearSVC,57,50,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1745,0.0004,0.0098,0.0004,88.49000000000001,4.590000000000001,100.0,0.0,RandomForest,57,50,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1711,0.0116,0.0124,0.0004,86.17,7.5200000000000005,100.0,0.0,XGB,57,50,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.176,0.0002,0.0026,0.0,94.22,4.63,100.0,0.0,MLP,57,50,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.003,0.0001,0.0025,0.0,74.1,18.48,97.84,0.51,GaussianNB,57,50,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0023,0.0001,0.0048,0.0002,91.95,3.74,94.11,1.73,KNeighbors,58,51,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0208,0.0015,0.0024,0.0,90.81,5.11,100.0,0.0,LinearSVC,58,51,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1727,0.0004,0.0099,0.0004,89.05999999999999,3.25,100.0,0.0,RandomForest,58,51,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1631,0.0116,0.0123,0.0,83.33,3.75,100.0,0.0,XGB,58,51,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1768,0.0004,0.0026,0.0,91.95,2.41,100.0,0.0,MLP,58,51,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.003,0.0001,0.0025,0.0,71.23,8.51,96.84,1.58,GaussianNB,58,51,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0023,0.0001,0.0048,0.0001,88.49000000000001,2.97,91.95,0.8,KNeighbors,59,53,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0213,0.0007,0.0024,0.0001,87.92,3.2099999999999995,100.0,0.0,LinearSVC,59,53,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1744,0.0009,0.01,0.0004,89.63,2.7199999999999998,100.0,0.0,RandomForest,59,53,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1805,0.0111,0.0128,0.0001,82.72,6.22,100.0,0.0,XGB,59,53,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1784,0.0002,0.0027,0.0,92.52,4.35,100.0,0.0,MLP,59,53,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0029,0.0001,0.0025,0.0,71.8,13.13,98.42,0.79,GaussianNB,59,53,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0023,0.0001,0.0049,0.0001,91.95,2.41,95.26,0.8200000000000001,KNeighbors,60,54,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0234,0.0013,0.0025,0.0001,88.44999999999999,6.2700000000000005,100.0,0.0,LinearSVC,60,54,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1746,0.0007,0.0101,0.0001,87.33999999999999,5.2299999999999995,100.0,0.0,RandomForest,60,54,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1846,0.0092,0.013,0.0001,81.04,5.1499999999999995,100.0,0.0,XGB,60,54,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1785,0.0007,0.0027,0.0,94.81,6.23,100.0,0.0,MLP,60,54,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0029,0.0,0.0025,0.0,74.11999999999999,14.04,97.13000000000001,1.02,GaussianNB,60,54,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0023,0.0001,0.0048,0.0001,91.93,4.760000000000001,93.53,1.3599999999999999,KNeighbors,61,55,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.024,0.0018,0.0025,0.0001,90.2,6.01,100.0,0.0,LinearSVC,61,55,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1749,0.0006,0.0099,0.0005,86.18,5.58,100.0,0.0,RandomForest,61,55,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1752,0.0122,0.013,0.0,83.33,4.26,100.0,0.0,XGB,61,55,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1775,0.0004,0.0026,0.0,93.08999999999999,3.8600000000000003,100.0,0.0,MLP,61,55,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0029,0.0001,0.0025,0.0,73.5,15.770000000000001,98.42,0.9400000000000001,GaussianNB,61,55,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,90.79,3.7800000000000002,93.24,1.81,KNeighbors,62,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0244,0.0004,0.0025,0.0001,91.38,5.35,100.0,0.0,LinearSVC,62,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1743,0.0005,0.0102,0.0001,90.79,4.29,100.0,0.0,RandomForest,62,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.187,0.0035,0.0134,0.0003,81.03,4.38,100.0,0.0,XGB,62,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1785,0.0003,0.0027,0.0,91.36,6.43,100.0,0.0,MLP,62,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0029,0.0,0.0025,0.0,68.34,7.64,96.41,2.16,GaussianNB,62,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,88.5,2.03,91.66,1.51,KNeighbors,63,57,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0267,0.0022,0.0024,0.0001,89.05999999999999,5.18,100.0,0.0,LinearSVC,63,57,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1753,0.0007,0.0099,0.0003,89.08,2.42,100.0,0.0,RandomForest,63,57,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1849,0.0116,0.0135,0.0002,85.04,6.87,100.0,0.0,XGB,63,57,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1813,0.0005,0.0027,0.0,93.66,4.73,100.0,0.0,MLP,63,57,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.003,0.0001,0.0025,0.0,73.53,12.620000000000001,97.7,1.0699999999999998,GaussianNB,63,57,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0023,0.0001,0.0048,0.0002,90.24,1.52,94.39,2.0,KNeighbors,64,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0244,0.0017,0.0023,0.0001,92.52,5.21,100.0,0.0,LinearSVC,64,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1732,0.0008,0.0099,0.0004,89.08,4.25,100.0,0.0,RandomForest,64,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1782,0.009,0.0133,0.0002,83.34,2.3,100.0,0.0,XGB,64,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1795,0.0002,0.0027,0.0,92.52,4.35,100.0,0.0,MLP,64,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0029,0.0001,0.0025,0.0,71.78,10.82,96.98,1.6400000000000001,GaussianNB,64,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0023,0.0001,0.0047,0.0001,89.63,2.7199999999999998,92.67,1.94,KNeighbors,65,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0248,0.0018,0.0024,0.0001,90.2,4.88,100.0,0.0,LinearSVC,65,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1747,0.0012,0.01,0.0003,89.61,5.36,100.0,0.0,RandomForest,65,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1821,0.0117,0.0134,0.0005,79.86999999999999,5.4399999999999995,100.0,0.0,XGB,65,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1786,0.0002,0.0026,0.0,89.63,4.43,100.0,0.0,MLP,65,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0029,0.0001,0.0025,0.0,71.82,15.36,97.7,1.8599999999999999,GaussianNB,65,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0023,0.0001,0.0048,0.0001,90.24,3.2399999999999998,93.39,1.39,KNeighbors,66,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0252,0.0022,0.0023,0.0001,86.74,6.1,100.0,0.0,LinearSVC,66,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1742,0.0007,0.0099,0.0005,89.05999999999999,3.83,100.0,0.0,RandomForest,66,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1846,0.0092,0.0133,0.0002,82.77,2.76,100.0,0.0,XGB,66,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1799,0.0011,0.0028,0.0003,91.95,2.41,100.0,0.0,MLP,66,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.003,0.0001,0.0025,0.0,72.42,11.33,97.56,2.1399999999999997,GaussianNB,66,56,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,90.79,2.4699999999999998,93.24,1.41,KNeighbors,67,58,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0269,0.0016,0.0024,0.0001,90.24,1.52,100.0,0.0,LinearSVC,67,58,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1752,0.0008,0.0097,0.0004,89.03999999999999,4.87,100.0,0.0,RandomForest,67,58,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1783,0.0071,0.0137,0.0003,82.17999999999999,5.1,100.0,0.0,XGB,67,58,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1812,0.0005,0.0027,0.0,92.5,3.36,100.0,0.0,MLP,67,58,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0029,0.0001,0.0025,0.0,75.28,17.47,98.71,0.6,GaussianNB,67,58,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0023,0.0001,0.0049,0.0001,90.79,3.7800000000000002,93.10000000000001,1.7399999999999998,KNeighbors,68,59,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0284,0.0017,0.0025,0.0001,91.39,4.49,100.0,0.0,LinearSVC,68,59,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1757,0.0011,0.0101,0.0002,90.2,4.45,100.0,0.0,RandomForest,68,59,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1906,0.0084,0.0138,0.0003,83.89999999999999,4.82,100.0,0.0,XGB,68,59,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1825,0.0002,0.0027,0.0,94.24,4.09,100.0,0.0,MLP,68,59,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.003,0.0001,0.0025,0.0,70.62,13.25,97.99,1.29,GaussianNB,68,59,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.005,0.0001,91.92,5.970000000000001,94.25,1.77,KNeighbors,69,58,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0274,0.0013,0.0025,0.0,91.93,3.8,100.0,0.0,LinearSVC,69,58,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1739,0.0007,0.0099,0.0005,88.47,4.22,100.0,0.0,RandomForest,69,58,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.193,0.0032,0.0136,0.0002,83.91999999999999,5.16,100.0,0.0,XGB,69,58,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1813,0.0006,0.0027,0.0,93.08,4.42,100.0,0.0,MLP,69,58,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0029,0.0001,0.0025,0.0,73.50999999999999,15.58,99.14,0.79,GaussianNB,69,58,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0023,0.0001,0.0048,0.0001,90.22,2.62,93.53,0.02,KNeighbors,70,60,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0285,0.0007,0.0023,0.0001,91.95,3.1399999999999997,100.0,0.0,LinearSVC,70,60,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1749,0.0006,0.0101,0.0001,88.5,4.52,100.0,0.0,RandomForest,70,60,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1915,0.0104,0.0139,0.0003,83.88,5.680000000000001,100.0,0.0,XGB,70,60,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1803,0.0004,0.0026,0.0,93.66,2.45,100.0,0.0,MLP,70,60,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0029,0.0,0.0025,0.0,71.23,9.2,96.98,1.5599999999999998,GaussianNB,70,60,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0023,0.0001,0.0048,0.0001,90.79,3.7800000000000002,92.53,1.59,KNeighbors,71,61,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0316,0.0012,0.0024,0.0001,89.64999999999999,1.63,100.0,0.0,LinearSVC,71,61,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.174,0.0006,0.0099,0.0005,91.36,4.1000000000000005,100.0,0.0,RandomForest,71,61,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1884,0.0101,0.0141,0.0002,85.03,7.7700000000000005,100.0,0.0,XGB,71,61,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1825,0.0003,0.0027,0.0,93.08999999999999,3.29,100.0,0.0,MLP,71,61,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0029,0.0001,0.0025,0.0,74.11999999999999,14.469999999999999,99.42,0.6,GaussianNB,71,61,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0023,0.0001,0.0048,0.0001,89.66,1.5,94.54,1.09,KNeighbors,72,61,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0293,0.002,0.0023,0.0001,90.79,6.23,100.0,0.0,LinearSVC,72,61,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1731,0.0008,0.0097,0.0005,89.64999999999999,4.36,100.0,0.0,RandomForest,72,61,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1824,0.0065,0.0141,0.0002,82.17999999999999,6.510000000000001,100.0,0.0,XGB,72,61,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1819,0.0006,0.0026,0.0,91.36,5.76,100.0,0.0,MLP,72,61,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0029,0.0,0.0025,0.0,71.24000000000001,9.55,97.7,1.0699999999999998,GaussianNB,72,61,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,90.79,3.7800000000000002,93.25,1.09,KNeighbors,73,64,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0329,0.0026,0.0026,0.0,91.38,3.5000000000000004,100.0,0.0,LinearSVC,73,64,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1786,0.0008,0.0102,0.0001,89.09,5.47,100.0,0.0,RandomForest,73,64,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2011,0.0121,0.0145,0.0002,84.5,2.4299999999999997,100.0,0.0,XGB,73,64,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1839,0.0004,0.0029,0.0,92.5,3.36,100.0,0.0,MLP,73,64,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.003,0.0001,0.0027,0.0,73.5,12.920000000000002,98.56,0.88,GaussianNB,73,64,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0023,0.0001,0.0048,0.0001,90.79,3.19,93.67999999999999,0.61,KNeighbors,74,65,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0357,0.0021,0.0026,0.0001,89.05999999999999,5.56,100.0,0.0,LinearSVC,74,65,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1775,0.0009,0.0101,0.0001,89.05999999999999,3.25,100.0,0.0,RandomForest,74,65,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1942,0.0134,0.0147,0.0002,80.45,8.91,100.0,0.0,XGB,74,65,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1841,0.0004,0.0029,0.0,92.52,2.59,100.0,0.0,MLP,74,65,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0031,0.0001,0.0027,0.0,70.1,8.53,98.28,0.64,GaussianNB,74,65,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,90.22,3.8699999999999997,92.82000000000001,0.49,KNeighbors,75,65,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0352,0.0016,0.0025,0.0001,91.97,2.35,100.0,0.0,LinearSVC,75,65,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1785,0.0006,0.0099,0.0004,89.63,3.39,100.0,0.0,RandomForest,75,65,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1989,0.0064,0.0148,0.0004,85.03,4.859999999999999,100.0,0.0,XGB,75,65,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1844,0.0002,0.0028,0.0,93.66,5.52,100.0,0.0,MLP,75,65,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.003,0.0001,0.0027,0.0,71.78,14.66,98.99,0.38999999999999996,GaussianNB,75,65,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0048,0.0001,90.79,3.7800000000000002,93.24,1.8900000000000001,KNeighbors,76,66,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0371,0.0031,0.0026,0.0001,91.36,2.94,100.0,0.0,LinearSVC,76,66,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1786,0.0011,0.0099,0.0005,89.03999999999999,4.43,100.0,0.0,RandomForest,76,66,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.2055,0.0115,0.0149,0.0003,85.06,5.1,100.0,0.0,XGB,76,66,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1844,0.0003,0.0029,0.0,93.08999999999999,2.6,100.0,0.0,MLP,76,66,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0031,0.0,0.0027,0.0,69.48,14.299999999999999,97.7,1.72,GaussianNB,76,66,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,89.63,3.39,94.54,1.66,KNeighbors,77,65,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0332,0.0025,0.0026,0.0001,93.08999999999999,2.6,100.0,0.0,LinearSVC,77,65,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1784,0.0005,0.0095,0.0005,88.49000000000001,2.97,100.0,0.0,RandomForest,77,65,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1924,0.0095,0.0146,0.0003,80.45,11.33,100.0,0.0,XGB,77,65,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1847,0.0004,0.0028,0.0,92.5,4.8500000000000005,100.0,0.0,MLP,77,65,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0031,0.0001,0.0027,0.0,74.11999999999999,9.76,98.56,0.51,GaussianNB,77,65,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0002,91.38,2.02,94.11,0.95,KNeighbors,78,67,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0391,0.0016,0.0025,0.0001,90.82000000000001,3.6900000000000004,100.0,0.0,LinearSVC,78,67,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1792,0.0011,0.0097,0.0006,90.77,4.37,100.0,0.0,RandomForest,78,67,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1996,0.0138,0.015,0.0003,82.19999999999999,4.62,100.0,0.0,XGB,78,67,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.186,0.0004,0.0029,0.0,91.95,5.5,100.0,0.0,MLP,78,67,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0031,0.0001,0.0027,0.0,70.1,8.290000000000001,98.28,0.8200000000000001,GaussianNB,78,67,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,90.79,3.19,93.82000000000001,0.64,KNeighbors,79,68,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.04,0.0014,0.0026,0.0001,90.22,5.6000000000000005,100.0,0.0,LinearSVC,79,68,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1797,0.0015,0.0097,0.0005,89.63,3.95,100.0,0.0,RandomForest,79,68,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1952,0.0083,0.0152,0.0003,85.65,10.08,100.0,0.0,XGB,79,68,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.186,0.0004,0.0029,0.0,92.49000000000001,5.33,100.0,0.0,MLP,79,68,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0031,0.0,0.0027,0.0,75.28,13.51,99.14,0.79,GaussianNB,79,68,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0024,0.0001,0.0049,0.0001,90.81,3.7199999999999998,93.53,1.02,KNeighbors,80,68,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
