fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0036,0.0002,95.81,3.83,97.22,0.95,KNeighbors,54,50,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0031,0.0002,0.0019,0.0,91.62,5.76,100.0,0.0,LinearSVC,54,50,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1358,0.0004,0.0084,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,50,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0364,0.0003,0.011,0.0003,98.67,2.98,100.0,0.0,XGB,54,50,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0934,0.0044,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,50,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,97.22,0.95,GaussianNB,54,50,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,55,52,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0032,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,52,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1364,0.0002,0.0085,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,52,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0368,0.0003,0.0112,0.0001,98.67,2.98,100.0,0.0,XGB,55,52,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0946,0.0032,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,52,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,55,52,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.002,0.0001,0.0036,0.0001,95.81,3.83,95.84,0.9199999999999999,KNeighbors,56,52,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0033,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,56,52,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1361,0.0003,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,56,52,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0369,0.0004,0.0112,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,56,52,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0945,0.004,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,52,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,56,52,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,57,54,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0033,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,57,54,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1362,0.0003,0.0085,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,54,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.038,0.0005,0.0115,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,57,54,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.086,0.0033,0.0024,0.0001,95.81,3.83,100.0,0.0,MLP,57,54,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,57,54,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0021,0.0001,0.0036,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,58,55,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0034,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,58,55,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1363,0.0003,0.0085,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,58,55,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0382,0.0002,0.0117,0.0001,98.67,2.98,100.0,0.0,XGB,58,55,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0783,0.0051,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,58,55,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,58,55,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,59,54,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0033,0.0001,0.0021,0.0,92.95,5.06,100.0,0.0,LinearSVC,59,54,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1368,0.0003,0.0086,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,54,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0387,0.0005,0.0122,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,59,54,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0919,0.0031,0.0025,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,59,54,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0001,0.0021,0.0,95.81,3.83,97.91,1.46,GaussianNB,59,54,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0021,0.0001,0.0036,0.0002,95.81,3.83,96.88,1.44,KNeighbors,60,56,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0033,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,60,56,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1363,0.0003,0.0085,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,56,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0387,0.0003,0.0119,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,60,56,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.078,0.0026,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,60,56,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,97.57000000000001,1.55,GaussianNB,60,56,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0021,0.0001,0.0036,0.0002,94.48,3.1,96.88,1.44,KNeighbors,61,57,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0037,0.0002,0.0021,0.0,90.19,6.239999999999999,100.0,0.0,LinearSVC,61,57,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1362,0.0005,0.0085,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,61,57,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0394,0.0004,0.0121,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,61,57,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.075,0.0032,0.0023,0.0001,95.81,3.83,100.0,0.0,MLP,61,57,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,98.26,1.24,GaussianNB,61,57,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0021,0.0001,0.0036,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,62,57,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0036,0.0002,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,62,57,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1362,0.0002,0.0086,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,62,57,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0393,0.0004,0.0121,0.0001,98.67,2.98,100.0,0.0,XGB,62,57,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0747,0.0023,0.0023,0.0001,95.81,3.83,100.0,0.0,MLP,62,57,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,97.57000000000001,1.55,GaussianNB,62,57,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,63,58,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.003,0.0004,0.002,0.0001,91.62,3.3099999999999996,100.0,0.0,LinearSVC,63,58,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1358,0.0002,0.0085,0.0,95.89999999999999,3.74,100.0,0.0,RandomForest,63,58,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0396,0.0004,0.0123,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,63,58,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0774,0.0024,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,58,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0,0.0022,0.0,95.81,3.83,97.22,0.95,GaussianNB,63,58,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,64,59,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,64,59,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1365,0.0002,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,64,59,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0402,0.0004,0.0125,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,64,59,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0908,0.0025,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,59,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0,0.0022,0.0,95.81,3.83,98.26,1.24,GaussianNB,64,59,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,65,60,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0026,0.0,0.0019,0.0,90.19,6.239999999999999,100.0,0.0,LinearSVC,65,60,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1361,0.0003,0.0086,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,65,60,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0406,0.0003,0.0126,0.0003,95.89999999999999,6.02,100.0,0.0,XGB,65,60,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0773,0.0038,0.0024,0.0001,95.81,3.83,100.0,0.0,MLP,65,60,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0,0.0022,0.0,94.38,5.949999999999999,97.57000000000001,1.55,GaussianNB,65,60,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0021,0.0001,0.0036,0.0002,95.81,3.83,97.22,0.95,KNeighbors,66,60,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,66,60,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1361,0.0005,0.0086,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,66,60,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0406,0.0003,0.0126,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,66,60,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.079,0.0038,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,60,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0,0.0022,0.0,95.81,3.83,97.57000000000001,1.55,GaussianNB,66,60,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0021,0.0001,0.0036,0.0001,95.81,3.83,96.88,1.44,KNeighbors,67,62,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0026,0.0,0.0019,0.0,93.05,4.72,100.0,0.0,LinearSVC,67,62,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1367,0.0005,0.0086,0.0,95.81,3.83,100.0,0.0,RandomForest,67,62,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0414,0.0003,0.013,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,67,62,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.087,0.0029,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,62,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0,0.0022,0.0,95.81,6.34,97.91,1.46,GaussianNB,67,62,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,68,63,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,68,63,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1362,0.0004,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,68,63,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0417,0.0003,0.0131,0.0003,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,68,63,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0786,0.0039,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,68,63,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,68,63,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,69,62,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,62,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1368,0.0006,0.0085,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,62,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0414,0.0003,0.0129,0.0004,97.33000000000001,5.96,100.0,0.0,XGB,69,62,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0842,0.0029,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,69,62,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0,0.0022,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,69,62,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0021,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,70,62,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0026,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,62,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1365,0.0007,0.0085,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,70,62,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0415,0.0003,0.013,0.0002,98.67,2.98,100.0,0.0,XGB,70,62,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0857,0.0026,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,70,62,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,70,62,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0022,0.0001,0.0038,0.0002,95.81,3.83,97.22,0.95,KNeighbors,71,65,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0027,0.0,0.0021,0.0,90.19,6.239999999999999,100.0,0.0,LinearSVC,71,65,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1364,0.0004,0.0087,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,71,65,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0429,0.0004,0.0135,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,71,65,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0711,0.004,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,71,65,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,71,65,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0022,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.56,0.98,KNeighbors,72,66,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0028,0.0,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,72,66,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1366,0.0003,0.0087,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,72,66,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0435,0.0004,0.0136,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,72,66,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0837,0.0046,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,66,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,72,66,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0022,0.0001,0.0038,0.0001,94.48,3.1,96.88,1.44,KNeighbors,73,65,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0027,0.0,0.0021,0.0,91.62,7.66,100.0,0.0,LinearSVC,73,65,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.136,0.0002,0.0087,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,73,65,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0429,0.0007,0.0134,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,73,65,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0703,0.0043,0.0026,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,73,65,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,73,65,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0022,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,74,67,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0027,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,67,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1364,0.0002,0.0087,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,74,67,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0436,0.0003,0.0138,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,74,67,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0757,0.0035,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,74,67,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,74,67,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0022,0.0001,0.0038,0.0002,95.81,3.83,97.22,0.95,KNeighbors,75,68,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,68,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1365,0.0004,0.0088,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,75,68,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0442,0.0003,0.014,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,75,68,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0693,0.0021,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,68,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0024,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,75,68,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0022,0.0001,0.0038,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,76,68,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,76,68,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1365,0.0002,0.0087,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,76,68,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0442,0.0002,0.0139,0.0002,98.67,2.98,100.0,0.0,XGB,76,68,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0681,0.0035,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,68,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0024,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,76,68,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0022,0.0001,0.0038,0.0001,95.81,3.83,96.88,1.44,KNeighbors,77,69,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,77,69,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1362,0.0005,0.0087,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,77,69,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0445,0.0003,0.0141,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,77,69,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0686,0.0021,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,77,69,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0024,0.0,0.0023,0.0,95.81,6.34,97.91,1.46,GaussianNB,77,69,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0022,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,1.54,KNeighbors,78,69,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0028,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,78,69,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1365,0.0004,0.0087,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,78,69,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0446,0.0003,0.0141,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,78,69,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0715,0.0026,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,69,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,97.57000000000001,1.55,GaussianNB,78,69,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0022,0.0001,0.0038,0.0002,95.81,3.83,97.22,0.95,KNeighbors,79,71,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0028,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,79,71,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.1368,0.0002,0.0088,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,79,71,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0455,0.0004,0.0144,0.0002,98.67,2.98,100.0,0.0,XGB,79,71,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
0.0867,0.0022,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,71,KGroups_max++,mutual_info,False,0:02:49.961577,0:02:50.895499,leukemia
