fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1148,0.0003,0.0027,0.0,30.0,12.64,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0028,0.0,0.0024,0.0,26.669999999999998,10.870000000000001,75.0,4.17,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0023,0.0001,0.0041,0.0001,25.0,10.209999999999999,51.67,7.71,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0056,0.0005,0.0023,0.0,21.67,9.5,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1542,0.0003,0.01,0.0,25.0,11.790000000000001,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1042,0.0013,0.0099,0.0002,26.669999999999998,6.97,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1155,0.0003,0.0027,0.0,25.0,5.89,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0028,0.0001,0.0024,0.0,20.0,4.5600000000000005,62.92,7.28,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0023,0.0001,0.0041,0.0001,30.0,4.5600000000000005,53.75,5.59,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0063,0.0002,0.0023,0.0001,26.669999999999998,16.03,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1548,0.0005,0.0101,0.0001,28.33,15.14,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1016,0.0014,0.0101,0.0001,35.0,25.95,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.116,0.0002,0.0027,0.0001,33.33,15.590000000000002,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0028,0.0001,0.0024,0.0,30.0,13.94,70.83,6.069999999999999,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0022,0.0001,0.004,0.0001,28.33,7.449999999999999,50.0,6.069999999999999,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0057,0.0003,0.0022,0.0,15.0,6.97,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1536,0.0004,0.01,0.0001,33.33,5.89,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0988,0.0022,0.0099,0.0001,28.33,13.94,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1151,0.0002,0.0027,0.0,25.0,8.33,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0027,0.0,0.0024,0.0,30.0,4.5600000000000005,70.0,8.41,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0021,0.0001,0.0038,0.0001,23.330000000000002,6.97,51.24999999999999,5.2299999999999995,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0061,0.0005,0.0021,0.0001,21.67,9.5,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.153,0.0002,0.0099,0.0,23.330000000000002,9.13,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1009,0.0009,0.0104,0.0003,21.67,9.5,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1151,0.0002,0.0027,0.0,28.33,12.64,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0027,0.0,0.0024,0.0,20.0,9.5,67.5,6.35,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0022,0.0001,0.0039,0.0001,28.33,9.5,49.58,5.390000000000001,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0062,0.0005,0.0021,0.0,21.67,12.64,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.153,0.0008,0.0098,0.0,35.0,10.870000000000001,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0984,0.0017,0.0105,0.0002,30.0,9.5,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1161,0.0002,0.0026,0.0001,35.0,6.97,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0027,0.0,0.0024,0.0,23.330000000000002,6.97,77.5,6.49,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0022,0.0001,0.0039,0.0001,31.669999999999998,14.91,49.58,8.12,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0077,0.0006,0.0021,0.0,26.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.153,0.0004,0.0098,0.0,38.33,4.5600000000000005,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1008,0.0011,0.0106,0.0003,25.0,5.89,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1157,0.0003,0.0026,0.0,33.33,11.790000000000001,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0027,0.0,0.0024,0.0,25.0,5.89,67.92,4.8,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0021,0.0001,0.0038,0.0001,33.33,10.209999999999999,46.67,4.8,KNeighbors,35,35,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.007,0.0005,0.0021,0.0,45.0,12.64,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1526,0.0004,0.0098,0.0,46.67,11.18,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0981,0.0009,0.0104,0.0001,33.33,14.430000000000001,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1178,0.0008,0.0027,0.0001,43.33,6.97,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0029,0.0,0.0025,0.0,31.669999999999998,20.75,77.92,9.27,GaussianNB,35,35,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0023,0.0001,0.0041,0.0001,30.0,7.449999999999999,50.0,8.459999999999999,KNeighbors,36,36,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0077,0.0007,0.0025,0.0001,31.669999999999998,6.97,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1556,0.0003,0.0101,0.0001,25.0,10.209999999999999,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1056,0.0017,0.0114,0.0003,35.0,3.73,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1188,0.0002,0.0028,0.0,28.33,11.18,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0029,0.0001,0.0025,0.0001,25.0,11.790000000000001,65.42,5.82,GaussianNB,36,36,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0023,0.0001,0.0041,0.0001,31.669999999999998,10.870000000000001,55.00000000000001,7.449999999999999,KNeighbors,37,37,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0085,0.0008,0.0025,0.0001,25.0,10.209999999999999,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1554,0.0005,0.0101,0.0,33.33,8.33,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1049,0.0046,0.0116,0.0001,23.330000000000002,12.36,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1182,0.0001,0.0027,0.0001,31.669999999999998,6.97,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0029,0.0001,0.0025,0.0,23.330000000000002,13.69,75.42,6.49,GaussianNB,37,37,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0023,0.0001,0.0041,0.0001,18.33,10.870000000000001,40.42,8.41,KNeighbors,38,38,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0084,0.0006,0.0025,0.0001,28.33,9.5,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1555,0.0009,0.0101,0.0001,35.0,9.13,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1048,0.0021,0.0115,0.0001,33.33,15.590000000000002,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1187,0.0002,0.0027,0.0,33.33,14.430000000000001,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0028,0.0001,0.0025,0.0001,18.33,13.69,74.58,12.45,GaussianNB,38,38,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0023,0.0001,0.0041,0.0001,28.33,13.94,54.58,6.49,KNeighbors,39,39,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.008,0.0005,0.0025,0.0001,31.669999999999998,21.57,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1554,0.0003,0.0101,0.0,36.67,12.64,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1062,0.0007,0.012,0.0003,36.67,16.24,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1189,0.0002,0.0027,0.0001,38.33,15.14,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0029,0.0,0.0025,0.0,25.0,10.209999999999999,72.5,10.459999999999999,GaussianNB,39,39,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0024,0.0001,0.0041,0.0001,31.669999999999998,20.75,49.58,3.73,KNeighbors,40,40,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.009,0.0008,0.0026,0.0001,31.669999999999998,14.91,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1553,0.0005,0.0101,0.0001,38.33,9.5,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1045,0.0047,0.0121,0.0001,33.33,13.18,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1202,0.0002,0.0027,0.0001,31.669999999999998,9.13,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0029,0.0001,0.0025,0.0,35.0,9.13,76.25,4.32,GaussianNB,40,40,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0023,0.0001,0.0042,0.0001,31.669999999999998,6.97,46.25,10.25,KNeighbors,41,41,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0095,0.0009,0.0026,0.0,35.0,14.91,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1554,0.0003,0.0102,0.0001,41.67,8.33,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1047,0.001,0.0122,0.0001,26.669999999999998,10.870000000000001,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1201,0.0002,0.0028,0.0,40.0,3.73,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0029,0.0001,0.0025,0.0,28.33,9.5,77.92,2.8000000000000003,GaussianNB,41,41,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0023,0.0001,0.0041,0.0001,40.0,6.97,60.419999999999995,5.510000000000001,KNeighbors,42,42,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.009,0.0007,0.0025,0.0002,41.67,13.18,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1549,0.0005,0.01,0.0,38.33,12.64,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1074,0.0009,0.0127,0.0002,38.33,9.5,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1206,0.0003,0.0028,0.0,40.0,14.91,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0029,0.0001,0.0025,0.0,26.669999999999998,9.13,75.83,4.06,GaussianNB,42,42,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0024,0.0001,0.0042,0.0,36.67,7.449999999999999,50.0,6.069999999999999,KNeighbors,43,43,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0096,0.0004,0.0026,0.0001,25.0,10.209999999999999,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1554,0.0002,0.0102,0.0001,38.33,15.14,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1063,0.0026,0.0128,0.0001,40.0,14.91,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1211,0.0002,0.0028,0.0001,36.67,4.5600000000000005,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0029,0.0001,0.0025,0.0001,28.33,15.14,77.5,4.75,GaussianNB,43,43,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0024,0.0001,0.0041,0.0001,40.0,3.73,55.00000000000001,6.0,KNeighbors,44,44,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.01,0.0004,0.0026,0.0,38.33,15.14,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1548,0.0004,0.0101,0.0001,35.0,6.97,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1059,0.0018,0.0127,0.0001,31.669999999999998,6.97,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1201,0.0002,0.0027,0.0,31.669999999999998,6.97,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0028,0.0001,0.0025,0.0,26.669999999999998,9.13,82.5,2.8000000000000003,GaussianNB,44,44,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0022,0.0001,0.004,0.0001,30.0,9.5,56.67,7.13,KNeighbors,45,45,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0118,0.0012,0.0025,0.0001,31.669999999999998,12.36,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1534,0.0004,0.01,0.0001,38.33,9.5,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1062,0.0009,0.0128,0.0002,30.0,11.18,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.12,0.0003,0.0027,0.0,33.33,10.209999999999999,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0028,0.0,0.0024,0.0,26.669999999999998,3.73,79.58,2.7199999999999998,GaussianNB,45,45,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0023,0.0001,0.004,0.0001,33.33,5.89,55.42,3.16,KNeighbors,46,46,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0118,0.0007,0.0024,0.0002,38.33,12.64,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1538,0.0003,0.0099,0.0,35.0,13.69,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1074,0.0015,0.013,0.0001,35.0,6.97,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1207,0.0001,0.0027,0.0001,35.0,12.36,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0029,0.0001,0.0025,0.0,33.33,11.790000000000001,77.5,4.01,GaussianNB,46,46,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0022,0.0001,0.0039,0.0001,33.33,5.89,54.169999999999995,5.89,KNeighbors,47,47,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0121,0.0011,0.0024,0.0001,21.67,7.449999999999999,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1532,0.0005,0.0099,0.0,28.33,12.64,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1059,0.0039,0.0131,0.0001,33.33,10.209999999999999,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.121,0.0002,0.0027,0.0,33.33,13.18,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0028,0.0,0.0024,0.0,20.0,13.94,74.17,3.16,GaussianNB,47,47,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0022,0.0001,0.0039,0.0001,43.33,10.870000000000001,55.00000000000001,6.18,KNeighbors,48,48,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.012,0.0007,0.0023,0.0001,26.669999999999998,9.13,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1535,0.0001,0.0099,0.0,43.33,3.73,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1031,0.0038,0.0131,0.0,40.0,13.69,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1208,0.0002,0.0027,0.0,38.33,11.18,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0028,0.0,0.0024,0.0,30.0,13.94,75.83,4.8,GaussianNB,48,48,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0021,0.0001,0.0037,0.0001,33.33,8.33,56.67,1.7399999999999998,KNeighbors,49,49,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0069,0.0003,0.0021,0.0,25.0,15.590000000000002,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1534,0.0004,0.0098,0.0,30.0,12.64,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1083,0.0032,0.0137,0.0004,33.33,10.209999999999999,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.123,0.0003,0.0028,0.0,28.33,20.07,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.003,0.0001,0.0026,0.0,26.669999999999998,6.97,85.0,4.2700000000000005,GaussianNB,49,49,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0024,0.0001,0.0042,0.0001,36.67,13.94,52.080000000000005,8.459999999999999,KNeighbors,50,50,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0075,0.0004,0.0025,0.0,31.669999999999998,6.97,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1556,0.0004,0.0102,0.0001,45.0,4.5600000000000005,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.11,0.0029,0.0141,0.0001,33.33,10.209999999999999,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1236,0.0002,0.0028,0.0001,38.33,9.5,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.003,0.0,0.0026,0.0,35.0,16.03,87.92,3.73,GaussianNB,50,50,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0024,0.0001,0.0042,0.0,28.33,4.5600000000000005,47.08,6.52,KNeighbors,51,51,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0083,0.0005,0.0025,0.0001,21.67,7.449999999999999,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1557,0.0004,0.0102,0.0001,41.67,8.33,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1072,0.0074,0.0143,0.0001,30.0,11.18,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1238,0.0003,0.0028,0.0,33.33,10.209999999999999,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.003,0.0,0.0026,0.0,26.669999999999998,10.870000000000001,80.83,2.7199999999999998,GaussianNB,51,51,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0024,0.0001,0.0042,0.0001,33.33,8.33,57.92,7.99,KNeighbors,52,52,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0068,0.0002,0.0025,0.0001,35.0,18.07,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1551,0.0007,0.01,0.0001,36.67,9.5,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1091,0.005,0.0143,0.0001,33.33,10.209999999999999,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1238,0.0001,0.0028,0.0,40.0,17.080000000000002,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.003,0.0001,0.0026,0.0,35.0,9.13,85.83,3.73,GaussianNB,52,52,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0024,0.0001,0.0043,0.0001,28.33,4.5600000000000005,51.67,2.7199999999999998,KNeighbors,53,53,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0071,0.0003,0.0024,0.0001,30.0,4.5600000000000005,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1562,0.0004,0.0102,0.0,40.0,19.900000000000002,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1113,0.0063,0.0147,0.0,23.330000000000002,12.36,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.124,0.0002,0.0028,0.0,38.33,15.14,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.003,0.0,0.0026,0.0,28.33,9.5,84.17,7.000000000000001,GaussianNB,53,53,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0024,0.0001,0.0042,0.0002,35.0,27.889999999999997,58.330000000000005,5.3100000000000005,KNeighbors,54,54,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0079,0.0005,0.0026,0.0001,38.33,19.18,100.0,0.0,LinearSVC,54,54,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1558,0.0003,0.0101,0.0001,43.33,10.870000000000001,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1089,0.0046,0.0148,0.0,35.0,10.870000000000001,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1251,0.0001,0.0028,0.0,38.33,20.919999999999998,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.003,0.0,0.0026,0.0,36.67,7.449999999999999,80.83,1.7399999999999998,GaussianNB,54,54,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0024,0.0001,0.0042,0.0001,36.67,11.18,54.169999999999995,4.89,KNeighbors,55,55,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.0078,0.0001,0.0025,0.0001,28.33,7.449999999999999,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1558,0.0004,0.0101,0.0,36.67,4.5600000000000005,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1065,0.0063,0.0151,0.0002,33.33,11.790000000000001,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
0.1254,0.0003,0.0028,0.0001,45.0,9.5,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:04:03.864643,0:04:05.839412,nci9
