fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0034,0.0001,82.0,10.95,89.5,1.1199999999999999,KNeighbors,55,43,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0049,0.0004,0.002,0.0,72.0,10.95,100.0,0.0,LinearSVC,55,43,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1415,0.0004,0.0086,0.0,82.0,13.04,100.0,0.0,RandomForest,55,43,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0542,0.0006,0.0105,0.0001,78.0,13.04,100.0,0.0,XGB,55,43,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1091,0.0001,0.0025,0.0001,74.0,15.17,100.0,0.0,MLP,55,43,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,11.4,95.5,2.74,GaussianNB,55,43,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0034,0.0001,84.0,5.48,90.0,1.77,KNeighbors,56,45,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.005,0.0003,0.002,0.0,74.0,11.4,100.0,0.0,LinearSVC,56,45,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1425,0.0004,0.0087,0.0,86.0,11.4,100.0,0.0,RandomForest,56,45,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0557,0.0006,0.0108,0.0001,74.0,15.17,100.0,0.0,XGB,56,45,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1095,0.0002,0.0025,0.0001,82.0,8.37,100.0,0.0,MLP,56,45,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,96.5,2.2399999999999998,GaussianNB,56,45,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0034,0.0001,88.0,13.04,90.5,3.26,KNeighbors,57,47,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0046,0.0003,0.002,0.0,74.0,16.73,100.0,0.0,LinearSVC,57,47,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1415,0.0003,0.0086,0.0,82.0,14.829999999999998,100.0,0.0,RandomForest,57,47,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0566,0.0007,0.0112,0.0,78.0,16.43,100.0,0.0,XGB,57,47,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1102,0.0003,0.0025,0.0,88.0,10.95,100.0,0.0,MLP,57,47,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,99.0,1.37,GaussianNB,57,47,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0034,0.0001,82.0,4.47,89.5,1.1199999999999999,KNeighbors,58,45,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0046,0.0002,0.002,0.0,70.0,14.14,100.0,0.0,LinearSVC,58,45,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1417,0.0002,0.0086,0.0,82.0,17.89,100.0,0.0,RandomForest,58,45,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0553,0.0007,0.0108,0.0001,78.0,16.43,100.0,0.0,XGB,58,45,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1094,0.0005,0.0025,0.0001,82.0,8.37,100.0,0.0,MLP,58,45,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,13.04,98.5,2.2399999999999998,GaussianNB,58,45,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0034,0.0001,82.0,13.04,87.5,1.77,KNeighbors,59,46,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0047,0.0003,0.002,0.0,72.0,17.89,100.0,0.0,LinearSVC,59,46,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1417,0.0004,0.0086,0.0,82.0,17.89,100.0,0.0,RandomForest,59,46,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0558,0.0006,0.0109,0.0001,80.0,18.709999999999997,100.0,0.0,XGB,59,46,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1091,0.0002,0.0025,0.0001,78.0,14.829999999999998,100.0,0.0,MLP,59,46,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,11.4,97.5,2.5,GaussianNB,59,46,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0034,0.0001,82.0,4.47,87.0,2.74,KNeighbors,60,48,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0048,0.0005,0.002,0.0,74.0,16.73,100.0,0.0,LinearSVC,60,48,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1417,0.0003,0.0086,0.0,78.0,13.04,100.0,0.0,RandomForest,60,48,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0576,0.0007,0.0112,0.0001,76.0,18.17,100.0,0.0,XGB,60,48,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1095,0.0002,0.0025,0.0,78.0,13.04,100.0,0.0,MLP,60,48,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,5.48,96.5,3.35,GaussianNB,60,48,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0034,0.0001,78.0,8.37,88.5,1.37,KNeighbors,61,49,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0047,0.0003,0.002,0.0,78.0,16.43,100.0,0.0,LinearSVC,61,49,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1424,0.0004,0.0086,0.0,82.0,8.37,100.0,0.0,RandomForest,61,49,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0581,0.0006,0.0116,0.0002,76.0,15.17,100.0,0.0,XGB,61,49,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1112,0.0002,0.0025,0.0001,76.0,11.4,100.0,0.0,MLP,61,49,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,7.07,96.0,2.2399999999999998,GaussianNB,61,49,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0034,0.0001,82.0,8.37,87.5,1.77,KNeighbors,62,48,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0051,0.0005,0.002,0.0,74.0,11.4,100.0,0.0,LinearSVC,62,48,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1418,0.0003,0.0086,0.0,82.0,8.37,100.0,0.0,RandomForest,62,48,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0572,0.0006,0.0111,0.0003,80.0,15.809999999999999,100.0,0.0,XGB,62,48,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1101,0.0001,0.0025,0.0,74.0,11.4,100.0,0.0,MLP,62,48,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,11.4,96.5,2.2399999999999998,GaussianNB,62,48,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0034,0.0001,84.0,8.94,88.5,1.37,KNeighbors,63,46,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.005,0.0004,0.002,0.0,72.0,13.04,100.0,0.0,LinearSVC,63,46,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1414,0.0006,0.0086,0.0,84.0,15.17,100.0,0.0,RandomForest,63,46,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0561,0.0003,0.0108,0.0002,78.0,10.95,100.0,0.0,XGB,63,46,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1093,0.0002,0.0025,0.0001,76.0,8.94,100.0,0.0,MLP,63,46,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0024,0.0001,0.0022,0.0,80.0,7.07,97.0,2.09,GaussianNB,63,46,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0034,0.0001,82.0,8.37,88.5,1.37,KNeighbors,64,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0047,0.0002,0.002,0.0,76.0,18.17,100.0,0.0,LinearSVC,64,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1425,0.0005,0.0086,0.0001,82.0,13.04,100.0,0.0,RandomForest,64,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0591,0.0007,0.0123,0.0011,78.0,10.95,100.0,0.0,XGB,64,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1048,0.0026,0.0025,0.0001,86.0,8.94,100.0,0.0,MLP,64,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0024,0.0,0.0022,0.0,82.0,10.95,98.5,1.37,GaussianNB,64,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0034,0.0001,84.0,11.4,89.5,2.09,KNeighbors,65,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0047,0.0003,0.002,0.0,76.0,15.17,100.0,0.0,LinearSVC,65,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1424,0.0005,0.0087,0.0001,80.0,21.21,100.0,0.0,RandomForest,65,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0591,0.0006,0.0118,0.0,76.0,19.49,100.0,0.0,XGB,65,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1089,0.0025,0.0026,0.0,78.0,13.04,100.0,0.0,MLP,65,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,10.95,98.0,2.09,GaussianNB,65,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0034,0.0001,82.0,8.37,88.0,3.71,KNeighbors,66,50,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0049,0.0003,0.002,0.0,78.0,16.43,100.0,0.0,LinearSVC,66,50,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1426,0.0007,0.0086,0.0,82.0,10.95,100.0,0.0,RandomForest,66,50,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0587,0.0006,0.0117,0.0004,76.0,11.4,100.0,0.0,XGB,66,50,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1115,0.0001,0.0025,0.0001,78.0,10.95,100.0,0.0,MLP,66,50,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0025,0.0,0.0022,0.0,82.0,8.37,96.5,2.2399999999999998,GaussianNB,66,50,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0034,0.0001,84.0,11.4,89.5,2.09,KNeighbors,67,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0047,0.0002,0.002,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,67,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1423,0.0003,0.0086,0.0,84.0,11.4,100.0,0.0,RandomForest,67,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0593,0.0008,0.0117,0.0002,76.0,23.02,100.0,0.0,XGB,67,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1106,0.0006,0.0025,0.0,76.0,5.48,100.0,0.0,MLP,67,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0024,0.0001,0.0022,0.0,80.0,7.07,97.0,2.74,GaussianNB,67,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0034,0.0001,84.0,11.4,86.0,3.35,KNeighbors,68,52,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0049,0.0003,0.002,0.0,78.0,16.43,100.0,0.0,LinearSVC,68,52,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1425,0.0006,0.0087,0.0,78.0,16.43,100.0,0.0,RandomForest,68,52,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.06,0.0006,0.0119,0.0001,76.0,23.02,100.0,0.0,XGB,68,52,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1108,0.0011,0.0025,0.0001,74.0,11.4,100.0,0.0,MLP,68,52,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,13.04,96.5,3.35,GaussianNB,68,52,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0034,0.0001,78.0,10.95,88.0,2.09,KNeighbors,69,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0053,0.0004,0.002,0.0,74.0,15.17,100.0,0.0,LinearSVC,69,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1422,0.0004,0.0086,0.0,82.0,13.04,100.0,0.0,RandomForest,69,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0594,0.0009,0.0118,0.0001,78.0,16.43,100.0,0.0,XGB,69,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1093,0.0013,0.0026,0.0,80.0,14.14,100.0,0.0,MLP,69,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,13.420000000000002,97.5,1.77,GaussianNB,69,51,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0034,0.0001,84.0,11.4,87.0,4.81,KNeighbors,70,52,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0049,0.0004,0.002,0.0,74.0,11.4,100.0,0.0,LinearSVC,70,52,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1427,0.0005,0.0087,0.0001,86.0,11.4,100.0,0.0,RandomForest,70,52,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.06,0.0007,0.0119,0.0002,78.0,16.43,100.0,0.0,XGB,70,52,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1115,0.0005,0.0025,0.0001,78.0,8.37,100.0,0.0,MLP,70,52,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,98.0,2.09,GaussianNB,70,52,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0035,0.0001,84.0,5.48,91.5,2.2399999999999998,KNeighbors,71,54,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.005,0.0003,0.002,0.0,72.0,14.829999999999998,100.0,0.0,LinearSVC,71,54,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1426,0.0006,0.0087,0.0,78.0,13.04,100.0,0.0,RandomForest,71,54,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0617,0.0009,0.0125,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,71,54,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.113,0.0002,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,71,54,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0025,0.0001,0.0022,0.0,84.0,8.94,97.5,2.5,GaussianNB,71,54,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0035,0.0001,84.0,8.94,89.5,1.1199999999999999,KNeighbors,72,55,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0053,0.0006,0.002,0.0,74.0,11.4,100.0,0.0,LinearSVC,72,55,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1432,0.0006,0.0087,0.0001,84.0,11.4,100.0,0.0,RandomForest,72,55,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0621,0.0005,0.0125,0.0001,78.0,13.04,100.0,0.0,XGB,72,55,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1129,0.0003,0.0025,0.0001,84.0,5.48,100.0,0.0,MLP,72,55,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,12.25,96.0,2.85,GaussianNB,72,55,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0035,0.0001,84.0,11.4,88.0,3.26,KNeighbors,73,55,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0049,0.0002,0.002,0.0,72.0,13.04,100.0,0.0,LinearSVC,73,55,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1426,0.0003,0.0087,0.0001,84.0,16.73,100.0,0.0,RandomForest,73,55,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0619,0.0004,0.0124,0.0001,70.0,12.25,100.0,0.0,XGB,73,55,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1124,0.0014,0.0025,0.0,80.0,10.0,100.0,0.0,MLP,73,55,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0024,0.0,0.0022,0.0,76.0,11.4,96.0,2.85,GaussianNB,73,55,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0034,0.0001,86.0,5.48,91.0,1.37,KNeighbors,74,56,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0053,0.0005,0.002,0.0,74.0,18.17,100.0,0.0,LinearSVC,74,56,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1427,0.0005,0.0086,0.0,78.0,8.37,100.0,0.0,RandomForest,74,56,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0626,0.0008,0.0128,0.0003,72.0,14.829999999999998,100.0,0.0,XGB,74,56,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1066,0.0036,0.0026,0.0001,74.0,18.17,100.0,0.0,MLP,74,56,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0024,0.0,0.0022,0.0,80.0,14.14,97.0,2.74,GaussianNB,74,56,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0035,0.0001,88.0,8.37,91.5,1.37,KNeighbors,75,55,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0051,0.0003,0.002,0.0,78.0,14.829999999999998,100.0,0.0,LinearSVC,75,55,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1429,0.0003,0.0087,0.0,82.0,14.829999999999998,100.0,0.0,RandomForest,75,55,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0621,0.0007,0.0126,0.0001,80.0,14.14,100.0,0.0,XGB,75,55,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1098,0.0018,0.0025,0.0,82.0,13.04,100.0,0.0,MLP,75,55,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0025,0.0,0.0022,0.0,80.0,10.0,97.5,2.5,GaussianNB,75,55,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0022,0.0001,0.0035,0.0001,84.0,11.4,89.5,1.1199999999999999,KNeighbors,76,57,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0049,0.0005,0.002,0.0,78.0,16.43,100.0,0.0,LinearSVC,76,57,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1425,0.0004,0.0087,0.0001,86.0,11.4,100.0,0.0,RandomForest,76,57,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0629,0.0006,0.013,0.0002,78.0,16.43,100.0,0.0,XGB,76,57,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1122,0.0027,0.0026,0.0,80.0,10.0,100.0,0.0,MLP,76,57,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,8.94,98.0,2.09,GaussianNB,76,57,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0035,0.0001,84.0,5.48,88.0,1.1199999999999999,KNeighbors,77,58,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0055,0.0005,0.002,0.0,72.0,17.89,100.0,0.0,LinearSVC,77,58,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1424,0.0006,0.0087,0.0001,82.0,8.37,100.0,0.0,RandomForest,77,58,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0637,0.0006,0.0131,0.0003,78.0,14.829999999999998,100.0,0.0,XGB,77,58,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1142,0.0003,0.0026,0.0,82.0,8.37,100.0,0.0,MLP,77,58,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0025,0.0,0.0022,0.0,76.0,11.4,97.5,3.06,GaussianNB,77,58,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0034,0.0001,86.0,5.48,90.0,1.77,KNeighbors,78,57,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0052,0.0006,0.002,0.0,74.0,11.4,100.0,0.0,LinearSVC,78,57,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1425,0.0003,0.0087,0.0001,82.0,8.37,100.0,0.0,RandomForest,78,57,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0634,0.0004,0.013,0.0002,80.0,18.709999999999997,100.0,0.0,XGB,78,57,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1127,0.0012,0.0026,0.0,82.0,10.95,100.0,0.0,MLP,78,57,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,8.37,97.0,2.74,GaussianNB,78,57,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0035,0.0001,82.0,10.95,87.0,1.1199999999999999,KNeighbors,79,57,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0054,0.0011,0.002,0.0,78.0,8.37,100.0,0.0,LinearSVC,79,57,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1424,0.0004,0.0087,0.0,82.0,13.04,100.0,0.0,RandomForest,79,57,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0632,0.0008,0.0129,0.0002,80.0,15.809999999999999,100.0,0.0,XGB,79,57,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1136,0.0002,0.0026,0.0,82.0,17.89,100.0,0.0,MLP,79,57,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0025,0.0001,0.0022,0.0,78.0,8.37,97.0,2.74,GaussianNB,79,57,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0021,0.0001,0.0035,0.0001,84.0,8.94,89.5,2.09,KNeighbors,80,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0055,0.0005,0.002,0.0,74.0,11.4,100.0,0.0,LinearSVC,80,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1425,0.0002,0.0087,0.0,86.0,11.4,100.0,0.0,RandomForest,80,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0656,0.0004,0.0136,0.0004,80.0,12.25,100.0,0.0,XGB,80,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1123,0.0018,0.0026,0.0,84.0,5.48,100.0,0.0,MLP,80,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0026,0.0003,0.0023,0.0002,76.0,8.94,97.0,2.74,GaussianNB,80,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0022,0.0001,0.0035,0.0001,82.0,16.43,90.5,2.74,KNeighbors,81,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0053,0.0007,0.002,0.0,78.0,10.95,100.0,0.0,LinearSVC,81,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.1422,0.0004,0.0087,0.0,84.0,15.17,100.0,0.0,RandomForest,81,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
0.0654,0.0006,0.0136,0.0003,82.0,16.43,100.0,0.0,XGB,81,61,KGroups_max++,gini_importance,False,0:03:09.745657,0:03:10.775850,GLIOMA
