fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1076,0.0008,0.0053,0.0001,40.77,5.949999999999999,94.54,1.3,XGB,27,9,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1485,0.0004,0.0024,0.0,48.92,7.99,55.17999999999999,1.44,MLP,27,9,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0001,0.002,0.0,33.31,5.0200000000000005,40.52,4.89,GaussianNB,27,9,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0022,0.0001,0.0046,0.0001,45.45,6.9,60.06,1.9800000000000002,KNeighbors,28,9,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0042,0.0001,0.0019,0.0001,49.46,5.16,58.91,1.49,LinearSVC,28,9,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1525,0.0007,0.0099,0.0001,46.57,3.44,94.25,0.88,RandomForest,28,9,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1067,0.0004,0.0053,0.0001,40.77,3.8699999999999997,93.67999999999999,1.29,XGB,28,9,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1473,0.0005,0.0024,0.0,50.029999999999994,5.58,59.48,1.44,MLP,28,9,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.002,0.0,34.44,5.800000000000001,44.11,4.42,GaussianNB,28,9,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0022,0.0001,0.0046,0.0001,45.46,7.91,60.209999999999994,4.32,KNeighbors,29,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0044,0.0002,0.002,0.0001,44.91,8.88,55.46,2.07,LinearSVC,29,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1523,0.0005,0.0099,0.0001,45.39,3.5700000000000003,95.39999999999999,0.38,RandomForest,29,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1082,0.0015,0.0056,0.0001,43.7,5.67,95.26,0.64,XGB,29,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1491,0.0004,0.0024,0.0,46.08,10.51,57.620000000000005,3.63,MLP,29,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.002,0.0,29.880000000000003,4.29,42.39,3.01,GaussianNB,29,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0022,0.0001,0.0046,0.0001,45.46,7.090000000000001,60.35,2.96,KNeighbors,30,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0043,0.0002,0.0018,0.0,47.73,3.16,58.48,3.65,LinearSVC,30,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1547,0.0005,0.0099,0.0001,47.68,3.4799999999999995,99.57000000000001,0.38999999999999996,RandomForest,30,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1097,0.001,0.0055,0.0,46.02,5.0200000000000005,99.28,0.51,XGB,30,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1504,0.0004,0.0024,0.0,46.03,6.329999999999999,59.489999999999995,3.71,MLP,30,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.002,0.0,32.769999999999996,3.9699999999999998,44.54,3.73,GaussianNB,30,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0022,0.0001,0.0045,0.0001,62.660000000000004,7.48,70.11,2.42,KNeighbors,31,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0041,0.0001,0.0018,0.0,58.050000000000004,7.670000000000001,67.24,3.02,LinearSVC,31,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1536,0.0006,0.0097,0.0003,54.61,7.86,100.0,0.0,RandomForest,31,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1015,0.002,0.0055,0.0001,51.129999999999995,6.890000000000001,100.0,0.0,XGB,31,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1498,0.0003,0.0024,0.0,59.75,6.550000000000001,68.96,3.5000000000000004,MLP,31,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0001,0.002,0.0,43.08,6.4799999999999995,55.03,2.6,GaussianNB,31,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0022,0.0001,0.0046,0.0001,62.660000000000004,7.48,70.11,2.42,KNeighbors,32,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0041,0.0001,0.0019,0.0001,58.050000000000004,7.670000000000001,67.24,3.02,LinearSVC,32,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1538,0.0005,0.0096,0.0003,54.61,7.86,100.0,0.0,RandomForest,32,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1029,0.0024,0.0057,0.0001,51.129999999999995,6.890000000000001,100.0,0.0,XGB,32,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1511,0.0004,0.0024,0.0,59.75,6.550000000000001,68.96,3.5000000000000004,MLP,32,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.002,0.0,43.08,6.4799999999999995,55.03,2.6,GaussianNB,32,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0023,0.0001,0.0048,0.0001,62.660000000000004,7.48,70.11,2.42,KNeighbors,33,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0042,0.0001,0.0018,0.0001,58.050000000000004,7.670000000000001,67.24,3.02,LinearSVC,33,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1552,0.0005,0.0101,0.0002,54.61,7.86,100.0,0.0,RandomForest,33,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1031,0.0025,0.0057,0.0001,51.129999999999995,6.890000000000001,100.0,0.0,XGB,33,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1509,0.0002,0.0024,0.0,59.75,6.550000000000001,68.96,3.5000000000000004,MLP,33,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0001,0.002,0.0001,43.08,6.4799999999999995,55.03,2.6,GaussianNB,33,10,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0023,0.0001,0.0047,0.0001,62.660000000000004,7.48,70.11,2.3800000000000003,KNeighbors,34,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0046,0.0002,0.002,0.0001,56.910000000000004,8.49,68.67999999999999,2.35,LinearSVC,34,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1548,0.001,0.01,0.0001,56.88999999999999,7.31,100.0,0.0,RandomForest,34,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1037,0.0023,0.0058,0.0001,52.27,7.13,100.0,0.0,XGB,34,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1507,0.0004,0.0025,0.0001,59.760000000000005,4.9799999999999995,67.67,3.15,MLP,34,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.0021,0.0,43.08,6.79,55.169999999999995,1.5699999999999998,GaussianNB,34,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0023,0.0001,0.0047,0.0001,59.78,10.63,66.66,2.12,KNeighbors,35,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0045,0.0001,0.0019,0.0001,51.160000000000004,7.9799999999999995,65.36999999999999,2.45,LinearSVC,35,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1543,0.0004,0.0099,0.0004,51.129999999999995,4.8,100.0,0.0,RandomForest,35,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1087,0.0019,0.0059,0.0001,49.39,11.16,99.86,0.32,XGB,35,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.151,0.0002,0.0024,0.0,57.43000000000001,8.94,67.10000000000001,2.44,MLP,35,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0001,0.0021,0.0001,33.900000000000006,5.41,46.12,1.44,GaussianNB,35,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0023,0.0001,0.0047,0.0001,53.480000000000004,10.61,65.66,1.46,KNeighbors,36,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0045,0.0001,0.0018,0.0,51.76,8.649999999999999,64.64999999999999,3.8,LinearSVC,36,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1547,0.0007,0.0101,0.0001,54.59,6.25,98.85000000000001,0.38999999999999996,RandomForest,36,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1082,0.0032,0.0058,0.0001,53.449999999999996,5.11,98.56,0.72,XGB,36,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1501,0.0007,0.0025,0.0,55.800000000000004,8.19,66.38,2.77,MLP,36,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.002,0.0,32.15,5.29,45.26,4.0,GaussianNB,36,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0023,0.0001,0.0047,0.0001,58.099999999999994,7.95,71.41,2.35,KNeighbors,37,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0044,0.0001,0.0019,0.0,62.69,7.33,71.41,3.4799999999999995,LinearSVC,37,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1539,0.0007,0.01,0.0003,59.19,6.510000000000001,98.28,0.38999999999999996,RandomForest,37,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.102,0.0021,0.0057,0.0001,58.03,4.89,98.28,0.38999999999999996,XGB,37,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.151,0.0002,0.0024,0.0,68.44,8.649999999999999,74.57000000000001,3.8600000000000003,MLP,37,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.002,0.0,36.199999999999996,5.13,48.699999999999996,1.96,GaussianNB,37,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0023,0.0001,0.0047,0.0001,62.1,7.489999999999999,71.84,2.63,KNeighbors,38,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0045,0.0002,0.0019,0.0001,65.56,7.35,73.56,2.58,LinearSVC,38,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.154,0.0004,0.0099,0.0001,61.5,6.550000000000001,100.0,0.0,RandomForest,38,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1041,0.0014,0.0058,0.0001,56.92,3.06,100.0,0.0,XGB,38,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1498,0.0004,0.0024,0.0,69.01,8.75,75.29,1.97,MLP,38,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.002,0.0,36.22,5.27,48.699999999999996,2.4299999999999997,GaussianNB,38,11,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0023,0.0001,0.0046,0.0001,62.1,7.489999999999999,72.13000000000001,2.1399999999999997,KNeighbors,39,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0046,0.0002,0.0019,0.0001,64.99000000000001,7.71,74.14,2.71,LinearSVC,39,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1537,0.0007,0.01,0.0001,60.39,7.1499999999999995,100.0,0.0,RandomForest,39,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1044,0.0015,0.0058,0.0001,55.76,2.92,100.0,0.0,XGB,39,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1508,0.0005,0.0025,0.0,68.44,8.88,73.71,2.82,MLP,39,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.002,0.0,32.18,3.71,48.84,2.78,GaussianNB,39,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0022,0.0001,0.0047,0.0001,62.1,7.489999999999999,72.13000000000001,2.1399999999999997,KNeighbors,40,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0047,0.0002,0.002,0.0,64.99000000000001,7.71,74.14,2.71,LinearSVC,40,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.154,0.0009,0.01,0.0001,60.39,7.1499999999999995,100.0,0.0,RandomForest,40,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1046,0.0018,0.0058,0.0001,55.76,2.92,100.0,0.0,XGB,40,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1499,0.0001,0.0024,0.0,68.44,8.88,73.71,2.82,MLP,40,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.002,0.0,32.18,3.71,48.84,2.78,GaussianNB,40,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0022,0.0001,0.0045,0.0001,77.63,11.25,80.46,2.3800000000000003,KNeighbors,41,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0044,0.0002,0.0019,0.0,74.17,8.95,81.32000000000001,2.17,LinearSVC,41,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1533,0.0003,0.0099,0.0001,67.82000000000001,5.1,100.0,0.0,RandomForest,41,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0944,0.0012,0.0057,0.0001,65.48,4.9,100.0,0.0,XGB,41,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1514,0.0003,0.0024,0.0,75.33,9.93,79.31,2.62,MLP,41,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.002,0.0,47.65,10.549999999999999,59.91,1.59,GaussianNB,41,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0023,0.0001,0.0046,0.0001,75.31,11.48,80.17,2.22,KNeighbors,42,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0043,0.0001,0.0018,0.0,73.6,10.68,81.03,3.4000000000000004,LinearSVC,42,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1538,0.0007,0.01,0.0,70.67,3.8899999999999997,100.0,0.0,RandomForest,42,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0948,0.0013,0.0057,0.0001,65.5,8.44,100.0,0.0,XGB,42,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1514,0.0002,0.0024,0.0,74.76,11.23,80.75,2.34,MLP,42,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.002,0.0,53.43,11.76,64.22,1.25,GaussianNB,42,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0022,0.0001,0.0047,0.0001,62.050000000000004,13.370000000000001,75.0,3.84,KNeighbors,43,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0045,0.0001,0.0019,0.0001,61.480000000000004,9.879999999999999,75.72,2.6,LinearSVC,43,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1557,0.0013,0.0097,0.0005,63.800000000000004,6.83,100.0,0.0,RandomForest,43,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1006,0.0023,0.0058,0.0001,55.71,14.21,100.0,0.0,XGB,43,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.153,0.0005,0.0025,0.0,63.83,11.93,77.86999999999999,3.32,MLP,43,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0001,0.0021,0.0,49.39,7.7,63.63999999999999,3.6700000000000004,GaussianNB,43,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0024,0.0,0.0049,0.0001,60.870000000000005,7.51,70.26,1.6400000000000001,KNeighbors,44,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0047,0.0002,0.002,0.0001,52.92,6.81,69.25,3.46,LinearSVC,44,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1559,0.0009,0.01,0.0001,62.08,2.0500000000000003,100.0,0.0,RandomForest,44,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1039,0.0017,0.0059,0.0001,57.550000000000004,8.58,100.0,0.0,XGB,44,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1524,0.0004,0.0025,0.0,56.32,3.7199999999999998,69.25,2.33,MLP,44,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.0021,0.0,41.949999999999996,3.1399999999999997,54.59,2.8000000000000003,GaussianNB,44,12,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0023,0.0001,0.0047,0.0001,60.3,7.7,70.83,2.41,KNeighbors,45,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.005,0.0003,0.0019,0.0001,54.06999999999999,6.97,69.82000000000001,3.2099999999999995,LinearSVC,45,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1569,0.0009,0.0102,0.0001,58.03,4.45,100.0,0.0,RandomForest,45,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.106,0.0014,0.0061,0.0001,56.37,7.91,100.0,0.0,XGB,45,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1519,0.0005,0.0025,0.0,55.730000000000004,4.03,71.55,2.5100000000000002,MLP,45,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0001,0.0021,0.0,37.9,5.970000000000001,54.02,3.1300000000000003,GaussianNB,45,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0024,0.0001,0.0048,0.0001,60.29,7.85,69.82000000000001,1.96,KNeighbors,46,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0049,0.0001,0.0019,0.0001,58.660000000000004,7.51,70.97,3.05,LinearSVC,46,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1566,0.0009,0.0102,0.0,60.34,8.219999999999999,100.0,0.0,RandomForest,46,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1062,0.0015,0.0061,0.0001,52.89,6.72,100.0,0.0,XGB,46,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1522,0.0005,0.0025,0.0,60.34,2.52,73.13,2.67,MLP,46,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.002,0.0,38.47,6.35,54.02,2.01,GaussianNB,46,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0024,0.0001,0.0049,0.0001,52.839999999999996,4.760000000000001,67.96,3.02,KNeighbors,47,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.005,0.0002,0.0019,0.0001,55.76,11.08,68.96,3.1199999999999997,LinearSVC,47,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1559,0.0005,0.01,0.0005,58.03,2.75,100.0,0.0,RandomForest,47,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1111,0.0025,0.0062,0.0001,46.0,7.17,100.0,0.0,XGB,47,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1515,0.0006,0.0025,0.0,55.17999999999999,7.93,70.26,2.69,MLP,47,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.002,0.0,31.55,7.049999999999999,49.29,6.84,GaussianNB,47,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0023,0.0001,0.0047,0.0001,53.39,6.09,68.39,2.65,KNeighbors,48,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0049,0.0002,0.0019,0.0001,54.59,10.99,68.96,2.8400000000000003,LinearSVC,48,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1561,0.0003,0.0097,0.0005,57.46,7.4399999999999995,100.0,0.0,RandomForest,48,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1106,0.0022,0.0062,0.0001,47.160000000000004,7.969999999999999,100.0,0.0,XGB,48,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1527,0.0002,0.0024,0.0,55.17999999999999,6.83,70.83,3.3099999999999996,MLP,48,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0027,0.0,0.002,0.0,31.009999999999998,5.7,49.71,7.85,GaussianNB,48,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0023,0.0001,0.0047,0.0001,63.190000000000005,9.68,73.56,3.6799999999999997,KNeighbors,49,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0048,0.0002,0.002,0.0001,63.260000000000005,8.72,76.58,3.2300000000000004,LinearSVC,49,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1559,0.0004,0.01,0.0003,62.07,7.39,100.0,0.0,RandomForest,49,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.106,0.0021,0.006,0.0001,58.589999999999996,12.690000000000001,100.0,0.0,XGB,49,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1531,0.0003,0.0024,0.0,66.12,10.67,78.16,3.19,MLP,49,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.002,0.0,37.38,6.8500000000000005,51.72,5.38,GaussianNB,49,13,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0023,0.0001,0.0047,0.0001,63.190000000000005,9.68,73.85000000000001,3.62,KNeighbors,50,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.005,0.0002,0.0019,0.0001,63.82,9.06,77.16,2.98,LinearSVC,50,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1553,0.0007,0.0098,0.0005,63.78,9.65,100.0,0.0,RandomForest,50,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1069,0.0022,0.0062,0.0001,57.46,11.35,100.0,0.0,XGB,50,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1534,0.0004,0.0024,0.0,65.53,8.5,79.45,3.39,MLP,50,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0001,0.002,0.0,37.34,5.6000000000000005,52.72,6.39,GaussianNB,50,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0022,0.0001,0.0046,0.0001,70.67,2.63,80.46,1.55,KNeighbors,51,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0046,0.0001,0.0018,0.0,69.58,9.69,84.34,2.53,LinearSVC,51,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1548,0.0002,0.0098,0.0004,70.67,6.909999999999999,100.0,0.0,RandomForest,51,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0978,0.0015,0.006,0.0001,63.23,8.37,100.0,0.0,XGB,51,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1538,0.0006,0.0025,0.0,72.39999999999999,8.27,84.91,1.68,MLP,51,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.002,0.0,46.54,9.68,64.08,4.3999999999999995,GaussianNB,51,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0023,0.0,0.0046,0.0001,74.69,5.26,79.60000000000001,2.53,KNeighbors,52,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0045,0.0001,0.0019,0.0001,71.85000000000001,10.54,85.63,2.54,LinearSVC,52,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.154,0.0006,0.0098,0.0004,70.1,2.74,100.0,0.0,RandomForest,52,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0972,0.0016,0.006,0.0001,63.74999999999999,8.98,100.0,0.0,XGB,52,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.1538,0.0004,0.0024,0.0,72.39999999999999,9.64,85.2,1.6500000000000001,MLP,52,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0026,0.0,0.002,0.0,48.870000000000005,12.06,66.8,5.35,GaussianNB,52,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0023,0.0001,0.0047,0.0001,74.13,5.36,78.88,1.17,KNeighbors,53,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
0.0045,0.0001,0.002,0.0001,72.99,9.15,84.77,1.79,LinearSVC,53,14,KGroups_max++,Fvalue,False,0:04:06.729178,0:04:08.070267,Carcinom
