fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0626,0.0006,0.0188,0.0,91.75999999999999,9.84,100.0,0.0,XGB,79,75,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1209,0.0012,0.003,0.0,92.94,2.63,100.0,0.0,MLP,79,75,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0028,0.0001,0.0025,0.0,89.41,7.670000000000001,92.65,1.47,GaussianNB,79,75,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0026,0.0001,0.0046,0.0001,89.41,6.4399999999999995,93.53,0.8099999999999999,KNeighbors,80,76,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0038,0.0002,0.0023,0.0,87.06,4.92,100.0,0.0,LinearSVC,80,76,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1634,0.0007,0.0101,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,80,76,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0627,0.0008,0.019,0.0002,91.75999999999999,9.84,100.0,0.0,XGB,80,76,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1204,0.0052,0.003,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,80,76,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0028,0.0,0.0025,0.0,88.24,7.199999999999999,91.75999999999999,1.97,GaussianNB,80,76,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0026,0.0001,0.0046,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,1.23,KNeighbors,81,77,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0034,0.0001,0.0023,0.0,89.41,2.63,100.0,0.0,LinearSVC,81,77,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1634,0.0005,0.0102,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,81,77,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0636,0.0006,0.0192,0.0001,88.24,9.3,100.0,0.0,XGB,81,77,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.113,0.0018,0.003,0.0,92.94,4.92,100.0,0.0,MLP,81,77,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0028,0.0,0.0025,0.0,81.17999999999999,4.92,90.59,3.05,GaussianNB,81,77,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0026,0.0001,0.0046,0.0001,91.75999999999999,5.26,94.41000000000001,0.66,KNeighbors,82,79,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0034,0.0001,0.0023,0.0001,90.59,5.26,100.0,0.0,LinearSVC,82,79,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1627,0.0004,0.0102,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,82,79,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.065,0.0005,0.0195,0.0,89.41,4.92,100.0,0.0,XGB,82,79,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1195,0.0018,0.003,0.0,94.12,4.16,100.0,0.0,MLP,82,79,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0028,0.0001,0.0025,0.0,91.75999999999999,3.2199999999999998,96.17999999999999,1.68,GaussianNB,82,79,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0026,0.0001,0.0046,0.0001,92.94,2.63,95.88,2.42,KNeighbors,83,80,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0037,0.0002,0.0024,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,83,80,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.163,0.0005,0.0102,0.0,92.94,4.92,100.0,0.0,RandomForest,83,80,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.065,0.0004,0.0196,0.0001,85.88,8.92,100.0,0.0,XGB,83,80,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1121,0.0025,0.003,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,83,80,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0028,0.0001,0.0025,0.0,85.88,6.710000000000001,93.82000000000001,1.6099999999999999,GaussianNB,83,80,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0025,0.0001,0.0045,0.0001,95.28999999999999,4.92,94.41000000000001,1.92,KNeighbors,84,80,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0035,0.0002,0.0023,0.0001,85.88,5.26,100.0,0.0,LinearSVC,84,80,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1627,0.0004,0.0101,0.0,94.12,5.88,100.0,0.0,RandomForest,84,80,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0647,0.0006,0.0196,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,84,80,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1096,0.003,0.003,0.0,90.59,6.710000000000001,100.0,0.0,MLP,84,80,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0027,0.0,0.0025,0.0,87.06,4.92,92.06,2.46,GaussianNB,84,80,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0025,0.0001,0.0045,0.0001,90.59,5.26,95.28999999999999,1.23,KNeighbors,85,81,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0037,0.0003,0.0023,0.0,90.59,5.26,100.0,0.0,LinearSVC,85,81,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1639,0.0005,0.0101,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,85,81,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0661,0.0035,0.0197,0.0001,90.59,5.26,100.0,0.0,XGB,85,81,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1167,0.0033,0.0029,0.0,90.59,6.710000000000001,100.0,0.0,MLP,85,81,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0027,0.0,0.0025,0.0,87.06,6.4399999999999995,92.35,3.35,GaussianNB,85,81,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0025,0.0001,0.0045,0.0001,94.12,7.199999999999999,95.0,1.68,KNeighbors,86,82,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0034,0.0,0.0023,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,86,82,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1636,0.0007,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,86,82,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0654,0.0007,0.0197,0.0,88.24,8.32,100.0,0.0,XGB,86,82,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0926,0.0024,0.0029,0.0,96.47,3.2199999999999998,100.0,0.0,MLP,86,82,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,3.2199999999999998,94.41000000000001,1.23,GaussianNB,86,82,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,4.16,95.28999999999999,0.66,KNeighbors,87,83,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0035,0.0001,0.0022,0.0,94.12,7.199999999999999,100.0,0.0,LinearSVC,87,83,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1632,0.0004,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,87,83,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0669,0.0026,0.0199,0.0005,92.94,7.670000000000001,100.0,0.0,XGB,87,83,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0942,0.0041,0.0029,0.0,90.59,8.92,100.0,0.0,MLP,87,83,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0027,0.0,0.0024,0.0,87.06,7.670000000000001,94.71000000000001,1.32,GaussianNB,87,83,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0024,0.0001,0.0042,0.0001,91.75999999999999,9.84,93.24,1.68,KNeighbors,88,84,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0033,0.0,0.0022,0.0,84.71,5.26,100.0,0.0,LinearSVC,88,84,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1629,0.0008,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,88,84,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0661,0.0012,0.0198,0.0004,89.41,7.670000000000001,100.0,0.0,XGB,88,84,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1136,0.0026,0.003,0.0,85.88,6.710000000000001,100.0,0.0,MLP,88,84,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0028,0.0,0.0025,0.0,89.41,7.670000000000001,95.88,1.23,GaussianNB,88,84,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0026,0.0001,0.0047,0.0001,95.28999999999999,2.63,96.76,1.23,KNeighbors,89,85,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0036,0.0001,0.0024,0.0001,89.41,7.670000000000001,100.0,0.0,LinearSVC,89,85,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.165,0.0003,0.0102,0.0,95.28999999999999,6.4399999999999995,100.0,0.0,RandomForest,89,85,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0688,0.0006,0.0209,0.0001,90.59,7.89,100.0,0.0,XGB,89,85,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1091,0.0021,0.0031,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,89,85,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0029,0.0001,0.0026,0.0,90.59,7.89,94.71000000000001,1.97,GaussianNB,89,85,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0027,0.0001,0.0048,0.0001,91.75999999999999,8.92,93.53,1.97,KNeighbors,90,86,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0039,0.0003,0.0024,0.0001,89.41,4.92,100.0,0.0,LinearSVC,90,86,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1649,0.0005,0.0103,0.0001,94.12,5.88,100.0,0.0,RandomForest,90,86,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0696,0.0007,0.021,0.0001,88.24,11.0,100.0,0.0,XGB,90,86,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0995,0.0018,0.0031,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,90,86,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0029,0.0001,0.0026,0.0,87.06,2.63,93.53,1.32,GaussianNB,90,86,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0027,0.0001,0.0047,0.0001,88.24,5.88,93.82000000000001,1.92,KNeighbors,91,87,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0037,0.0001,0.0025,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,91,87,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1649,0.0006,0.0103,0.0,94.12,5.88,100.0,0.0,RandomForest,91,87,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0692,0.001,0.0208,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,91,87,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0914,0.0013,0.003,0.0,91.75999999999999,5.26,100.0,0.0,MLP,91,87,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0029,0.0001,0.0026,0.0,91.75999999999999,3.2199999999999998,96.76,0.66,GaussianNB,91,87,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0027,0.0001,0.0047,0.0001,92.94,2.63,94.71000000000001,1.68,KNeighbors,92,88,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0036,0.0002,0.0024,0.0001,95.28999999999999,4.92,100.0,0.0,LinearSVC,92,88,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1649,0.0005,0.0103,0.0,94.12,5.88,100.0,0.0,RandomForest,92,88,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0716,0.0026,0.0213,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,92,88,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0954,0.003,0.0031,0.0,94.12,4.16,100.0,0.0,MLP,92,88,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0029,0.0001,0.0026,0.0001,94.12,0.0,92.94,0.66,GaussianNB,92,88,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0027,0.0001,0.0047,0.0001,88.24,7.199999999999999,94.41000000000001,1.92,KNeighbors,93,88,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0037,0.0001,0.0024,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,93,88,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.166,0.0004,0.0103,0.0001,92.94,4.92,100.0,0.0,RandomForest,93,88,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0705,0.0009,0.0214,0.0001,89.41,7.670000000000001,100.0,0.0,XGB,93,88,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.111,0.0027,0.003,0.0,87.06,4.92,100.0,0.0,MLP,93,88,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0028,0.0001,0.0026,0.0,90.59,3.2199999999999998,93.82000000000001,1.23,GaussianNB,93,88,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0026,0.0001,0.0047,0.0001,94.12,7.199999999999999,94.41000000000001,1.6099999999999999,KNeighbors,94,89,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0037,0.0001,0.0025,0.0001,90.59,5.26,100.0,0.0,LinearSVC,94,89,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1653,0.0005,0.0103,0.0,94.12,5.88,100.0,0.0,RandomForest,94,89,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0701,0.001,0.0215,0.0,90.59,6.710000000000001,100.0,0.0,XGB,94,89,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1055,0.0043,0.0031,0.0,95.28999999999999,4.92,100.0,0.0,MLP,94,89,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.003,0.0001,0.0026,0.0,89.41,4.92,92.35,2.63,GaussianNB,94,89,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0027,0.0,0.0048,0.0001,91.75999999999999,5.26,95.88,1.23,KNeighbors,95,90,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0038,0.0002,0.0024,0.0001,90.59,9.84,100.0,0.0,LinearSVC,95,90,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1653,0.0006,0.0102,0.0001,94.12,4.16,100.0,0.0,RandomForest,95,90,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0717,0.0008,0.0217,0.0001,87.06,11.31,100.0,0.0,XGB,95,90,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1081,0.0026,0.0031,0.0,92.94,4.92,100.0,0.0,MLP,95,90,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0029,0.0001,0.0026,0.0,87.06,4.92,93.53,2.23,GaussianNB,95,90,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0027,0.0001,0.0047,0.0,91.75999999999999,3.2199999999999998,92.35,1.92,KNeighbors,96,90,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0036,0.0001,0.0024,0.0,88.24,5.88,100.0,0.0,LinearSVC,96,90,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1655,0.0003,0.0103,0.0,90.59,9.84,100.0,0.0,RandomForest,96,90,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0719,0.0007,0.0217,0.0001,90.59,5.26,100.0,0.0,XGB,96,90,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1056,0.0043,0.0031,0.0,87.06,4.92,100.0,0.0,MLP,96,90,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0029,0.0,0.0026,0.0,82.35,8.32,89.71000000000001,2.75,GaussianNB,96,90,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0027,0.0001,0.0047,0.0001,89.41,4.92,92.06,1.97,KNeighbors,97,91,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0037,0.0001,0.0024,0.0,94.12,4.16,100.0,0.0,LinearSVC,97,91,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1652,0.0003,0.0103,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,97,91,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0719,0.0013,0.0218,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,97,91,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0912,0.0045,0.003,0.0,94.12,4.16,100.0,0.0,MLP,97,91,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0028,0.0,0.0026,0.0,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,GaussianNB,97,91,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0026,0.0001,0.0045,0.0001,92.94,7.670000000000001,94.71000000000001,2.23,KNeighbors,98,92,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0038,0.0002,0.0024,0.0,89.41,10.52,100.0,0.0,LinearSVC,98,92,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1636,0.0011,0.0101,0.0,92.94,7.670000000000001,100.0,0.0,RandomForest,98,92,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0731,0.0021,0.0218,0.0001,88.24,11.0,100.0,0.0,XGB,98,92,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1106,0.0028,0.003,0.0,90.59,7.89,100.0,0.0,MLP,98,92,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0028,0.0,0.0025,0.0,89.41,6.4399999999999995,93.53,1.68,GaussianNB,98,92,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0026,0.0001,0.0046,0.0001,91.75999999999999,6.710000000000001,92.35,1.92,KNeighbors,99,94,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0036,0.0,0.0024,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,99,94,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1642,0.0003,0.0102,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,99,94,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0736,0.0011,0.0223,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,99,94,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1043,0.0039,0.003,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,99,94,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0028,0.0001,0.0025,0.0,85.88,5.26,91.47,1.23,GaussianNB,99,94,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,8.92,93.53,1.32,KNeighbors,100,94,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0035,0.0001,0.0023,0.0,87.06,10.52,100.0,0.0,LinearSVC,100,94,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1636,0.0003,0.0101,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,100,94,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0723,0.0013,0.0223,0.0001,89.41,11.31,100.0,0.0,XGB,100,94,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0998,0.0042,0.003,0.0,89.41,4.92,100.0,0.0,MLP,100,94,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0028,0.0,0.0025,0.0,89.41,2.63,92.35,1.23,GaussianNB,100,94,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
