fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0022,0.0,85.88,3.2199999999999998,93.82000000000001,1.92,GaussianNB,54,34,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,94.41000000000001,2.18,KNeighbors,55,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0031,0.0001,0.0021,0.0,87.06,4.92,100.0,0.0,LinearSVC,55,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1589,0.0005,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,55,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.043,0.0008,0.0112,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,55,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1228,0.0004,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,55,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0025,0.0,0.0022,0.0,87.06,4.92,90.59,2.23,GaussianNB,55,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0023,0.0001,0.0044,0.0,88.24,5.88,93.82000000000001,2.18,KNeighbors,56,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0031,0.0001,0.0021,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,56,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1595,0.0005,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,56,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0423,0.0016,0.0113,0.0001,92.94,4.92,100.0,0.0,XGB,56,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1225,0.0004,0.0028,0.0,90.59,6.710000000000001,100.0,0.0,MLP,56,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0025,0.0,0.0023,0.0,88.24,4.16,93.24,0.8099999999999999,GaussianNB,56,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0023,0.0001,0.0044,0.0001,95.28999999999999,2.63,95.0,1.68,KNeighbors,57,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0033,0.0003,0.0021,0.0001,96.47,3.2199999999999998,100.0,0.0,LinearSVC,57,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1594,0.0003,0.01,0.0,94.12,4.16,100.0,0.0,RandomForest,57,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0424,0.0016,0.0113,0.0001,90.59,5.26,100.0,0.0,XGB,57,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1236,0.0002,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,57,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0026,0.0001,0.0023,0.0001,83.53,7.670000000000001,87.35000000000001,3.05,GaussianNB,57,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0,0.0044,0.0,92.94,7.670000000000001,93.24,2.46,KNeighbors,58,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0032,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,58,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1592,0.0004,0.0099,0.0001,92.94,4.92,100.0,0.0,RandomForest,58,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0419,0.0018,0.0112,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,58,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1227,0.0003,0.0027,0.0,87.06,4.92,100.0,0.0,MLP,58,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0025,0.0001,0.0022,0.0001,85.88,5.26,92.94,1.92,GaussianNB,58,37,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,94.71000000000001,1.32,KNeighbors,59,38,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0031,0.0002,0.0021,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,59,38,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1583,0.0004,0.0099,0.0001,94.12,4.16,100.0,0.0,RandomForest,59,38,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0431,0.0007,0.0112,0.0,89.41,4.92,100.0,0.0,XGB,59,38,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1224,0.0002,0.0027,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,59,38,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0,0.0022,0.0,84.71,5.26,91.18,2.75,GaussianNB,59,38,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0022,0.0001,0.0042,0.0001,94.12,5.88,93.82000000000001,1.23,KNeighbors,60,39,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0032,0.0001,0.002,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,60,39,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1579,0.0002,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,60,39,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0433,0.0005,0.0115,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,60,39,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1226,0.0002,0.0027,0.0,89.41,2.63,100.0,0.0,MLP,60,39,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0,0.0022,0.0,85.88,6.710000000000001,90.88000000000001,1.92,GaussianNB,60,39,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0022,0.0001,0.0042,0.0001,91.75999999999999,5.26,93.53,1.68,KNeighbors,61,39,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0032,0.0002,0.0021,0.0001,84.71,9.84,100.0,0.0,LinearSVC,61,39,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1583,0.0004,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,61,39,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0434,0.0005,0.0115,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,61,39,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1225,0.0003,0.0027,0.0,87.06,7.670000000000001,100.0,0.0,MLP,61,39,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0,0.0022,0.0,90.59,6.710000000000001,93.24,2.67,GaussianNB,61,39,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0022,0.0001,0.0042,0.0001,91.75999999999999,5.26,94.71000000000001,1.97,KNeighbors,62,40,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0031,0.0001,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,62,40,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1577,0.0004,0.0098,0.0001,92.94,2.63,100.0,0.0,RandomForest,62,40,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0439,0.0006,0.0116,0.0003,92.94,7.670000000000001,100.0,0.0,XGB,62,40,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1224,0.0012,0.0027,0.0,92.94,2.63,100.0,0.0,MLP,62,40,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0,0.0022,0.0,87.06,4.92,93.24,1.68,GaussianNB,62,40,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0022,0.0001,0.0041,0.0001,92.94,4.92,95.28999999999999,1.23,KNeighbors,63,39,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0031,0.0001,0.002,0.0,85.88,7.89,100.0,0.0,LinearSVC,63,39,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.158,0.0004,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,63,39,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0428,0.0005,0.0113,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,63,39,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1228,0.0012,0.0027,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,63,39,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0,0.0022,0.0,85.88,6.710000000000001,92.94,2.63,GaussianNB,63,39,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0021,0.0001,0.004,0.0001,92.94,4.92,94.41000000000001,1.23,KNeighbors,64,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0034,0.0004,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,64,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1575,0.0004,0.0098,0.0,92.94,4.92,100.0,0.0,RandomForest,64,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0447,0.0007,0.0118,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,64,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.121,0.002,0.0027,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,64,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0,0.0022,0.0,85.88,5.26,92.65,1.7999999999999998,GaussianNB,64,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0021,0.0001,0.004,0.0001,89.41,7.670000000000001,92.06,2.67,KNeighbors,65,41,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0031,0.0002,0.002,0.0,82.35,12.479999999999999,100.0,0.0,LinearSVC,65,41,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1601,0.0011,0.01,0.0002,92.94,4.92,100.0,0.0,RandomForest,65,41,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0451,0.0018,0.0121,0.0001,90.59,5.26,100.0,0.0,XGB,65,41,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.125,0.0004,0.0028,0.0,94.12,4.16,100.0,0.0,MLP,65,41,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0026,0.0001,0.0023,0.0001,90.59,3.2199999999999998,92.94,3.51,GaussianNB,65,41,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0,0.0045,0.0001,90.59,5.26,92.65,1.47,KNeighbors,66,41,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0034,0.0002,0.0022,0.0,82.35,5.88,100.0,0.0,LinearSVC,66,41,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1597,0.0006,0.01,0.0,92.94,4.92,100.0,0.0,RandomForest,66,41,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0459,0.0005,0.0121,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,66,41,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1231,0.0022,0.0028,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,66,41,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0026,0.0,0.0023,0.0,83.53,7.670000000000001,89.41,2.83,GaussianNB,66,41,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0001,0.0044,0.0,90.59,8.92,94.71000000000001,2.23,KNeighbors,67,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0036,0.0002,0.0022,0.0001,87.06,4.92,100.0,0.0,LinearSVC,67,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1602,0.0004,0.01,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,67,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0461,0.0005,0.0124,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,67,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1253,0.0003,0.0028,0.0001,84.71,3.2199999999999998,100.0,0.0,MLP,67,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0025,0.0,0.0023,0.0,87.06,4.92,92.65,2.33,GaussianNB,67,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0023,0.0001,0.0043,0.0001,90.59,8.92,93.82000000000001,1.23,KNeighbors,68,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0033,0.0002,0.0022,0.0,88.24,0.0,100.0,0.0,LinearSVC,68,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1583,0.0007,0.0099,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,68,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0454,0.0008,0.0121,0.0003,89.41,8.72,100.0,0.0,XGB,68,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1208,0.0022,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,68,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0025,0.0001,0.0023,0.0,89.41,4.92,92.94,2.83,GaussianNB,68,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,95.0,0.8099999999999999,KNeighbors,69,43,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0034,0.0002,0.0022,0.0001,90.59,7.89,100.0,0.0,LinearSVC,69,43,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1599,0.0002,0.01,0.0001,94.12,4.16,100.0,0.0,RandomForest,69,43,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.047,0.0007,0.0124,0.0,90.59,6.710000000000001,100.0,0.0,XGB,69,43,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1229,0.0036,0.0028,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,69,43,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0026,0.0001,0.0023,0.0001,92.94,4.92,94.12,1.7999999999999998,GaussianNB,69,43,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0001,0.0045,0.0001,94.12,4.16,94.71000000000001,2.23,KNeighbors,70,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0033,0.0002,0.0021,0.0,88.24,4.16,100.0,0.0,LinearSVC,70,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1604,0.0004,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,70,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0462,0.0006,0.0124,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,70,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1225,0.0019,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,70,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0026,0.0001,0.0023,0.0001,87.06,6.4399999999999995,91.47,2.83,GaussianNB,70,42,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0,0.0045,0.0001,90.59,5.26,95.0,1.68,KNeighbors,71,43,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0034,0.0002,0.0022,0.0,81.17999999999999,7.670000000000001,100.0,0.0,LinearSVC,71,43,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.16,0.0004,0.0101,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,71,43,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.046,0.0019,0.0124,0.0001,92.94,4.92,100.0,0.0,XGB,71,43,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1254,0.0001,0.0028,0.0,88.24,5.88,100.0,0.0,MLP,71,43,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0026,0.0,0.0023,0.0,85.88,5.26,90.29,3.6900000000000004,GaussianNB,71,43,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0001,0.0044,0.0001,94.12,4.16,95.28999999999999,1.23,KNeighbors,72,44,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0035,0.0002,0.0022,0.0,90.59,5.26,100.0,0.0,LinearSVC,72,44,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1598,0.0005,0.01,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,72,44,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0465,0.0018,0.0126,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,72,44,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1262,0.0003,0.0028,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,72,44,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0026,0.0,0.0023,0.0,83.53,7.670000000000001,91.18,2.75,GaussianNB,72,44,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0,0.0045,0.0,91.75999999999999,3.2199999999999998,93.53,0.8099999999999999,KNeighbors,73,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0038,0.0001,0.0022,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,LinearSVC,73,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1599,0.0003,0.0101,0.0001,92.94,4.92,100.0,0.0,RandomForest,73,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0491,0.0003,0.013,0.0001,90.59,3.2199999999999998,100.0,0.0,XGB,73,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1269,0.0002,0.0028,0.0,91.75999999999999,5.26,100.0,0.0,MLP,73,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0026,0.0001,0.0023,0.0,89.41,8.72,90.88000000000001,1.23,GaussianNB,73,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.23,KNeighbors,74,44,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0033,0.0001,0.0022,0.0,88.24,5.88,100.0,0.0,LinearSVC,74,44,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.16,0.0002,0.01,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,74,44,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0469,0.002,0.0127,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,74,44,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1218,0.0026,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,74,44,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0026,0.0001,0.0023,0.0001,90.59,6.710000000000001,94.12,1.47,GaussianNB,74,44,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0001,0.0045,0.0001,95.28999999999999,4.92,93.53,1.32,KNeighbors,75,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0036,0.0003,0.0022,0.0001,92.94,4.92,100.0,0.0,LinearSVC,75,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1595,0.0006,0.0099,0.0,94.12,4.16,100.0,0.0,RandomForest,75,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0487,0.0005,0.0129,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,75,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1266,0.0002,0.0028,0.0,90.59,5.26,100.0,0.0,MLP,75,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0025,0.0,0.0023,0.0,87.06,2.63,90.29,2.46,GaussianNB,75,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0,0.0044,0.0,95.28999999999999,4.92,94.41000000000001,1.6099999999999999,KNeighbors,76,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0036,0.0003,0.0021,0.0,87.06,7.670000000000001,100.0,0.0,LinearSVC,76,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.159,0.0005,0.0099,0.0,95.28999999999999,2.63,100.0,0.0,RandomForest,76,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0471,0.0023,0.0128,0.0,89.41,4.92,100.0,0.0,XGB,76,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1249,0.0019,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,76,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0025,0.0,0.0022,0.0,87.06,4.92,92.06,1.68,GaussianNB,76,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,2.63,95.28999999999999,1.23,KNeighbors,77,45,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0033,0.0002,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,77,45,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.158,0.0005,0.0101,0.0005,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,77,45,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0475,0.0005,0.0125,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,77,45,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1254,0.0004,0.0027,0.0,89.41,2.63,100.0,0.0,MLP,77,45,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0025,0.0,0.0023,0.0,85.88,3.2199999999999998,87.94,3.51,GaussianNB,77,45,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0022,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,92.94,1.23,KNeighbors,78,47,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0033,0.0002,0.0021,0.0,92.94,4.92,100.0,0.0,LinearSVC,78,47,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1584,0.0006,0.0098,0.0,94.12,4.16,100.0,0.0,RandomForest,78,47,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0482,0.0004,0.0128,0.0,91.75999999999999,6.710000000000001,100.0,0.0,XGB,78,47,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1197,0.0025,0.0027,0.0,89.41,7.670000000000001,100.0,0.0,MLP,78,47,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0,0.0022,0.0,85.88,5.26,91.75999999999999,2.67,GaussianNB,78,47,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0022,0.0001,0.0041,0.0001,89.41,6.4399999999999995,94.41000000000001,2.42,KNeighbors,79,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0035,0.0003,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,79,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1573,0.0003,0.0097,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,79,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0471,0.0004,0.0122,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,79,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1252,0.0004,0.0027,0.0,88.24,4.16,100.0,0.0,MLP,79,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0,0.0022,0.0,85.88,6.710000000000001,88.82,2.23,GaussianNB,79,46,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0021,0.0001,0.004,0.0001,89.41,4.92,93.82000000000001,0.66,KNeighbors,80,48,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0037,0.0003,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,80,48,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1578,0.0004,0.0097,0.0001,94.12,0.0,100.0,0.0,RandomForest,80,48,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0488,0.0011,0.0127,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,XGB,80,48,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.1233,0.0021,0.0027,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,80,48,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0024,0.0,0.0022,0.0,85.88,6.710000000000001,90.29,3.39,GaussianNB,80,48,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
0.0022,0.0001,0.004,0.0001,92.94,4.92,94.41000000000001,1.6099999999999999,KNeighbors,81,48,KGroups_max,gini_importance,False,0:03:28.821592,0:03:30.565336,GLI_85
