fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0568,0.0007,0.0091,0.0001,70.0,15.809999999999999,100.0,0.0,XGB,28,26,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1055,0.0004,0.0026,0.0001,78.0,14.829999999999998,100.0,0.0,MLP,28,26,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0001,0.0022,0.0,66.0,23.02,98.0,2.09,GaussianNB,28,26,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0021,0.0001,0.0037,0.0002,72.0,19.24,82.5,1.77,KNeighbors,29,27,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0032,0.0,0.002,0.0,66.0,11.4,100.0,0.0,LinearSVC,29,27,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1528,0.0006,0.0098,0.0001,70.0,7.07,100.0,0.0,RandomForest,29,27,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0583,0.0006,0.0093,0.0002,64.0,11.4,100.0,0.0,XGB,29,27,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1053,0.0002,0.0026,0.0001,72.0,8.37,100.0,0.0,MLP,29,27,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0,0.0023,0.0,68.0,8.37,95.5,3.26,GaussianNB,29,27,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,8.94,84.5,2.74,KNeighbors,30,28,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0034,0.0001,0.0021,0.0001,82.0,8.37,100.0,0.0,LinearSVC,30,28,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1546,0.0007,0.0097,0.0005,76.0,8.94,100.0,0.0,RandomForest,30,28,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0587,0.0012,0.0097,0.0003,78.0,4.47,100.0,0.0,XGB,30,28,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1066,0.0002,0.0027,0.0,84.0,5.48,100.0,0.0,MLP,30,28,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0001,0.0023,0.0001,70.0,14.14,97.0,2.74,GaussianNB,30,28,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0023,0.0001,0.004,0.0001,74.0,8.94,84.5,3.26,KNeighbors,31,29,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0034,0.0001,0.0022,0.0001,72.0,8.37,100.0,0.0,LinearSVC,31,29,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1545,0.0003,0.01,0.0001,70.0,7.07,100.0,0.0,RandomForest,31,29,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0595,0.0006,0.0097,0.0001,80.0,12.25,100.0,0.0,XGB,31,29,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1058,0.0002,0.0027,0.0,72.0,8.37,100.0,0.0,MLP,31,29,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0001,0.0023,0.0,72.0,8.37,93.0,2.09,GaussianNB,31,29,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,5.48,89.0,2.2399999999999998,KNeighbors,32,29,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0033,0.0001,0.0022,0.0,72.0,8.37,100.0,0.0,LinearSVC,32,29,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1539,0.0003,0.0099,0.0001,78.0,19.24,100.0,0.0,RandomForest,32,29,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0586,0.0005,0.0095,0.0002,76.0,16.73,100.0,0.0,XGB,32,29,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1059,0.0004,0.0026,0.0,82.0,4.47,100.0,0.0,MLP,32,29,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0,0.0022,0.0,78.0,4.47,95.5,1.1199999999999999,GaussianNB,32,29,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0022,0.0001,0.0039,0.0001,86.0,8.94,88.5,4.54,KNeighbors,33,29,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0032,0.0001,0.0021,0.0,76.0,5.48,100.0,0.0,LinearSVC,33,29,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1553,0.0035,0.0103,0.0008,80.0,12.25,100.0,0.0,RandomForest,33,29,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0583,0.0006,0.0095,0.0001,78.0,13.04,100.0,0.0,XGB,33,29,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1063,0.0001,0.0027,0.0,76.0,5.48,100.0,0.0,MLP,33,29,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0001,0.0023,0.0,72.0,10.95,96.5,2.85,GaussianNB,33,29,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0022,0.0001,0.0039,0.0001,84.0,5.48,87.5,1.77,KNeighbors,34,30,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0033,0.0001,0.0022,0.0,78.0,8.37,100.0,0.0,LinearSVC,34,30,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.154,0.0006,0.0097,0.0005,80.0,18.709999999999997,100.0,0.0,RandomForest,34,30,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0591,0.0018,0.0098,0.0001,82.0,13.04,100.0,0.0,XGB,34,30,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1059,0.0002,0.0027,0.0001,84.0,5.48,100.0,0.0,MLP,34,30,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0001,0.0023,0.0001,76.0,11.4,96.0,2.85,GaussianNB,34,30,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,10.95,87.5,5.0,KNeighbors,35,30,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0034,0.0001,0.0021,0.0,70.0,10.0,100.0,0.0,LinearSVC,35,30,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1542,0.0004,0.0099,0.0001,70.0,10.0,100.0,0.0,RandomForest,35,30,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0585,0.002,0.0097,0.0001,78.0,4.47,100.0,0.0,XGB,35,30,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1065,0.0003,0.0026,0.0001,74.0,8.94,100.0,0.0,MLP,35,30,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0,0.0022,0.0,62.0,14.829999999999998,92.0,3.26,GaussianNB,35,30,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0022,0.0,0.0039,0.0001,76.0,11.4,82.0,2.74,KNeighbors,36,32,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0034,0.0001,0.0022,0.0001,64.0,5.48,100.0,0.0,LinearSVC,36,32,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1535,0.0004,0.0099,0.0001,78.0,19.24,100.0,0.0,RandomForest,36,32,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0624,0.0039,0.0103,0.0004,72.0,22.8,100.0,0.0,XGB,36,32,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1063,0.0003,0.0027,0.0,72.0,16.43,100.0,0.0,MLP,36,32,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0001,0.0022,0.0,70.0,7.07,96.0,2.85,GaussianNB,36,32,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0022,0.0001,0.0038,0.0001,78.0,8.37,80.0,3.95,KNeighbors,37,32,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0032,0.0001,0.0021,0.0,70.0,7.07,100.0,0.0,LinearSVC,37,32,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1529,0.0002,0.0098,0.0,70.0,7.07,100.0,0.0,RandomForest,37,32,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0611,0.0011,0.0101,0.0001,82.0,8.37,100.0,0.0,XGB,37,32,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1058,0.0002,0.0026,0.0001,74.0,16.73,100.0,0.0,MLP,37,32,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0001,0.0022,0.0,78.0,8.37,96.5,2.2399999999999998,GaussianNB,37,32,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0022,0.0001,0.0038,0.0001,86.0,5.48,87.0,2.09,KNeighbors,38,33,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0033,0.0001,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,38,33,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1531,0.0004,0.0098,0.0001,68.0,8.37,100.0,0.0,RandomForest,38,33,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0609,0.0014,0.0104,0.0003,68.0,8.37,100.0,0.0,XGB,38,33,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1066,0.0003,0.0026,0.0001,80.0,7.07,100.0,0.0,MLP,38,33,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0,0.0022,0.0,66.0,13.420000000000002,95.0,3.95,GaussianNB,38,33,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0022,0.0001,0.0038,0.0001,74.0,8.94,86.5,2.2399999999999998,KNeighbors,39,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0036,0.0001,0.0021,0.0001,72.0,13.04,100.0,0.0,LinearSVC,39,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1527,0.0003,0.0097,0.0,72.0,8.37,100.0,0.0,RandomForest,39,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0617,0.0008,0.0104,0.0001,72.0,13.04,100.0,0.0,XGB,39,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1075,0.0003,0.0026,0.0001,76.0,13.420000000000002,100.0,0.0,MLP,39,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,17.89,95.5,3.26,GaussianNB,39,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0021,0.0001,0.0037,0.0001,84.0,5.48,87.0,3.26,KNeighbors,40,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0034,0.0001,0.0021,0.0,70.0,10.0,100.0,0.0,LinearSVC,40,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1522,0.0005,0.0097,0.0001,76.0,8.94,100.0,0.0,RandomForest,40,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0618,0.0007,0.0103,0.0001,70.0,18.709999999999997,100.0,0.0,XGB,40,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1072,0.0002,0.0026,0.0001,84.0,5.48,100.0,0.0,MLP,40,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,8.37,94.0,2.85,GaussianNB,40,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,8.37,87.5,3.95,KNeighbors,41,34,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0035,0.0001,0.002,0.0001,70.0,15.809999999999999,100.0,0.0,LinearSVC,41,34,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1532,0.0015,0.0097,0.0,78.0,17.89,100.0,0.0,RandomForest,41,34,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0603,0.001,0.0104,0.0004,66.0,11.4,100.0,0.0,XGB,41,34,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1075,0.0001,0.0026,0.0,80.0,10.0,100.0,0.0,MLP,41,34,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,12.25,93.5,2.2399999999999998,GaussianNB,41,34,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0021,0.0001,0.0036,0.0001,72.0,13.04,87.5,5.0,KNeighbors,42,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0034,0.0001,0.0021,0.0,68.0,4.47,100.0,0.0,LinearSVC,42,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1518,0.0002,0.0096,0.0001,78.0,10.95,100.0,0.0,RandomForest,42,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0611,0.0009,0.0102,0.0001,74.0,15.17,100.0,0.0,XGB,42,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1074,0.0003,0.0025,0.0001,82.0,13.04,100.0,0.0,MLP,42,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,13.04,98.0,1.1199999999999999,GaussianNB,42,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0021,0.0001,0.0036,0.0001,74.0,15.17,81.5,2.85,KNeighbors,43,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0033,0.0001,0.0021,0.0,74.0,16.73,100.0,0.0,LinearSVC,43,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1525,0.0002,0.0097,0.0,78.0,13.04,100.0,0.0,RandomForest,43,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0608,0.0019,0.0101,0.0001,80.0,7.07,100.0,0.0,XGB,43,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1076,0.0002,0.0026,0.0,76.0,5.48,100.0,0.0,MLP,43,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,7.07,97.0,1.1199999999999999,GaussianNB,43,35,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0021,0.0001,0.0036,0.0001,88.0,8.37,91.0,1.37,KNeighbors,44,36,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0035,0.0001,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,44,36,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1544,0.0012,0.01,0.0001,74.0,13.420000000000002,100.0,0.0,RandomForest,44,36,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0645,0.0009,0.0112,0.0002,72.0,8.37,100.0,0.0,XGB,44,36,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1093,0.0003,0.0028,0.0,82.0,13.04,100.0,0.0,MLP,44,36,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0001,0.0023,0.0,78.0,10.95,99.5,1.1199999999999999,GaussianNB,44,36,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0023,0.0001,0.004,0.0001,72.0,8.37,84.5,2.09,KNeighbors,45,39,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0042,0.0001,0.0023,0.0,80.0,12.25,100.0,0.0,LinearSVC,45,39,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1553,0.0006,0.01,0.0,78.0,8.37,100.0,0.0,RandomForest,45,39,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0669,0.001,0.0118,0.0002,66.0,15.17,100.0,0.0,XGB,45,39,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1105,0.0002,0.0027,0.0001,72.0,8.37,100.0,0.0,MLP,45,39,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0027,0.0001,0.0023,0.0,60.0,12.25,91.5,4.54,GaussianNB,45,39,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0023,0.0001,0.0041,0.0001,84.0,11.4,87.0,2.74,KNeighbors,46,39,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.004,0.0002,0.0022,0.0,78.0,14.829999999999998,100.0,0.0,LinearSVC,46,39,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1547,0.0005,0.01,0.0,84.0,13.420000000000002,100.0,0.0,RandomForest,46,39,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0652,0.0018,0.0119,0.0002,72.0,8.37,100.0,0.0,XGB,46,39,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1098,0.0003,0.0028,0.0001,84.0,15.17,100.0,0.0,MLP,46,39,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0001,0.0023,0.0,72.0,8.37,98.5,1.37,GaussianNB,46,39,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0023,0.0001,0.0041,0.0001,82.0,10.95,86.5,2.85,KNeighbors,47,39,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0039,0.0002,0.0022,0.0,82.0,8.37,100.0,0.0,LinearSVC,47,39,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1543,0.0003,0.0096,0.0006,76.0,15.17,100.0,0.0,RandomForest,47,39,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0653,0.0013,0.0116,0.0003,76.0,11.4,100.0,0.0,XGB,47,39,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1092,0.0002,0.0027,0.0,86.0,11.4,100.0,0.0,MLP,47,39,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,7.07,97.5,2.5,GaussianNB,47,39,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0022,0.0001,0.0039,0.0001,86.0,8.94,88.5,2.2399999999999998,KNeighbors,48,40,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0038,0.0001,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,48,40,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1546,0.0006,0.0099,0.0001,84.0,15.17,100.0,0.0,RandomForest,48,40,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0659,0.0024,0.0119,0.0001,76.0,11.4,100.0,0.0,XGB,48,40,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1099,0.0003,0.0027,0.0001,80.0,7.07,100.0,0.0,MLP,48,40,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0001,0.0023,0.0,74.0,15.17,95.5,1.1199999999999999,GaussianNB,48,40,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0023,0.0001,0.004,0.0001,86.0,8.94,90.0,3.54,KNeighbors,49,40,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.004,0.0001,0.0022,0.0001,90.0,7.07,100.0,0.0,LinearSVC,49,40,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1548,0.0006,0.01,0.0,78.0,13.04,100.0,0.0,RandomForest,49,40,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0657,0.0024,0.0119,0.0001,80.0,7.07,100.0,0.0,XGB,49,40,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1101,0.0002,0.0027,0.0001,88.0,8.37,100.0,0.0,MLP,49,40,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,19.24,98.5,2.2399999999999998,GaussianNB,49,40,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0023,0.0001,0.004,0.0001,80.0,7.07,81.5,3.7900000000000005,KNeighbors,50,40,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0039,0.0002,0.0022,0.0,70.0,7.07,100.0,0.0,LinearSVC,50,40,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.155,0.0003,0.01,0.0,80.0,15.809999999999999,100.0,0.0,RandomForest,50,40,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0663,0.0024,0.0118,0.0,76.0,11.4,100.0,0.0,XGB,50,40,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1099,0.0003,0.0027,0.0,68.0,8.37,100.0,0.0,MLP,50,40,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0,0.0023,0.0,72.0,10.95,94.5,1.1199999999999999,GaussianNB,50,40,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,11.4,88.0,3.26,KNeighbors,51,41,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0043,0.0002,0.0022,0.0,90.0,7.07,100.0,0.0,LinearSVC,51,41,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1543,0.0006,0.01,0.0001,80.0,7.07,100.0,0.0,RandomForest,51,41,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0667,0.0022,0.012,0.0001,82.0,8.37,100.0,0.0,XGB,51,41,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1108,0.0002,0.0027,0.0001,88.0,13.04,100.0,0.0,MLP,51,41,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0027,0.0,0.0024,0.0,72.0,13.04,96.5,2.2399999999999998,GaussianNB,51,41,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0023,0.0001,0.004,0.0001,76.0,16.73,83.5,4.54,KNeighbors,52,42,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0043,0.0002,0.0023,0.0,74.0,8.94,100.0,0.0,LinearSVC,52,42,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1546,0.0004,0.01,0.0001,70.0,10.0,100.0,0.0,RandomForest,52,42,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0687,0.0012,0.0125,0.0003,76.0,11.4,100.0,0.0,XGB,52,42,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1119,0.0002,0.0027,0.0001,80.0,10.0,100.0,0.0,MLP,52,42,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0,0.0023,0.0,74.0,5.48,98.5,2.2399999999999998,GaussianNB,52,42,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.0041,0.0001,84.0,8.94,91.5,2.2399999999999998,KNeighbors,53,43,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0046,0.0003,0.0023,0.0,76.0,11.4,100.0,0.0,LinearSVC,53,43,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1542,0.0005,0.01,0.0,84.0,8.94,100.0,0.0,RandomForest,53,43,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0698,0.0013,0.0125,0.0001,76.0,5.48,100.0,0.0,XGB,53,43,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1056,0.0032,0.0028,0.0,88.0,4.47,100.0,0.0,MLP,53,43,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0,0.0023,0.0,84.0,11.4,98.0,1.1199999999999999,GaussianNB,53,43,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,20.74,83.5,2.85,KNeighbors,54,44,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0043,0.0001,0.0022,0.0,62.0,8.37,100.0,0.0,LinearSVC,54,44,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1546,0.0003,0.0097,0.0005,78.0,8.37,100.0,0.0,RandomForest,54,44,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0706,0.0015,0.0126,0.0001,66.0,11.4,100.0,0.0,XGB,54,44,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.1119,0.0003,0.0028,0.0,76.0,11.4,100.0,0.0,MLP,54,44,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0026,0.0,0.0023,0.0,74.0,5.48,98.0,1.1199999999999999,GaussianNB,54,44,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0023,0.0001,0.004,0.0001,82.0,16.43,87.5,3.06,KNeighbors,55,43,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
0.0045,0.0002,0.0022,0.0,88.0,8.37,100.0,0.0,LinearSVC,55,43,KGroups_max,gini_importance,False,0:03:28.247360,0:03:29.959985,GLIOMA
