fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0457,0.0017,0.0141,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,80,51,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0902,0.0045,0.0029,0.0,95.89999999999999,6.02,100.0,0.0,MLP,80,51,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0026,0.0001,0.0024,0.0001,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,80,51,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,81,51,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0037,0.0002,0.0023,0.0,95.81,3.83,100.0,0.0,LinearSVC,81,51,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1515,0.0007,0.0101,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,81,51,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0463,0.0003,0.0141,0.0001,98.67,2.98,100.0,0.0,XGB,81,51,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0901,0.0038,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,81,51,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0026,0.0,0.0024,0.0,95.81,3.83,98.96000000000001,0.95,GaussianNB,81,51,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,82,53,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0038,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,82,53,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1511,0.0006,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,82,53,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0468,0.0017,0.0145,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,82,53,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0815,0.004,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,82,53,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0026,0.0001,0.0024,0.0001,94.48,7.57,97.91,1.9300000000000002,GaussianNB,82,53,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0044,0.0001,100.0,0.0,98.61,0.7799999999999999,KNeighbors,83,51,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0037,0.0,0.0023,0.0001,95.81,3.83,100.0,0.0,LinearSVC,83,51,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.151,0.0004,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,83,51,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0455,0.0002,0.0138,0.0001,98.67,2.98,100.0,0.0,XGB,83,51,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.091,0.0029,0.0027,0.0001,97.14,3.91,100.0,0.0,MLP,83,51,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,98.26,1.24,GaussianNB,83,51,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0001,0.0041,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,84,52,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0036,0.0002,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,84,52,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1501,0.001,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,84,52,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0462,0.0023,0.0143,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,84,52,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0874,0.0038,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,84,52,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0026,0.0,0.0024,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,84,52,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0044,0.0001,97.14,6.39,98.95,0.96,KNeighbors,85,53,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0039,0.0004,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,85,53,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1508,0.0005,0.0101,0.0001,100.0,0.0,100.0,0.0,RandomForest,85,53,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0464,0.0019,0.0145,0.0001,98.67,2.98,100.0,0.0,XGB,85,53,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.084,0.0049,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,85,53,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0026,0.0,0.0024,0.0,95.89999999999999,6.02,97.92,1.46,GaussianNB,85,53,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,86,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.004,0.0002,0.0023,0.0,100.0,0.0,100.0,0.0,LinearSVC,86,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1513,0.0003,0.0099,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,86,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0472,0.0019,0.0146,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,86,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0918,0.0033,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,86,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,86,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0001,0.0044,0.0001,94.48,7.57,96.87,1.48,KNeighbors,87,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0039,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,LinearSVC,87,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1509,0.0005,0.0094,0.0006,97.14,6.39,100.0,0.0,RandomForest,87,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0462,0.0022,0.0145,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,87,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0792,0.0043,0.0028,0.0,94.48,7.57,100.0,0.0,MLP,87,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0026,0.0001,0.0023,0.0,94.48,5.92,98.26,2.15,GaussianNB,87,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0,0.0044,0.0,97.14,6.39,98.26,1.24,KNeighbors,88,55,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0039,0.0002,0.0022,0.0,94.48,3.1,100.0,0.0,LinearSVC,88,55,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1507,0.0006,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,88,55,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0478,0.002,0.0148,0.0001,98.67,2.98,100.0,0.0,XGB,88,55,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0814,0.0024,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,88,55,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,1.44,GaussianNB,88,55,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0044,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,89,53,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0038,0.0003,0.0022,0.0001,95.81,6.34,100.0,0.0,LinearSVC,89,53,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1508,0.0007,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,89,53,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0464,0.0019,0.0145,0.0001,98.67,2.98,100.0,0.0,XGB,89,53,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0796,0.0034,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,89,53,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0026,0.0001,0.0024,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,89,53,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,KNeighbors,90,55,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0039,0.0001,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,90,55,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1512,0.0005,0.0101,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,90,55,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0469,0.0025,0.0149,0.0001,98.67,2.98,100.0,0.0,XGB,90,55,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0802,0.0029,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,90,55,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,90,55,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0001,0.0044,0.0001,100.0,0.0,98.96000000000001,0.95,KNeighbors,91,56,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0037,0.0001,0.0022,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,91,56,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1506,0.0003,0.0099,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,91,56,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0479,0.0019,0.0151,0.0002,98.67,2.98,100.0,0.0,XGB,91,56,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0753,0.0027,0.0029,0.0001,100.0,0.0,100.0,0.0,MLP,91,56,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0026,0.0,0.0024,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,91,56,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,92,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0036,0.0003,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,92,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1499,0.0004,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,92,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0457,0.0024,0.0144,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,92,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0822,0.0034,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,92,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,98.96000000000001,1.55,GaussianNB,92,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,100.0,0.0,KNeighbors,93,55,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0039,0.0002,0.0022,0.0,94.48,5.92,100.0,0.0,LinearSVC,93,55,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1495,0.0003,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,93,55,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0458,0.0027,0.0146,0.0002,98.67,2.98,100.0,0.0,XGB,93,55,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0746,0.0039,0.0028,0.0001,94.48,7.57,100.0,0.0,MLP,93,55,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,93,55,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0001,0.0041,0.0001,97.14,6.39,97.91,0.79,KNeighbors,94,56,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0036,0.0003,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,94,56,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1491,0.0006,0.0097,0.0005,100.0,0.0,100.0,0.0,RandomForest,94,56,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0477,0.0003,0.0148,0.0002,98.67,2.98,100.0,0.0,XGB,94,56,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.074,0.0052,0.0028,0.0,94.48,7.57,100.0,0.0,MLP,94,56,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,94,56,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,95,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0037,0.0003,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,95,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1489,0.0006,0.0094,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,95,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0453,0.0019,0.0141,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,95,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.082,0.0035,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,95,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0,0.0023,0.0,94.48,7.57,100.0,0.0,GaussianNB,95,54,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0022,0.0001,0.004,0.0002,95.81,6.34,98.61,1.46,KNeighbors,96,57,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0036,0.0003,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,96,57,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1491,0.0003,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,96,57,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0473,0.0003,0.0146,0.0003,98.67,2.98,100.0,0.0,XGB,96,57,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.089,0.0046,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,96,57,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0,0.0023,0.0,94.57,5.609999999999999,97.92,1.46,GaussianNB,96,57,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0022,0.0001,0.0039,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,97,56,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0037,0.0002,0.0021,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,97,56,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1489,0.0003,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,97,56,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0467,0.0003,0.0143,0.0002,98.67,2.98,100.0,0.0,XGB,97,56,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0781,0.0058,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,97,56,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,97,56,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0001,0.0044,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,98,59,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.003,0.0,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,98,59,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1511,0.0003,0.0101,0.0,98.67,2.98,100.0,0.0,RandomForest,98,59,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0489,0.0023,0.0157,0.0003,100.0,0.0,100.0,0.0,XGB,98,59,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0783,0.0035,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,98,59,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0026,0.0001,0.0024,0.0,93.05,6.909999999999999,98.27,1.22,GaussianNB,98,59,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0,0.0044,0.0001,98.57000000000001,3.19,98.26,1.22,KNeighbors,99,57,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0042,0.0002,0.0023,0.0,95.81,6.34,100.0,0.0,LinearSVC,99,57,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1514,0.0005,0.0101,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,99,57,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0461,0.0018,0.0154,0.0003,98.67,2.98,100.0,0.0,XGB,99,57,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0753,0.0039,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,99,57,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0026,0.0,0.0024,0.0,97.24000000000001,3.7900000000000005,98.26,1.7399999999999998,GaussianNB,99,57,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0001,0.0044,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,100,61,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.003,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,100,61,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1507,0.0004,0.0101,0.0,98.67,2.98,100.0,0.0,RandomForest,100,61,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0483,0.0021,0.0161,0.0002,97.33000000000001,5.96,100.0,0.0,XGB,100,61,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0719,0.0028,0.0029,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,100,61,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0026,0.0001,0.0024,0.0001,95.89999999999999,6.02,98.61,1.44,GaussianNB,100,61,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
