fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.26,0.0109,0.0157,0.0004,56.74,6.5600000000000005,100.0,0.0,XGB,79,75,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1847,0.0003,0.0028,0.0,57.330000000000005,4.67,100.0,0.0,MLP,79,75,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0027,0.0,0.0024,0.0,51.459999999999994,5.3,78.64999999999999,1.4200000000000002,GaussianNB,79,75,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0001,0.0048,0.0001,50.239999999999995,7.28,81.43,1.2,KNeighbors,80,75,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0163,0.0018,0.0023,0.0001,52.03,8.02,100.0,0.0,LinearSVC,80,75,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1839,0.0007,0.009,0.0,50.870000000000005,3.83,100.0,0.0,RandomForest,80,75,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2565,0.012,0.0157,0.0003,45.58,6.4,100.0,0.0,XGB,80,75,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1841,0.0004,0.0028,0.0,60.27,4.92,100.0,0.0,MLP,80,75,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0027,0.0001,0.0024,0.0,48.55,4.14,79.38,1.9900000000000002,GaussianNB,80,75,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0001,0.0048,0.0001,48.47,9.78,79.82000000000001,1.58,KNeighbors,81,76,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0169,0.0015,0.0024,0.0,53.14,11.469999999999999,100.0,0.0,LinearSVC,81,76,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1842,0.0005,0.009,0.0,50.870000000000005,9.39,100.0,0.0,RandomForest,81,76,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2586,0.0061,0.016,0.0003,52.62,10.100000000000001,100.0,0.0,XGB,81,76,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1856,0.0009,0.0029,0.0,58.45,10.58,100.0,0.0,MLP,81,76,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0027,0.0,0.0025,0.0,46.22,5.0200000000000005,77.19,1.9,GaussianNB,81,76,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0001,0.0048,0.0001,55.03,10.76,83.77,1.4000000000000001,KNeighbors,82,77,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0171,0.0016,0.0023,0.0,51.43,7.01,100.0,0.0,LinearSVC,82,77,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1835,0.0004,0.009,0.0001,51.41,9.229999999999999,100.0,0.0,RandomForest,82,77,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2571,0.0097,0.016,0.0004,52.03,9.5,100.0,0.0,XGB,82,77,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1855,0.0002,0.0029,0.0,54.39000000000001,6.0600000000000005,100.0,0.0,MLP,82,77,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0027,0.0,0.0025,0.0,49.11,5.050000000000001,77.49000000000001,1.06,GaussianNB,82,77,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0001,0.0048,0.0001,50.24999999999999,9.28,83.62,1.1400000000000001,KNeighbors,83,78,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0195,0.0015,0.0023,0.0001,53.76,12.85,100.0,0.0,LinearSVC,83,78,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1835,0.0005,0.009,0.0,47.39,8.82,100.0,0.0,RandomForest,83,78,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2573,0.0099,0.016,0.0001,47.980000000000004,10.25,100.0,0.0,XGB,83,78,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1851,0.0002,0.0029,0.0,58.52,8.86,100.0,0.0,MLP,83,78,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0027,0.0001,0.0025,0.0,49.75,7.180000000000001,79.53,2.33,GaussianNB,83,78,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0001,0.0048,0.0001,52.61,5.09,79.82000000000001,2.82,KNeighbors,84,79,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0215,0.0018,0.0023,0.0001,56.169999999999995,3.6799999999999997,100.0,0.0,LinearSVC,84,79,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.183,0.0005,0.0091,0.0001,51.449999999999996,8.309999999999999,100.0,0.0,RandomForest,84,79,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2576,0.0125,0.0162,0.0,52.64,8.6,100.0,0.0,XGB,84,79,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1866,0.0003,0.0029,0.0,57.9,8.92,100.0,0.0,MLP,84,79,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0027,0.0001,0.0025,0.0,49.13,4.36,78.8,2.58,GaussianNB,84,79,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0001,0.0048,0.0002,46.79,8.34,81.57,2.2800000000000002,KNeighbors,85,80,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0186,0.0015,0.0023,0.0,50.86000000000001,10.16,100.0,0.0,LinearSVC,85,80,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1837,0.0006,0.009,0.0,47.339999999999996,5.33,100.0,0.0,RandomForest,85,80,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2662,0.0087,0.0164,0.0001,50.89,6.54,100.0,0.0,XGB,85,80,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1877,0.0005,0.0029,0.0,53.83,10.879999999999999,100.0,0.0,MLP,85,80,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0027,0.0,0.0025,0.0,50.839999999999996,5.6000000000000005,79.39,2.1999999999999997,GaussianNB,85,80,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0001,0.0048,0.0001,49.08,8.75,83.91999999999999,1.06,KNeighbors,86,80,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0208,0.0031,0.0023,0.0001,57.85,14.330000000000002,100.0,0.0,LinearSVC,86,80,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1842,0.0009,0.009,0.0,49.09,9.6,100.0,0.0,RandomForest,86,80,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2644,0.0049,0.0164,0.0002,49.14,8.28,100.0,0.0,XGB,86,80,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.187,0.0004,0.0029,0.0,59.63,10.549999999999999,100.0,0.0,MLP,86,80,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0027,0.0001,0.0025,0.0,50.3,4.46,77.92,3.04,GaussianNB,86,80,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0001,0.0048,0.0001,44.42,7.95,86.69,2.16,KNeighbors,87,82,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.02,0.0023,0.0023,0.0,58.489999999999995,10.83,100.0,0.0,LinearSVC,87,82,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1886,0.0003,0.009,0.0,52.03,8.02,100.0,0.0,RandomForest,87,82,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2667,0.0093,0.0166,0.0001,50.870000000000005,11.08,100.0,0.0,XGB,87,82,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1885,0.0004,0.0029,0.0,60.24,12.91,100.0,0.0,MLP,87,82,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0027,0.0,0.0025,0.0,48.55,8.04,80.41,1.6,GaussianNB,87,82,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0001,0.0048,0.0001,50.839999999999996,9.120000000000001,83.91999999999999,1.73,KNeighbors,88,82,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0206,0.0014,0.0023,0.0,57.879999999999995,8.01,100.0,0.0,LinearSVC,88,82,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1888,0.0006,0.0091,0.0,49.09,7.59,100.0,0.0,RandomForest,88,82,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2711,0.0091,0.0167,0.0001,50.870000000000005,3.2199999999999998,100.0,0.0,XGB,88,82,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1891,0.0002,0.0029,0.0,59.660000000000004,8.04,100.0,0.0,MLP,88,82,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0027,0.0001,0.0025,0.0,50.870000000000005,3.83,76.75999999999999,3.06,GaussianNB,88,82,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0001,0.0048,0.0001,48.54,3.29,79.96,3.5000000000000004,KNeighbors,89,83,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0212,0.0026,0.0024,0.0001,48.54,3.29,100.0,0.0,LinearSVC,89,83,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1889,0.0006,0.0091,0.0,54.39000000000001,8.450000000000001,100.0,0.0,RandomForest,89,83,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2704,0.0028,0.0169,0.0002,53.83,9.62,100.0,0.0,XGB,89,83,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1901,0.0004,0.0029,0.0001,56.74,10.59,100.0,0.0,MLP,89,83,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0027,0.0,0.0025,0.0,51.459999999999994,6.74,78.8,0.73,GaussianNB,89,83,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0001,0.0048,0.0001,46.17,4.82,82.6,2.19,KNeighbors,90,84,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0213,0.0011,0.0023,0.0,57.82000000000001,15.959999999999999,100.0,0.0,LinearSVC,90,84,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1888,0.0003,0.009,0.0,52.64,3.6700000000000004,100.0,0.0,RandomForest,90,84,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2707,0.0035,0.0171,0.0001,49.66,11.28,100.0,0.0,XGB,90,84,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1892,0.0004,0.0029,0.0,54.339999999999996,8.97,100.0,0.0,MLP,90,84,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0027,0.0,0.0025,0.0,47.339999999999996,6.09,76.75,2.64,GaussianNB,90,84,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0001,0.0049,0.0001,50.27,7.93,79.53,2.25,KNeighbors,91,84,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0211,0.0027,0.0023,0.0001,54.94,7.2700000000000005,100.0,0.0,LinearSVC,91,84,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1887,0.0004,0.009,0.0,48.52,5.09,100.0,0.0,RandomForest,91,84,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2874,0.0164,0.0171,0.0001,50.29,5.54,100.0,0.0,XGB,91,84,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1885,0.0004,0.0029,0.0,57.34,8.200000000000001,100.0,0.0,MLP,91,84,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0027,0.0001,0.0025,0.0,50.29,6.2700000000000005,77.19,2.64,GaussianNB,91,84,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0001,0.0048,0.0001,52.56999999999999,7.1,81.58,1.9300000000000002,KNeighbors,92,86,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0227,0.0022,0.0023,0.0001,60.25,7.8,100.0,0.0,LinearSVC,92,86,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1889,0.0003,0.0091,0.0,47.949999999999996,4.36,100.0,0.0,RandomForest,92,86,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.277,0.0029,0.0174,0.0001,48.5,10.059999999999999,100.0,0.0,XGB,92,86,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1907,0.0003,0.0029,0.0,56.13,4.68,100.0,0.0,MLP,92,86,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0027,0.0,0.0025,0.0,49.13,7.02,78.8,3.2099999999999995,GaussianNB,92,86,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0001,0.0049,0.0001,53.16,7.26,83.33,2.63,KNeighbors,93,86,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0214,0.0016,0.0023,0.0001,57.87,8.62,100.0,0.0,LinearSVC,93,86,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1895,0.0012,0.0091,0.0,51.459999999999994,2.55,100.0,0.0,RandomForest,93,86,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2781,0.0016,0.0175,0.0001,51.449999999999996,2.91,100.0,0.0,XGB,93,86,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1909,0.0003,0.0029,0.0,54.39000000000001,7.920000000000001,100.0,0.0,MLP,93,86,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0027,0.0001,0.0025,0.0,49.13,4.83,78.66,2.1399999999999997,GaussianNB,93,86,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0001,0.0049,0.0001,50.3,4.92,83.33,0.9299999999999999,KNeighbors,94,87,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0254,0.0029,0.0024,0.0001,54.99000000000001,10.79,100.0,0.0,LinearSVC,94,87,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1894,0.0007,0.0091,0.0001,49.09,6.35,100.0,0.0,RandomForest,94,87,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2817,0.0031,0.0178,0.0003,52.019999999999996,8.129999999999999,100.0,0.0,XGB,94,87,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1924,0.0006,0.0029,0.0,53.26,10.08,100.0,0.0,MLP,94,87,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0028,0.0001,0.0025,0.0,48.54,4.88,79.24,2.36,GaussianNB,94,87,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0001,0.0049,0.0001,52.05,2.46,83.48,1.41,KNeighbors,95,89,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0246,0.0038,0.0024,0.0001,57.31,4.88,100.0,0.0,LinearSVC,95,89,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1888,0.0005,0.0091,0.0001,56.120000000000005,7.630000000000001,100.0,0.0,RandomForest,95,89,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2906,0.0109,0.0179,0.0001,58.489999999999995,9.56,100.0,0.0,XGB,95,89,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1946,0.0003,0.0029,0.0,56.13,6.260000000000001,100.0,0.0,MLP,95,89,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0028,0.0001,0.0025,0.0,49.71,6.2700000000000005,79.53,1.44,GaussianNB,95,89,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0001,0.0048,0.0001,50.82,5.7299999999999995,80.55,2.04,KNeighbors,96,89,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0251,0.0038,0.0024,0.0001,52.0,10.11,100.0,0.0,LinearSVC,96,89,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1895,0.0004,0.0092,0.0002,53.76,6.3,100.0,0.0,RandomForest,96,89,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2893,0.0077,0.0179,0.0001,51.41,11.33,100.0,0.0,XGB,96,89,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1945,0.0002,0.0029,0.0,52.59,12.879999999999999,100.0,0.0,MLP,96,89,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0028,0.0,0.0025,0.0,52.64,8.6,79.09,2.01,GaussianNB,96,89,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0001,0.0049,0.0001,53.190000000000005,8.19,84.65,1.03,KNeighbors,97,89,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.027,0.0043,0.0024,0.0001,60.22,8.790000000000001,100.0,0.0,LinearSVC,97,89,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1885,0.0004,0.0091,0.0001,49.09,10.040000000000001,100.0,0.0,RandomForest,97,89,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2935,0.0085,0.0178,0.0001,50.870000000000005,3.83,100.0,0.0,XGB,97,89,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1948,0.0002,0.0029,0.0,56.74,16.5,100.0,0.0,MLP,97,89,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0028,0.0,0.0025,0.0,48.55,2.91,78.51,2.19,GaussianNB,97,89,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0001,0.0049,0.0001,47.36,3.6700000000000004,84.5,1.4500000000000002,KNeighbors,98,91,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.024,0.0015,0.0024,0.0001,55.53,7.19,100.0,0.0,LinearSVC,98,91,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.189,0.0006,0.0091,0.0,46.79,5.54,100.0,0.0,RandomForest,98,91,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2895,0.0041,0.0182,0.0001,50.86000000000001,9.030000000000001,100.0,0.0,XGB,98,91,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1942,0.0003,0.0029,0.0,55.58,4.93,100.0,0.0,MLP,98,91,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0028,0.0,0.0025,0.0,50.86000000000001,5.83,79.09,2.33,GaussianNB,98,91,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0001,0.0049,0.0001,52.080000000000005,7.59,85.38,1.8599999999999999,KNeighbors,99,92,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0254,0.0006,0.0024,0.0001,59.06,7.5200000000000005,100.0,0.0,LinearSVC,99,92,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1892,0.0007,0.0091,0.0001,50.239999999999995,8.64,100.0,0.0,RandomForest,99,92,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2924,0.0114,0.0185,0.0002,50.870000000000005,6.710000000000001,100.0,0.0,XGB,99,92,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1945,0.0005,0.0029,0.0,56.76,8.17,100.0,0.0,MLP,99,92,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0028,0.0,0.0025,0.0,49.71,8.08,78.95,1.8800000000000001,GaussianNB,99,92,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0001,0.0049,0.0001,54.94,4.75,84.94,0.64,KNeighbors,100,92,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0247,0.0025,0.0024,0.0001,51.459999999999994,6.41,100.0,0.0,LinearSVC,100,92,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1886,0.0005,0.0091,0.0001,56.10000000000001,4.05,100.0,0.0,RandomForest,100,92,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.293,0.0029,0.0185,0.0002,52.07000000000001,7.46,100.0,0.0,XGB,100,92,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1943,0.0005,0.0029,0.0,54.96,8.540000000000001,100.0,0.0,MLP,100,92,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0028,0.0,0.0025,0.0,51.459999999999994,4.88,79.53,1.76,GaussianNB,100,92,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
