fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0144,0.001,0.002,0.0,79.42,17.39,100.0,0.0,LinearSVC,54,51,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1479,0.0007,0.0087,0.0001,85.53,11.690000000000001,100.0,0.0,RandomForest,54,51,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.078,0.0028,0.0115,0.0001,79.36999999999999,14.63,100.0,0.0,XGB,54,51,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1347,0.0003,0.0025,0.0,83.47,11.53,100.0,0.0,MLP,54,51,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0026,0.0,0.0023,0.0,64.74,10.459999999999999,98.96000000000001,0.58,GaussianNB,54,51,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0021,0.0001,0.0038,0.0002,77.95,16.46,88.28,2.4299999999999997,KNeighbors,55,52,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0157,0.0015,0.002,0.0,85.47,14.499999999999998,100.0,0.0,LinearSVC,55,52,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.148,0.0005,0.0087,0.0,88.63,9.16,100.0,0.0,RandomForest,55,52,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0772,0.0006,0.0116,0.0001,83.58,16.03,100.0,0.0,XGB,55,52,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1354,0.0003,0.0025,0.0,84.42,14.330000000000002,100.0,0.0,MLP,55,52,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0026,0.0,0.0023,0.0,65.79,11.77,100.0,0.0,GaussianNB,55,52,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0021,0.0001,0.0038,0.0002,81.16,14.299999999999999,90.10000000000001,3.0,KNeighbors,56,53,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0158,0.0005,0.002,0.0001,80.36999999999999,19.46,100.0,0.0,LinearSVC,56,53,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1479,0.0003,0.0088,0.0,87.63,9.1,100.0,0.0,RandomForest,56,53,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0789,0.0033,0.0118,0.0001,79.47,19.009999999999998,100.0,0.0,XGB,56,53,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.136,0.0002,0.0025,0.0,84.37,12.9,100.0,0.0,MLP,56,53,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0026,0.0,0.0023,0.0,64.74,10.459999999999999,99.48,0.7100000000000001,GaussianNB,56,53,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0021,0.0001,0.0038,0.0001,85.37,6.950000000000001,91.14,2.96,KNeighbors,57,54,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0165,0.0011,0.002,0.0,84.42,8.98,100.0,0.0,LinearSVC,57,54,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1478,0.0008,0.0088,0.0,89.74,11.93,100.0,0.0,RandomForest,57,54,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0777,0.0002,0.012,0.0,81.47,12.29,100.0,0.0,XGB,57,54,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1362,0.0003,0.0025,0.0,81.47,17.02,100.0,0.0,MLP,57,54,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0026,0.0,0.0023,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,57,54,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0021,0.0001,0.0038,0.0001,79.16,9.86,88.53999999999999,1.06,KNeighbors,58,54,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0156,0.0011,0.002,0.0,80.32000000000001,13.81,100.0,0.0,LinearSVC,58,54,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1483,0.0005,0.0088,0.0,84.47,6.99,100.0,0.0,RandomForest,58,54,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0783,0.0005,0.012,0.0001,80.42,13.819999999999999,100.0,0.0,XGB,58,54,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1361,0.0003,0.0025,0.0,83.47,15.61,100.0,0.0,MLP,58,54,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0027,0.0001,0.0023,0.0,63.68000000000001,9.56,98.18,1.16,GaussianNB,58,54,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0021,0.0001,0.0038,0.0002,78.05,14.69,90.36999999999999,1.47,KNeighbors,59,55,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0169,0.0009,0.002,0.0,83.42,12.33,100.0,0.0,LinearSVC,59,55,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1479,0.0008,0.0088,0.0,89.74,10.71,100.0,0.0,RandomForest,59,55,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0794,0.0013,0.0121,0.0001,83.53,13.48,100.0,0.0,XGB,59,55,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1365,0.0002,0.0025,0.0,83.37,11.92,100.0,0.0,MLP,59,55,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0026,0.0,0.0023,0.0,65.79,11.77,100.0,0.0,GaussianNB,59,55,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0021,0.0001,0.0038,0.0002,79.16,9.86,87.76,1.11,KNeighbors,60,55,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0174,0.0011,0.002,0.0,74.16,17.169999999999998,100.0,0.0,LinearSVC,60,55,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1484,0.0009,0.0088,0.0,90.74,7.42,100.0,0.0,RandomForest,60,55,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.079,0.0011,0.0121,0.0001,80.58,20.91,100.0,0.0,XGB,60,55,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1371,0.0003,0.0025,0.0,87.63,9.83,100.0,0.0,MLP,60,55,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0027,0.0,0.0023,0.0,62.629999999999995,9.19,99.22,0.7100000000000001,GaussianNB,60,55,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0021,0.0001,0.0038,0.0001,78.11,8.690000000000001,87.5,1.46,KNeighbors,61,55,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0166,0.0013,0.002,0.0,81.37,17.419999999999998,100.0,0.0,LinearSVC,61,55,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1479,0.0003,0.0088,0.0,91.74,9.41,100.0,0.0,RandomForest,61,55,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0783,0.0005,0.0122,0.0001,81.58,18.790000000000003,100.0,0.0,XGB,61,55,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1361,0.0004,0.0025,0.0,85.53,11.09,100.0,0.0,MLP,61,55,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0026,0.0,0.0023,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,61,55,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0021,0.0001,0.0038,0.0001,83.21,10.2,90.10000000000001,3.0,KNeighbors,62,56,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0175,0.0007,0.002,0.0,82.47,12.559999999999999,100.0,0.0,LinearSVC,62,56,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1478,0.0007,0.0088,0.0001,90.79,10.93,100.0,0.0,RandomForest,62,56,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0789,0.0003,0.0124,0.0002,81.47,16.18,100.0,0.0,XGB,62,56,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.137,0.0003,0.0025,0.0,89.58,11.17,100.0,0.0,MLP,62,56,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0026,0.0,0.0023,0.0,62.629999999999995,9.19,99.48,0.7100000000000001,GaussianNB,62,56,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0021,0.0001,0.0038,0.0002,81.26,9.51,88.28,1.8399999999999999,KNeighbors,63,57,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.019,0.0017,0.002,0.0,82.53,16.150000000000002,100.0,0.0,LinearSVC,63,57,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1486,0.0004,0.0088,0.0,88.68,8.09,100.0,0.0,RandomForest,63,57,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0797,0.0009,0.0126,0.0001,76.37,18.68,100.0,0.0,XGB,63,57,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1373,0.0002,0.0025,0.0,84.37,8.33,100.0,0.0,MLP,63,57,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0027,0.0,0.0023,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,63,57,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0021,0.0001,0.0038,0.0002,80.11,11.52,89.58,2.0500000000000003,KNeighbors,64,58,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0184,0.0015,0.0021,0.0,79.36999999999999,15.55,100.0,0.0,LinearSVC,64,58,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1484,0.0005,0.0088,0.0,85.63,12.33,100.0,0.0,RandomForest,64,58,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.082,0.0031,0.0127,0.0002,79.53,21.47,100.0,0.0,XGB,64,58,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1375,0.0001,0.0025,0.0,85.53,10.440000000000001,100.0,0.0,MLP,64,58,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0027,0.0,0.0023,0.0,63.68000000000001,9.56,99.48,0.7100000000000001,GaussianNB,64,58,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0021,0.0001,0.0039,0.0001,84.32,9.19,91.66,1.76,KNeighbors,65,59,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0199,0.0006,0.0021,0.0,85.53,13.350000000000001,100.0,0.0,LinearSVC,65,59,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.148,0.0009,0.0088,0.0,88.58,8.559999999999999,100.0,0.0,RandomForest,65,59,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.081,0.0005,0.013,0.0002,79.36999999999999,15.55,100.0,0.0,XGB,65,59,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1387,0.0001,0.0025,0.0,86.42,10.299999999999999,100.0,0.0,MLP,65,59,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0027,0.0001,0.0024,0.0,65.79,11.77,100.0,0.0,GaussianNB,65,59,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0021,0.0001,0.0039,0.0001,83.32000000000001,4.46,90.63,1.08,KNeighbors,66,60,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0201,0.0012,0.0021,0.0,83.53,14.469999999999999,100.0,0.0,LinearSVC,66,60,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.148,0.0004,0.0088,0.0,85.63,12.33,100.0,0.0,RandomForest,66,60,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0815,0.0002,0.0131,0.0003,76.32,15.340000000000002,100.0,0.0,XGB,66,60,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1381,0.0002,0.0026,0.0,87.68,12.65,100.0,0.0,MLP,66,60,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0027,0.0,0.0024,0.0,63.68000000000001,9.56,100.0,0.0,GaussianNB,66,60,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0021,0.0001,0.0039,0.0001,84.26,8.41,90.89,1.59,KNeighbors,67,61,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0204,0.0012,0.0021,0.0,76.16000000000001,11.66,100.0,0.0,LinearSVC,67,61,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1483,0.0018,0.0088,0.0001,90.74,8.3,100.0,0.0,RandomForest,67,61,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0825,0.0004,0.0133,0.0002,79.36999999999999,14.63,100.0,0.0,XGB,67,61,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1391,0.0005,0.0026,0.0,84.42,8.17,100.0,0.0,MLP,67,61,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0027,0.0001,0.0024,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,67,61,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0021,0.0001,0.0039,0.0001,85.37,7.88,90.36,1.76,KNeighbors,68,62,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0218,0.0016,0.0021,0.0,85.53,11.09,100.0,0.0,LinearSVC,68,62,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1483,0.0005,0.0088,0.0,93.74,6.87,100.0,0.0,RandomForest,68,62,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0833,0.0015,0.0135,0.0002,78.42,17.69,100.0,0.0,XGB,68,62,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1395,0.0006,0.0026,0.0,83.47,10.91,100.0,0.0,MLP,68,62,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0027,0.0,0.0024,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,68,62,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0022,0.0001,0.0039,0.0001,85.32,9.48,89.58,0.9199999999999999,KNeighbors,69,63,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0228,0.001,0.0021,0.0,82.47,14.6,100.0,0.0,LinearSVC,69,63,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1483,0.001,0.0088,0.0,89.79,12.25,100.0,0.0,RandomForest,69,63,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0856,0.0034,0.0136,0.0003,77.37,16.6,100.0,0.0,XGB,69,63,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1398,0.0003,0.0026,0.0,84.58,13.239999999999998,100.0,0.0,MLP,69,63,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0027,0.0,0.0024,0.0,61.58,9.42,100.0,0.0,GaussianNB,69,63,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0022,0.0001,0.004,0.0001,84.37,8.33,91.14999999999999,2.4899999999999998,KNeighbors,70,64,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0221,0.0016,0.0023,0.0,82.42,15.73,100.0,0.0,LinearSVC,70,64,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1485,0.0011,0.0088,0.0,85.63,13.41,100.0,0.0,RandomForest,70,64,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0837,0.001,0.0138,0.0003,74.26,19.98,100.0,0.0,XGB,70,64,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1399,0.0004,0.0027,0.0,85.47,11.87,100.0,0.0,MLP,70,64,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0028,0.0,0.0025,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,70,64,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0022,0.0001,0.0041,0.0001,85.32,10.84,91.14,1.43,KNeighbors,71,64,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0234,0.002,0.0023,0.0,80.32000000000001,11.64,100.0,0.0,LinearSVC,71,64,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1489,0.0007,0.0088,0.0,91.74,7.8100000000000005,100.0,0.0,RandomForest,71,64,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0836,0.0007,0.0138,0.0002,86.68,13.469999999999999,100.0,0.0,XGB,71,64,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1402,0.0004,0.0027,0.0,85.47,9.25,100.0,0.0,MLP,71,64,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0028,0.0,0.0025,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,71,64,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0022,0.0001,0.0041,0.0001,83.32000000000001,10.15,91.67,2.17,KNeighbors,72,65,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0249,0.0019,0.0023,0.0,78.32000000000001,18.21,100.0,0.0,LinearSVC,72,65,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1485,0.0009,0.0088,0.0001,87.68,10.23,100.0,0.0,RandomForest,72,65,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0842,0.0005,0.0139,0.0002,79.47,17.5,100.0,0.0,XGB,72,65,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1411,0.0008,0.0027,0.0,85.53,11.690000000000001,100.0,0.0,MLP,72,65,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0028,0.0001,0.0025,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,72,65,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0022,0.0001,0.004,0.0001,88.42,11.41,90.36999999999999,1.47,KNeighbors,73,65,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0234,0.0021,0.0023,0.0,77.37,21.02,100.0,0.0,LinearSVC,73,65,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1486,0.0007,0.0089,0.0,91.79,7.57,100.0,0.0,RandomForest,73,65,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0838,0.0005,0.0139,0.0002,80.42,12.22,100.0,0.0,XGB,73,65,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1392,0.0019,0.0027,0.0,88.63,11.799999999999999,100.0,0.0,MLP,73,65,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0028,0.0001,0.0025,0.0,61.58,8.649999999999999,100.0,0.0,GaussianNB,73,65,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0022,0.0001,0.0041,0.0001,81.26,5.93,90.63,1.08,KNeighbors,74,66,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0236,0.001,0.0023,0.0,82.37,16.74,100.0,0.0,LinearSVC,74,66,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1482,0.0008,0.0088,0.0,88.68,9.65,100.0,0.0,RandomForest,74,66,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0851,0.0005,0.0142,0.0003,81.58,19.869999999999997,100.0,0.0,XGB,74,66,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1414,0.0002,0.0027,0.0,84.47,10.209999999999999,100.0,0.0,MLP,74,66,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0028,0.0,0.0025,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,74,66,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0022,0.0001,0.0041,0.0001,82.21000000000001,8.110000000000001,90.10000000000001,2.37,KNeighbors,75,68,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0261,0.0013,0.0023,0.0,83.47,13.209999999999999,100.0,0.0,LinearSVC,75,68,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.149,0.0011,0.0089,0.0001,86.63,11.540000000000001,100.0,0.0,RandomForest,75,68,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0871,0.0023,0.0144,0.0002,76.25999999999999,14.27,100.0,0.0,XGB,75,68,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1398,0.0017,0.0028,0.0,85.53,8.219999999999999,100.0,0.0,MLP,75,68,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0028,0.0001,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,75,68,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0022,0.0001,0.004,0.0001,84.26,8.41,89.58,0.9199999999999999,KNeighbors,76,69,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0284,0.0017,0.0023,0.0,83.37,11.92,100.0,0.0,LinearSVC,76,69,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1482,0.0004,0.0088,0.0,90.63,5.75,100.0,0.0,RandomForest,76,69,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0862,0.0007,0.0146,0.0003,79.42,15.27,100.0,0.0,XGB,76,69,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1398,0.0046,0.0028,0.0,85.53,9.02,100.0,0.0,MLP,76,69,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0028,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,76,69,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0022,0.0001,0.0041,0.0001,84.26,9.92,89.32,1.4200000000000002,KNeighbors,77,69,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0274,0.0017,0.0023,0.0,83.37,13.55,100.0,0.0,LinearSVC,77,69,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1491,0.0003,0.0089,0.0001,90.68,8.51,100.0,0.0,RandomForest,77,69,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.088,0.0004,0.0146,0.0002,79.36999999999999,15.989999999999998,100.0,0.0,XGB,77,69,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1406,0.0024,0.0028,0.0,83.42,9.1,100.0,0.0,MLP,77,69,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0028,0.0,0.0026,0.0,62.629999999999995,11.23,100.0,0.0,GaussianNB,77,69,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0041,0.0001,86.32,11.53,90.36999999999999,0.69,KNeighbors,78,70,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0295,0.0018,0.0023,0.0,81.37,11.72,100.0,0.0,LinearSVC,78,70,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1489,0.0006,0.0089,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,78,70,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0882,0.0004,0.0152,0.0002,78.25999999999999,9.47,100.0,0.0,XGB,78,70,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1435,0.0004,0.0028,0.0,85.42,7.79,100.0,0.0,MLP,78,70,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0028,0.0,0.0026,0.0,61.58,9.42,100.0,0.0,GaussianNB,78,70,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0041,0.0002,82.26,10.96,90.36,3.4299999999999997,KNeighbors,79,71,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0302,0.0028,0.0024,0.0,83.47,13.209999999999999,100.0,0.0,LinearSVC,79,71,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1489,0.0005,0.0089,0.0001,92.78999999999999,5.7299999999999995,100.0,0.0,RandomForest,79,71,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0877,0.0004,0.0149,0.0003,79.42,18.91,100.0,0.0,XGB,79,71,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1364,0.0034,0.0028,0.0,84.42,13.320000000000002,100.0,0.0,MLP,79,71,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0028,0.0,0.0026,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,79,71,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0023,0.0001,0.0041,0.0001,84.26,12.4,89.33,1.04,KNeighbors,80,72,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0304,0.0023,0.0024,0.0001,81.37,16.61,100.0,0.0,LinearSVC,80,72,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1485,0.0006,0.0089,0.0,85.53,8.219999999999999,100.0,0.0,RandomForest,80,72,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0879,0.0004,0.015,0.0002,76.25999999999999,14.27,100.0,0.0,XGB,80,72,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
