fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0083,0.0004,0.0025,0.0001,76.75999999999999,8.95,100.0,0.0,LinearSVC,54,43,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1546,0.0006,0.0101,0.0,80.95,8.41,100.0,0.0,RandomForest,54,43,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0869,0.001,0.0127,0.0001,75.42999999999999,12.8,100.0,0.0,XGB,54,43,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1246,0.0003,0.0027,0.0001,78.10000000000001,11.05,100.0,0.0,MLP,54,43,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0001,0.0025,0.0,67.14,9.78,96.59,2.69,GaussianNB,54,43,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0024,0.0001,0.0043,0.0001,76.75999999999999,3.18,82.17,3.0,KNeighbors,55,44,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.008,0.0004,0.0025,0.0001,75.33,8.06,100.0,0.0,LinearSVC,55,44,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1551,0.0005,0.0098,0.0006,82.19,7.630000000000001,100.0,0.0,RandomForest,55,44,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0885,0.0005,0.0129,0.0,76.75999999999999,5.6899999999999995,100.0,0.0,XGB,55,44,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1247,0.0005,0.0027,0.0001,80.86,5.48,100.0,0.0,MLP,55,44,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0029,0.0001,0.0025,0.0,63.05,7.290000000000001,96.59,2.4,GaussianNB,55,44,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0024,0.0001,0.0043,0.0001,82.28999999999999,5.94,83.91,3.29,KNeighbors,56,45,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0083,0.0005,0.0025,0.0001,82.19,7.630000000000001,100.0,0.0,LinearSVC,56,45,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1548,0.0006,0.0101,0.0001,80.86,11.200000000000001,100.0,0.0,RandomForest,56,45,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.087,0.0014,0.0129,0.0001,72.76,10.27,100.0,0.0,XGB,56,45,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1248,0.0006,0.0028,0.0,86.29,6.93,100.0,0.0,MLP,56,45,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0,0.0024,0.0,67.33,12.31,100.0,0.0,GaussianNB,56,45,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0024,0.0001,0.0042,0.0001,78.10000000000001,5.75,84.59,3.66,KNeighbors,57,45,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0078,0.0003,0.0024,0.0001,72.57000000000001,10.75,100.0,0.0,LinearSVC,57,45,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1547,0.0005,0.0101,0.0001,80.67,7.920000000000001,100.0,0.0,RandomForest,57,45,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0882,0.001,0.0131,0.0001,79.52,10.41,100.0,0.0,XGB,57,45,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1256,0.0003,0.0028,0.0,83.52000000000001,6.13,100.0,0.0,MLP,57,45,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0,0.0025,0.0,64.57000000000001,15.47,96.59,2.4,GaussianNB,57,45,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0024,0.0001,0.0043,0.0001,76.67,7.779999999999999,82.53,1.47,KNeighbors,58,45,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.008,0.0003,0.0023,0.0002,72.67,14.78,100.0,0.0,LinearSVC,58,45,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1547,0.0005,0.0101,0.0001,82.28999999999999,9.93,100.0,0.0,RandomForest,58,45,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0897,0.0016,0.013,0.0001,78.38000000000001,17.05,100.0,0.0,XGB,58,45,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1254,0.0003,0.0028,0.0,72.76,8.94,100.0,0.0,MLP,58,45,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0,0.0025,0.0,67.33,10.35,97.25,0.96,GaussianNB,58,45,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0023,0.0001,0.0043,0.0001,80.76,9.02,88.01,2.45,KNeighbors,59,47,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0085,0.0003,0.0023,0.0002,76.57000000000001,4.6899999999999995,100.0,0.0,LinearSVC,59,47,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1539,0.0005,0.0098,0.0006,83.52000000000001,10.530000000000001,100.0,0.0,RandomForest,59,47,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0892,0.0006,0.0133,0.0,79.33,13.01,100.0,0.0,XGB,59,47,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1255,0.0003,0.0027,0.0001,83.62,7.449999999999999,100.0,0.0,MLP,59,47,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0,0.0024,0.0,67.33,12.31,96.93,2.1999999999999997,GaussianNB,59,47,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0023,0.0001,0.0042,0.0001,75.42999999999999,7.48,84.24000000000001,1.9,KNeighbors,60,48,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0091,0.0006,0.0023,0.0001,75.42999999999999,11.07,100.0,0.0,LinearSVC,60,48,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1539,0.0006,0.01,0.0,83.62,7.449999999999999,100.0,0.0,RandomForest,60,48,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0898,0.0014,0.0134,0.0001,75.33,11.18,100.0,0.0,XGB,60,48,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1252,0.0005,0.0027,0.0,78.10000000000001,12.9,100.0,0.0,MLP,60,48,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0,0.0024,0.0,61.9,11.29,98.29,1.71,GaussianNB,60,48,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0023,0.0001,0.0041,0.0001,78.10000000000001,5.75,85.61999999999999,1.9300000000000002,KNeighbors,61,48,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0094,0.0006,0.0023,0.0001,78.10000000000001,8.81,100.0,0.0,LinearSVC,61,48,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1537,0.0005,0.01,0.0,80.76,10.01,100.0,0.0,RandomForest,61,48,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0888,0.001,0.0134,0.0001,78.0,10.14,100.0,0.0,XGB,61,48,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1257,0.0005,0.0027,0.0001,80.86,8.63,100.0,0.0,MLP,61,48,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0,0.0024,0.0,65.9,8.790000000000001,98.98,0.9299999999999999,GaussianNB,61,48,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0023,0.0001,0.0041,0.0001,75.33,10.14,81.5,2.59,KNeighbors,62,47,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0094,0.0006,0.0022,0.0001,75.33,7.64,100.0,0.0,LinearSVC,62,47,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1536,0.0005,0.0099,0.0,79.43,8.200000000000001,100.0,0.0,RandomForest,62,47,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0879,0.0006,0.0131,0.0001,69.89999999999999,12.08,100.0,0.0,XGB,62,47,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1247,0.0004,0.0027,0.0,80.95,8.41,100.0,0.0,MLP,62,47,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0027,0.0,0.0024,0.0,63.05,8.870000000000001,96.93,1.41,GaussianNB,62,47,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0022,0.0001,0.004,0.0001,79.43,0.7799999999999999,87.66000000000001,1.52,KNeighbors,63,49,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0094,0.0005,0.0021,0.0001,79.33,10.879999999999999,100.0,0.0,LinearSVC,63,49,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1533,0.0006,0.0098,0.0001,82.19,10.13,100.0,0.0,RandomForest,63,49,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0873,0.001,0.0134,0.0003,73.9,15.43,100.0,0.0,XGB,63,49,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1258,0.0013,0.0027,0.0,79.43,4.78,100.0,0.0,MLP,63,49,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0027,0.0,0.0024,0.0,68.57,5.390000000000001,97.95,1.43,GaussianNB,63,49,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0022,0.0001,0.0039,0.0001,76.67,6.1899999999999995,83.91999999999999,2.98,KNeighbors,64,50,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0102,0.0006,0.0021,0.0001,82.28999999999999,7.580000000000001,100.0,0.0,LinearSVC,64,50,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1531,0.0004,0.0098,0.0001,79.62,10.41,100.0,0.0,RandomForest,64,50,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0882,0.0027,0.0135,0.0003,89.05,3.7199999999999998,100.0,0.0,XGB,64,50,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1252,0.0004,0.0026,0.0001,75.24,6.710000000000001,100.0,0.0,MLP,64,50,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0027,0.0,0.0024,0.0,63.239999999999995,7.960000000000001,98.98,1.52,GaussianNB,64,50,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0021,0.0001,0.0038,0.0001,78.0,10.14,86.29,2.16,KNeighbors,65,50,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.01,0.0008,0.0021,0.0001,71.14,9.06,100.0,0.0,LinearSVC,65,50,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.153,0.0006,0.0098,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,65,50,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0861,0.004,0.0134,0.0003,78.19,8.44,100.0,0.0,XGB,65,50,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1265,0.0013,0.0028,0.0001,78.19,10.76,100.0,0.0,MLP,65,50,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0029,0.0001,0.0025,0.0,67.24,10.530000000000001,97.94,1.43,GaussianNB,65,50,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0024,0.0,0.0043,0.0001,80.67,9.22,83.56,1.96,KNeighbors,66,50,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0108,0.0004,0.0026,0.0001,76.75999999999999,13.0,100.0,0.0,LinearSVC,66,50,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.155,0.0005,0.0101,0.0001,84.95,7.23,100.0,0.0,RandomForest,66,50,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0882,0.0051,0.0141,0.0001,79.43,10.72,100.0,0.0,XGB,66,50,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1271,0.0004,0.0028,0.0,76.67,10.25,100.0,0.0,MLP,66,50,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0029,0.0001,0.0025,0.0,68.57,9.78,98.29,2.08,GaussianNB,66,50,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0024,0.0,0.0044,0.0001,80.86,5.48,89.05,1.9,KNeighbors,67,52,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.011,0.0011,0.0026,0.0001,78.10000000000001,7.21,100.0,0.0,LinearSVC,67,52,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.155,0.0004,0.0102,0.0001,84.95,8.82,100.0,0.0,RandomForest,67,52,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0908,0.0039,0.0145,0.0001,78.0,10.14,100.0,0.0,XGB,67,52,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1277,0.0005,0.0028,0.0,80.95,9.81,100.0,0.0,MLP,67,52,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0029,0.0,0.0026,0.0,65.81,9.51,96.59,1.68,GaussianNB,67,52,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0024,0.0001,0.0044,0.0002,76.67,10.56,84.22,4.54,KNeighbors,68,53,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0116,0.0018,0.0025,0.0001,80.86,5.48,100.0,0.0,LinearSVC,68,53,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1559,0.0004,0.0101,0.0001,85.14,9.87,100.0,0.0,RandomForest,68,53,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0906,0.0037,0.0145,0.0002,86.29,6.93,100.0,0.0,XGB,68,53,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1276,0.0007,0.0028,0.0001,77.9,8.04,100.0,0.0,MLP,68,53,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0,0.0025,0.0,65.9,8.790000000000001,98.64,2.21,GaussianNB,68,53,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0023,0.0001,0.0042,0.0001,75.33,6.01,85.61999999999999,1.44,KNeighbors,69,54,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0116,0.0006,0.0024,0.0,69.89999999999999,5.8999999999999995,100.0,0.0,LinearSVC,69,54,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1548,0.0008,0.0101,0.0001,80.86,5.48,100.0,0.0,RandomForest,69,54,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.091,0.0037,0.0148,0.0001,79.43,6.950000000000001,100.0,0.0,XGB,69,54,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1289,0.0003,0.0028,0.0001,82.38,7.32,100.0,0.0,MLP,69,54,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0029,0.0001,0.0025,0.0,65.9,11.03,98.3,1.69,GaussianNB,69,54,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0024,0.0001,0.0043,0.0001,84.95,5.779999999999999,90.4,2.35,KNeighbors,70,52,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0111,0.0006,0.0025,0.0001,80.67,7.920000000000001,100.0,0.0,LinearSVC,70,52,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1555,0.0004,0.0101,0.0,86.29,4.74,100.0,0.0,RandomForest,70,52,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0851,0.003,0.0144,0.0001,84.95,7.46,100.0,0.0,XGB,70,52,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1274,0.0003,0.0028,0.0001,84.86,10.07,100.0,0.0,MLP,70,52,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0029,0.0001,0.0025,0.0,65.9,7.42,98.98,0.9299999999999999,GaussianNB,70,52,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0024,0.0001,0.0043,0.0001,79.52,4.42,86.65,3.04,KNeighbors,71,54,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0123,0.0005,0.0025,0.0,80.95,9.81,100.0,0.0,LinearSVC,71,54,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1558,0.0003,0.0102,0.0,82.1,7.89,100.0,0.0,RandomForest,71,54,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0868,0.0038,0.0148,0.0001,78.0,10.14,100.0,0.0,XGB,71,54,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1282,0.0003,0.0028,0.0,78.19,5.18,100.0,0.0,MLP,71,54,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0,0.0025,0.0,69.89999999999999,9.91,98.97,0.9400000000000001,GaussianNB,71,54,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0024,0.0001,0.0042,0.0001,75.33,3.73,86.29,2.76,KNeighbors,72,55,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0111,0.0007,0.0024,0.0001,80.76,5.800000000000001,100.0,0.0,LinearSVC,72,55,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1547,0.0007,0.0101,0.0001,83.62,6.05,100.0,0.0,RandomForest,72,55,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0917,0.0034,0.015,0.0001,78.19,8.44,100.0,0.0,XGB,72,55,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1286,0.0006,0.0028,0.0,78.0,6.01,100.0,0.0,MLP,72,55,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0029,0.0,0.0025,0.0,61.809999999999995,12.46,97.61,1.94,GaussianNB,72,55,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0025,0.0001,0.0044,0.0,83.43,8.21,87.32,2.9000000000000004,KNeighbors,73,56,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0128,0.001,0.0025,0.0001,82.1,7.89,100.0,0.0,LinearSVC,73,56,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1553,0.0006,0.0102,0.0,80.86,5.48,100.0,0.0,RandomForest,73,56,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0865,0.0004,0.0154,0.0002,83.52000000000001,6.13,100.0,0.0,XGB,73,56,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1293,0.0006,0.0028,0.0001,83.52000000000001,3.92,100.0,0.0,MLP,73,56,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0029,0.0,0.0025,0.0,64.67,12.13,99.31,0.9400000000000001,GaussianNB,73,56,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0025,0.0001,0.0044,0.0,74.19,9.42,88.02,2.01,KNeighbors,74,56,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0134,0.0008,0.0025,0.0,84.86,5.89,100.0,0.0,LinearSVC,74,56,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1555,0.0002,0.0101,0.0,86.19,7.049999999999999,100.0,0.0,RandomForest,74,56,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0899,0.0059,0.0153,0.0003,69.81,11.32,100.0,0.0,XGB,74,56,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1289,0.0003,0.0028,0.0,80.67,6.370000000000001,100.0,0.0,MLP,74,56,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0001,0.0025,0.0,65.9,7.42,98.97,0.9400000000000001,GaussianNB,74,56,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0024,0.0001,0.0042,0.0001,75.33,9.33,85.96000000000001,2.53,KNeighbors,75,57,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.013,0.0017,0.0025,0.0001,78.0,9.33,100.0,0.0,LinearSVC,75,57,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1542,0.0003,0.0101,0.0,80.76,3.38,100.0,0.0,RandomForest,75,57,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0914,0.0042,0.0155,0.0002,76.48,16.13,100.0,0.0,XGB,75,57,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1291,0.0004,0.0028,0.0001,80.86,14.64,100.0,0.0,MLP,75,57,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0001,0.0025,0.0,63.13999999999999,13.43,98.63,0.76,GaussianNB,75,57,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0023,0.0001,0.0041,0.0001,78.0,3.73,81.84,2.04,KNeighbors,76,56,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0125,0.0014,0.0023,0.0001,82.19,7.630000000000001,100.0,0.0,LinearSVC,76,56,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1546,0.0008,0.01,0.0,80.86,9.83,100.0,0.0,RandomForest,76,56,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0874,0.0036,0.0151,0.0003,74.0,9.8,100.0,0.0,XGB,76,56,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1283,0.0003,0.0028,0.0,78.10000000000001,7.4399999999999995,100.0,0.0,MLP,76,56,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0,0.0025,0.0,64.48,6.75,99.32,0.9299999999999999,GaussianNB,76,56,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0024,0.0001,0.0042,0.0001,84.95,5.489999999999999,89.37,1.51,KNeighbors,77,59,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0105,0.0031,0.0024,0.0001,79.33,7.19,100.0,0.0,LinearSVC,77,59,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1539,0.0005,0.01,0.0,86.29,9.44,100.0,0.0,RandomForest,77,59,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0866,0.0033,0.0156,0.0003,75.05,15.4,100.0,0.0,XGB,77,59,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1215,0.002,0.0027,0.0001,83.71,7.380000000000001,100.0,0.0,MLP,77,59,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0,0.0025,0.0,69.89999999999999,11.940000000000001,98.97,1.54,GaussianNB,77,59,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0023,0.0001,0.0041,0.0001,78.0,6.01,86.97,3.62,KNeighbors,78,58,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0133,0.0005,0.0023,0.0001,73.9,6.17,100.0,0.0,LinearSVC,78,58,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1534,0.0002,0.0099,0.0,80.86,5.48,100.0,0.0,RandomForest,78,58,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0892,0.0039,0.0152,0.0002,76.75999999999999,7.39,100.0,0.0,XGB,78,58,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1282,0.0004,0.0027,0.0,71.24000000000001,5.45,100.0,0.0,MLP,78,58,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0,0.0024,0.0,64.57000000000001,10.290000000000001,97.61999999999999,1.9300000000000002,GaussianNB,78,58,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0022,0.0001,0.004,0.0001,76.75999999999999,5.6899999999999995,84.92,2.36,KNeighbors,79,57,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0131,0.001,0.0021,0.0001,84.95,9.84,100.0,0.0,LinearSVC,79,57,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1539,0.0015,0.01,0.0002,78.10000000000001,11.48,100.0,0.0,RandomForest,79,57,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0946,0.0056,0.0157,0.0004,74.0,9.8,100.0,0.0,XGB,79,57,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.13,0.0004,0.0029,0.0,78.19,7.000000000000001,100.0,0.0,MLP,79,57,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0029,0.0,0.0025,0.0,61.9,10.26,99.32,0.9400000000000001,GaussianNB,79,57,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0025,0.0001,0.0044,0.0001,77.9,9.32,88.35,3.29,KNeighbors,80,59,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0121,0.0024,0.0026,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,LinearSVC,80,59,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1556,0.0004,0.0102,0.0,84.86,5.89,100.0,0.0,RandomForest,80,59,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
